x,y,z
-2.062820583157221,13.867511604630069,21.173900210371855
-2.0753169984106608,13.898407954207329,21.224162530734713
-2.09059255088836,13.924336119976997,21.269191049345864
-2.108295135730137,13.946160821190398,21.312959892381606
-2.1276715979258998,13.963763325628713,21.357037795007827
-2.1479093758155483,13.977051449516047,21.40248366041209
-2.1673227086780704,13.98532343087416,21.449080851978344
-2.1856827400117007,13.98891804618064,21.497652211895723
-2.2025828456250403,13.987392244406575,21.548565151805448
-2.2173155270977594,13.98145390837908,21.60150278494865
-2.2311534243498405,13.972142597165291,21.655950207328527
-2.245311309120486,13.960189934640912,21.709043206565624
-2.260647365070847,13.947281842717576,21.75878287256673
-2.2769064939512003,13.93449461890275,21.803408293890747
-2.2948666492395646,13.92043958667543,21.84132617660764
-2.3139186161179675,13.90756678248507,21.873472209913587
-2.333172578158195,13.894611943366682,21.902806981609423
-2.3512721088671356,13.88174609800365,21.931639555237243
-2.367073275762366,13.869538362876119,21.961085693429776
-2.3798086121801836,13.856279476373347,21.99312685529407
-2.389065829681786,13.842561023411113,22.028956489271298
-2.394418122617676,13.827669969758217,22.068584311302665
-2.3964026313002007,13.810406737202372,22.111935531241183
-2.3953578239397624,13.792069851729222,22.1570517394435
-2.3919412741761894,13.771613459663474,22.202092226869784
-2.3860389146253906,13.74863433981841,22.24567599542812
-2.3776226191522722,13.724145060455221,22.284634566368386
-2.3661599837542453,13.698520605745978,22.3190785991201
-2.3509028638774323,13.672165452830606,22.348564289753625
-2.330924277941336,13.643987425730588,22.37458168398527
-2.3057420859247415,13.613592205676891,22.39848800763317
-2.2753138301067337,13.580536005284472,22.42211301740113
-2.2397081743564438,13.545003411463721,22.44658623785526
-2.1986885147768804,13.508691806972498,22.473263591197426
-2.15213434886494,13.47344463586733,22.501844221705326
-2.0997416408631966,13.440068628284497,22.532197605455828
-2.0416151758502585,13.408131561703257,22.56225249772017
-1.9773469202170562,13.376047693815217,22.59047097056069
-1.9062294976240026,13.34269190400395,22.615636400248817
-1.8323989554012043,13.301768640324745,22.62756935846149
-1.7543979894225004,13.25692047985343,22.63658223766725
-1.6722441486547233,13.207881013507501,22.644136375880702
-1.5832806233430794,13.15633751515796,22.651541820735407
-1.4862606983330207,13.10375392004536,22.65958634717645
-1.3783489205521344,13.050986901058605,22.669088086433597
-1.257854306872169,12.999311801446712,22.68006527895739
-1.1223965353204162,12.94942579587795,22.691526620138365
-0.9732063824775051,12.900246147404381,22.702710251530334
-0.8132380105255185,12.851866670100941,22.712931872620942
-0.6469533324503908,12.8052524355029,22.720824171934474
-0.47914788560944255,12.762162159718033,22.72611457666757
-0.31508586291407215,12.72412228348848,22.728660845444665
-0.15770094386933473,12.689419627964886,22.729164002191812
-0.00820893957200343,12.653152013883178,22.729462145576505
0.13416432014732024,12.61354911019498,22.729837271043984
0.27092292462612444,12.569373448983814,22.73106262689346
0.40342376177778216,12.521518125575698,22.733330630504497
0.53452136816977,12.473206816844218,22.735178218377552
0.6658534252933654,12.4266933098258,22.734859291587505
0.798446787756929,12.383534813908016,22.731174191813125
0.9319981980280971,12.342589585818336,22.722743364962014
1.0638605256275928,12.300058583293106,22.7101225842742
1.1900988786987126,12.253548284007579,22.693118595749752
1.3059689772494227,12.202617465402923,22.671513622065326
1.4065042648063601,12.146756379899946,22.6442021891457
1.4892407877721316,12.086220591577963,22.60752477587679
1.5548040515711112,12.02054748964734,22.557880894950042
1.605794780618336,11.951028056370737,22.49270929877586
1.6476551775121342,11.879050235039651,22.411463153084526
1.6852040029770385,11.808070753565303,22.316081215665175
1.7218502924218393,11.741560216500657,22.209054783798603
1.7595909839503854,11.682156704587134,22.093436731866277
1.7975383754417356,11.630377505632556,21.972858838853785
1.8339986599633857,11.586695975377136,21.847511817394306
1.8646693931465048,11.545007054190831,21.72111480898848
1.8884162755927505,11.500107313127709,21.594560205823058
1.9023248209037837,11.449113794680386,21.470890339437258
1.9074244870438797,11.388833104199257,21.350286419921563
1.9039069175600682,11.323559727732329,21.230747709480646
1.8952418760011875,11.254740651614554,21.10706773337517
1.8830254722173634,11.185900821115128,20.97705953098596
1.8712377642327636,11.1219403077272,20.83608025280047
1.8602373122815343,11.063987129376374,20.684173493604487
1.8540938349931788,11.011138047084636,20.517565222251886
1.8536288485690047,10.967419471264995,20.33758745315326
1.863223951425419,10.93129241786076,20.143365345367805
1.8837594813113583,10.90501495138751,19.938901944366368
1.917744956461862,10.886704800803647,19.725070316492914
1.9657831228811251,10.874734385299957,19.505297828712113
2.027953331358915,10.868244098042663,19.283015630755067
2.1041939128440292,10.8663885049317,19.06031658127483
2.1955208946768083,10.868677964391951,18.836134026799535
2.301125314899666,10.876082990423019,18.61137844763195
2.421394517243677,10.887632868522799,18.38694454320352
2.5548775956032137,10.903544174144214,18.1634919484846
2.7010075386813432,10.924444792809405,17.94136382869813
2.858825848652385,10.951123332300508,17.72083768206948
3.0281007340287887,10.983536472339912,17.502106637157556
3.20841382680831,11.023098665159226,17.28503668179249
3.400096816072565,11.07173312449265,17.070173363723676
3.5893493826724723,11.110341423313024,16.874515104889802
3.7794938920789303,11.146766485831696,16.694287741893987
3.970266103733984,11.1851411448624,16.52753046073333
4.1661138880881845,11.235429842325058,16.367066043411995
4.373093203625028,11.310251705864482,16.203197146879486
4.594760301219919,11.415710087723713,16.032075965551606
4.828617017573989,11.550307710624212,15.855463928289195
5.075721588544217,11.716722773107414,15.671036818990123
5.31948676006089,11.893992410283143,15.493526303659689
5.559028271772786,12.082312897830315,15.324239239073393
5.794670797662851,12.282809014707823,15.164295435710702
6.025765372021003,12.494164887342535,15.013176502108262
6.251455318430404,12.715293565967034,14.871067778541063
6.471670143823221,12.94507392734716,14.738631885351452
6.685846631124409,13.1823042338511,14.618276943247128
6.894340590992333,13.42529705577082,14.510637621064989
7.098172271626496,13.671777635777087,14.415819920435508
7.296809302901685,13.91980983820175,14.334108269865329
7.490283349562008,14.167785755783685,14.26531165046788
7.6787217744178475,14.4139524182245,14.206970573500708
7.863149799343436,14.658045538492617,14.160342653595865
8.04510633126239,14.9002048964173,14.125600412965277
8.225187065388612,15.14068358356721,14.106413305368001
8.40362811236456,15.379994481220708,14.106176565470202
8.580145279543487,15.615417799157946,14.124867424652374
8.753900014694395,15.845555872686331,14.162881427362622
8.924310906471518,16.068313225220614,14.219070819920228
9.091086244912336,16.28226733579612,14.29187592474553
9.254299680851522,16.487916350553636,14.382344178809658
9.413822778957329,16.68554587771304,14.490777405190006
9.569492847461023,16.875242926597583,14.617497866195134
9.72082925799146,17.05777602813331,14.763889775125087
9.867556477058628,17.23201997593354,14.926743907085264
10.009285374660339,17.39764657061309,15.104450799125546
10.14599246967952,17.553854724662255,15.29453504130556
10.277157838245213,17.699761501732024,15.495927801155082
10.40231246797932,17.83436429036004,15.706737940533985
10.521184542619569,17.956394944478834,15.927047149545261
10.633192601538251,18.065450617630265,16.15629204013322
10.73658510415408,18.161445170043756,16.394936706085264
10.829232963237462,18.244604362350877,16.642767978436
10.9082278409227,18.316665769885763,16.900118669430153
10.9706521630845,18.379048986116608,17.166602142487264
11.01563563194052,18.433664315948697,17.44093624568859
11.041231649781121,18.482519229200662,17.722735746899968
11.047370242244334,18.52761446667733,18.00975360224126
11.034185569097925,18.571815885321108,18.29970614892549
11.002687041750963,18.61593774386459,18.590283972952452
10.954105436249248,18.660726016852347,18.877604643242993
10.890900640295198,18.706162179864073,19.159021694191146
10.815616374011261,18.74937775909175,19.430968122589583
10.730358249239021,18.789183630976904,19.69233187199487
10.636877293797982,18.82269496976646,19.94126057118259
10.537287355648747,18.846892688217437,20.176041690969363
10.43248224843345,18.860457456376846,20.39596480197671
10.324246028874406,18.86201853930494,20.600538072839228
10.212959863527994,18.84969592913779,20.791750522257864
10.097320569366257,18.82514887307168,20.974126604668477
9.977033821130917,18.788248644429984,21.150371172820275
9.848675868134867,18.738135655296347,21.326978895479723
9.721136675727008,18.64141896213566,21.519077909223828
9.569403932895291,18.546043421245454,21.729920129156188
9.392847511017237,18.459949749865174,21.95510967181894
9.194837642396436,18.389064042731114,22.186990208718143
8.979695656484157,18.336225145010832,22.415306095197966
8.753696572592286,18.299367255801606,22.63111487412125
8.522785364059137,18.273705713782874,22.827299787279607
8.290427631241307,18.253171473339435,23.001043444227076
8.058620599663584,18.23252110015923,23.15381297172471
7.826691562144092,18.207099089400046,23.290026000001802
7.594862731650983,18.174348328664166,23.408137856942933
7.364172178550947,18.13329438929854,23.507746071700005
7.133474247050266,18.083573193972313,23.59276888499437
6.903509057828859,18.023705358906145,23.665785778262254
6.674378417777323,17.95290390238225,23.728627184131266
6.446623064830831,17.870107913781904,23.780356773063087
6.220922382124791,17.77507165872286,23.818325549936237
5.997286105448281,17.667395990365527,23.839423073803744
5.77634049073237,17.548781681291594,23.8409817203147
5.559870402272024,17.42270386818265,23.82182979904585
5.349147061201792,17.292258256474785,23.785286102830018
5.145844133872893,17.16016639041813,23.73693900777123
4.950903315551259,17.027365749727156,23.683503614240518
4.76532412631612,16.893510442648097,23.630238056642927
4.589078527519184,16.756451514734103,23.58130545804985
4.421802441331842,16.61450148759486,23.53937373284425
4.26206910773379,16.46670967036201,23.504698430182305
4.108941211394339,16.312229398024307,23.476667807275636
3.960041602307227,16.1506188143478,23.453113600643043
3.8143640127528746,15.981525365216129,23.43173506529003
3.671581271679051,15.804198783455064,23.41002027992946
3.5339267261426937,15.619455994784031,23.38814612642176
3.4040931814228452,15.42817033891586,23.36594825009379
3.2839111925425115,15.23327941617086,23.344377871902413
3.1767668795232273,15.037903595239184,23.322867802830196
3.0870325717007603,14.842804292712046,23.298255954063
3.0191432228248263,14.64653025887678,23.2657532170967
2.9749934813389745,14.44782401912789,23.221559409812482
2.95265729896994,14.247373818767086,23.16184341226327
2.9493949193823688,14.046549550343068,23.084997278614694
2.960236304989851,13.84738195185433,22.99005382112813
2.9809790469655804,13.651194343240684,22.875974137382237
3.0067838503103217,13.460934407652493,22.742961324121353
3.0347826350992397,13.277802785836686,22.59358315830145
3.064251645808527,13.102141339876557,22.43346619037945
3.0954477828623417,12.93368660444232,22.269513024166127
3.1289968506471117,12.771357885509317,22.11051787598635
3.1658283384256114,12.614747501464741,21.962722228825296
3.205090377280438,12.46268450117927,21.83072991203876
3.245748871633995,12.315872538687351,21.716143122050433
3.2866049579084526,12.175681166838219,21.617020541369673
3.3259624440265747,12.042688751967495,21.529715375284045
3.36144792912079,11.918150940291854,21.448756780040647
3.3920845186616266,11.803382594211284,21.369081578057493
3.4157532398811954,11.698464682751986,21.28585214984463
3.432902926557726,11.60389181668,21.197586057354396
3.4444538992639213,11.519899227777683,21.104330243945043
3.452409199255423,11.445368873304439,21.007443301130536
3.458874554062376,11.379383867768631,20.910185612144886
3.465590527147358,11.319468105724498,20.81656591516543
3.4729390393383603,11.263742501127993,20.729071978769987
3.482204706525806,11.210188844050174,20.649370541507306
3.492676128158584,11.156860535577122,20.576947520279145
3.503900617883653,11.102354529469288,20.510621915557177
3.5148478485685732,11.046242294469995,20.44916161805472
3.5240596963390325,10.987613405247913,20.390238402019214
3.5315475130972573,10.92657538420683,20.33154709305572
3.537272762185504,10.863422509157578,20.27116479122347
3.54159990278714,10.799111702824185,20.207370106951483
3.5458375712228265,10.734411761517425,20.139190260954155
3.5509920400958053,10.669783834818322,20.06822599791218
3.5575051739223342,10.60451071487441,19.99682833235766
3.5651403700213677,10.538311355779676,19.92814805019892
3.5733704174958345,10.470000530588303,19.86503336863256
3.581421080958264,10.400766764003786,19.810176597324485
3.5885904553240717,10.33092524184034,19.76403794116106
3.5951648971986163,10.26252375117531,19.72552191604616
3.6007731180721576,10.196813437439454,19.693091749591275
3.6047188827451655,10.13418781382536,19.665279565942996
3.606902809235525,10.075938258084065,19.6408008568431
3.6061157927795495,10.022426180341425,19.61914058536152
3.6017255248498823,9.974537176541947,19.60003693395797
3.5931168115348617,9.933852033125584,19.583356146894065
3.5797389871634944,9.900510250514861,19.568003976131735
3.561359261545289,9.87576566840812,19.552758893907907
3.538427225653138,9.859636913564394,19.535820659759842
3.5116114591726397,9.852320911390567,19.51676274338691
3.4815117903461656,9.85381863541246,19.497241931199348
3.4482647617138635,9.863440975871539,19.47808780457571
3.412381182232418,9.880642200748158,19.460685144419795
3.373932199482127,9.90535023153559,19.445938292054066
3.332944902101752,9.937228591459444,19.435176611531755
3.289594558666435,9.975868842698477,19.427225488039888
3.244188340523669,10.022196735717614,19.42119044382388
3.1978821209051564,10.0760075608671,19.415960116461406
3.150280643955657,10.13779370048117,19.4119355624437
3.101565194396456,10.206580245547826,19.408687863559475
3.0516288015260535,10.281732285385065,19.406677229826652
3.0010448573437642,10.362612171276943,19.405351186095768
2.949438447988753,10.448615373859985,19.40752857476019
2.8973069922467296,10.538258904814588,19.414738235889963
2.844811015284332,10.629720194140978,19.426580803121873
2.791496756143474,10.722056001829142,19.44425959353066
2.737686157652702,10.81450893361953,19.46696057984336
2.683421153733846,10.906143909562367,19.49312436913065
2.629405177513968,10.996088051341028,19.520930336136285
2.5768071527834406,11.084281556343221,19.547634779355935
2.524815208239425,11.169229666407016,19.572915684755568
2.473749143458441,11.250899066902042,19.597781448282614
2.42326172255951,11.327252527135903,19.622746634182953
2.3727415557130054,11.398224570623869,19.649260873336008
2.323354258457714,11.464203754873877,19.677735636410894
2.276506229867369,11.52569136457824,19.708306634085726
2.233400097228486,11.582381854579829,19.740348417137447
2.1963051839525747,11.635427849259214,19.77289338178235
2.164622474676755,11.684221032808116,19.805349534601348
2.1380159240287617,11.730160675315064,19.838388147662528
2.1151786791238565,11.774882419708609,19.8730408512035
2.0950764473797676,11.820400891223715,19.911043997265605
2.063911943255506,11.875608786189039,19.967560039312545
2.039165587822995,11.934193650194961,20.027726987935143
2.0217755972452722,11.996559730892935,20.09249374924311
2.0136076492321284,12.06208645513331,20.161440993464872
2.1391144883923965,12.151745740455683,20.288467239885076
2.2414817547124497,12.180379775470621,20.35493851920796
2.3085597719256064,12.178950132829874,20.393331746564638
2.353722970459229,12.155866814966629,20.42005519808718
2.371279543380084,12.102718138565518,20.430228592000777
2.331601003113616,12.033735861847795,20.4216073940259
2.2261693266506546,11.993441756489394,20.40681382300495
2.083559067433408,12.004450687419837,20.397657348794404
1.9354138447375286,12.058503772549892,20.396193839525594
1.7811335962692931,12.13735587031369,20.403563753127536
1.7328004511408395,12.224135391440086,20.457267475652355
1.7018072515202038,12.313458328203808,20.512558734428804
1.6868634717275808,12.406444061391635,20.568792848750522
1.6871295049217119,12.503220014355916,20.6257510656966
1.702481588712797,12.602819689932012,20.683424633719373
1.7309142633621062,12.69843154031947,20.7405812443649
1.7718545457611867,12.787126260512307,20.79401804353409
1.8240183347225065,12.869334190668102,20.842336482109257
1.8849268099648873,12.944621238791951,20.883605082001576
1.9559286261099937,13.015583680241235,20.916896618855656
2.0382217886027667,13.082501944738414,20.941201336483953
2.1346300788416865,13.14508967747032,20.955055009901375
2.2005500635656743,13.170743477759592,20.953112720068955
2.274804013374694,13.195290552205813,20.943539354294238
2.35960163809067,13.219124292799968,20.924821416803816
2.4561198094173435,13.243892693711658,20.89627568839678
2.564417984900092,13.268267424892658,20.85716152069612
2.684448730145334,13.290165024631186,20.807579086854492
2.8124390815155915,13.305777591663134,20.748420996187384
2.945768759458753,13.31139228944627,20.68049972234019
3.0796576504338398,13.303728819181174,20.605198995958634
3.0090999102507006,13.235594443822489,20.578138035757398
2.956256593897651,13.106672536574111,20.537453455638254
2.9314470368888217,12.925025629505898,20.48608713051096
2.9438625570977544,12.697052041112594,20.425598358347237
3.006021883059022,12.424040159652025,20.355623619441968
3.1667765382124604,12.085804320455177,20.27143411647092
3.851710876679973,11.811824447520054,20.32093145160996
4.204139912773432,12.242558876894819,20.64163313976404
3.4492498589147362,12.19455178926595,20.621613974103063
3.313542045019033,12.060091307560517,20.323414195536223
3.22776447652528,11.97940944093082,20.1175128396791
3.1463123835023414,11.912018569905202,19.912730153585827
3.0613692314300827,11.85364378122655,19.707817059591207
2.9683759743780063,11.80126940736649,19.50001899808541
2.8645117190043443,11.754656480408993,19.287189827788406
2.748360673486633,11.714346874345054,19.068830330419395
2.6200325353950404,11.682724956911505,18.844840875298367
2.481372103984458,11.659325035555032,18.615420589262726
2.3345160126046505,11.643371181231155,18.382399008176066
2.1816524869563363,11.633271870148532,18.147316018699456
2.02597751070457,11.626650698410606,17.91239705261425
1.869843755736449,11.622309579973347,17.677994133076904
1.7154221581019793,11.619395867513655,17.443803320060052
1.5643705134680495,11.617879060090857,17.207914814919693
1.418216854873589,11.619484694559969,16.968644518290393
1.2796957392570034,11.625671963250333,16.724097950416855
1.1525144809214543,11.637347697057661,16.473717840414277
1.0404096654575905,11.655785358482381,16.218689459962807
0.9436744125473233,11.676365503538978,15.965674292867648
0.8640811026602698,11.698010144350976,15.719252482768727
0.8000809483019835,11.71915394562704,15.484509875417027
0.749925711950831,11.738162491588495,15.263496160785099
0.7130786886438593,11.756067801530206,15.056145392745968
0.6921401277232055,11.772430855760467,14.859234674112649
0.6898187716820321,11.786104837117717,14.671365553415013
0.7100959037428636,11.796011520506614,14.490901134934141
0.7505790423233094,11.798543478309629,14.31873857810665
0.811317260398982,11.794616078696208,14.156453898884882
0.8925634441590473,11.786582112958607,14.00449265800269
0.9945853644235767,11.776853490279224,13.86319678378823
1.1182098245419065,11.76913865820823,13.73352524203437
1.2631330708062913,11.765565064031358,13.615047334689473
1.4286559719209673,11.768948232139762,13.507275740019608
1.6117318680968555,11.782226016668215,13.410148421359523
1.8094204913883665,11.808806026607218,13.321082123301192
2.0194504498823562,11.851278486771626,13.239094843173248
2.2391559548800117,11.913211920471639,13.1651805200836
2.4662025382060766,11.996011135036033,13.099227134314924
2.698297816093765,12.100503492158882,13.043127837305017
2.9338511947732036,12.225590898060103,12.997618008509463
3.175417417810433,12.368952614035909,12.962976833181271
3.4219176162799725,12.528722053357939,12.941158128496777
3.6714967515520227,12.702509711914281,12.931279341473743
3.920982990997184,12.88882928153189,12.93094737109129
4.166381896446896,13.08746767860184,12.940004453024565
4.4051861644694865,13.298546965581378,12.954839539330072
4.6357583055179195,13.523164800268678,12.975915361902956
4.858468712177794,13.76193631714448,13.004994402583883
5.072159130548168,14.015627548253882,13.0435973297388
5.275953813916508,14.28359182202738,13.095207895895054
5.469287085092038,14.56382682373051,13.161300936642379
5.651173827574173,14.853680889807439,13.242350577690813
5.821329055051301,15.15255997405541,13.34409800875184
5.978583846834897,15.45897933035508,13.468521918353616
6.119872852929519,15.773357265064512,13.621616553291776
6.242031210000621,16.093207632859514,13.804229039494343
6.341663301504236,16.415173442129888,14.015816941270025
6.4181529461559395,16.734218669937093,14.250567363246052
6.473735069057363,17.045512078816877,14.500759858239793
6.511066518125568,17.34526639566588,14.759988047390184
6.534530172442844,17.63209527862853,15.023919570096236
6.546922515381306,17.90485347289433,15.289944488855951
6.549305666294115,18.163810434380895,15.56013273918223
6.542666242879995,18.406694952652014,15.834407288548533
6.523990793036212,18.63368403081858,16.118284646756656
6.493116048389186,18.840385186946687,16.411156520589067
6.4473687061886364,19.026297429885357,16.716666427472823
6.387096055502648,19.187996803587794,17.035743702315138
6.311383130603002,19.327034235992436,17.371288096921134
6.222030352035427,19.444560439153676,17.722224872103222
6.114731371209749,19.54736654751844,18.08932458813736
5.991631718464736,19.63689038740656,18.46786574253678
5.846476431854141,19.717722241135352,18.855291193685368
5.6822594500354615,19.78695604628795,19.246189536996187
5.495908183827802,19.84450510635877,19.636748416159424
5.289421989291679,19.886721733116914,20.023657004951666
5.062801080180809,19.91216534954859,20.403613814960007
4.818741954325582,19.918377369637373,20.77267328962895
4.556957630982626,19.904128267869666,21.129719273865405
4.280649676976767,19.868485921866515,21.471707993522394
3.9899738658099886,19.81051544229007,21.79821745496278
3.687689291348508,19.731235252538916,22.107226123318636
3.373669342354441,19.6305573103152,22.39863463600266
3.049873995066696,19.509208004945293,22.670504667072947
2.717207720683137,19.367051212951104,22.923600620995696
2.3797457618318565,19.20393821430036,23.155314377842654
2.04176203209978,19.02030471512258,23.364552443536006
1.7081908165785569,18.81527419327092,23.55053706301157
1.3832177064512807,18.589597367701725,23.710919697645913
1.0692761014587566,18.341603010936772,23.845347171804786
0.7651055170787393,18.07159349188771,23.955359163921706
0.46863126359443624,17.781348757045144,24.040948088859423
0.1759447527644975,17.47238283178644,24.105589606922525
-0.1153343667417111,17.148681824358246,24.150694486550506
-0.4049826471845579,16.81565823368454,24.175635358418994
-0.6894569048546795,16.479820702736077,24.177764991698737
-0.962457461360523,16.14922687730328,24.1541265729752
-1.2211787887405978,15.826165975161349,24.107342849406628
-1.4689881179307915,15.509270328555841,24.044316642698863
-1.7092338313274744,15.197404961438489,23.96844894569617
-1.9464969877757592,14.88687986185916,23.88248532904345
-2.1912901300229652,14.569759362814661,23.78682387522801
-2.430168289418951,14.259674718452647,23.67416433082445
-2.656664109683572,13.959894349550371,23.54223618588347
-2.863650306621954,13.673059835708308,23.390986730920556
-3.0445883511770635,13.401094979065707,23.22465844120942
-3.1970457488708477,13.143124216299855,23.04995308414327
-3.30704145957298,12.902312197224628,22.87045912216858
-3.3785801321171434,12.674989829408169,22.6933305230375
-3.418239000840817,12.459159724931817,22.522496524759198
-3.4358561276007342,12.25079221086415,22.362468486737285
-3.4379319669198307,12.048733195702207,22.21501009788583
-3.4276181403605293,11.855206447894794,22.08012594428102
-3.4050936580640148,11.672417821739877,21.9576427081636
-3.368707351107988,11.504431087446603,21.844667589049646
-3.3176005749330133,11.354988715390045,21.736822536051164
-3.2538643007442554,11.22507467359076,21.63116429777936
-3.180831188076377,11.113967034387022,21.525233227659513
-3.1037365122684113,11.02041017772234,21.41983015338456
-3.0259895292514223,10.943343965613261,21.316389387783786
-2.9501344414727226,10.881442700565435,21.21796438945128
-2.878200236106495,10.833535306030303,21.1268982101206
-2.8104901822151076,10.798211572613683,21.045782855887516
-2.7472990679493323,10.773284661262634,20.976048653292374
-2.6879938693004037,10.75778378912677,20.916526583917758
-2.6306247810285277,10.749153161528989,20.86588468956716
-2.574151832931692,10.745075442264746,20.82298492718201
-2.5170720199660273,10.744751159674017,20.786034462724054
-2.4583010847703193,10.748221897684777,20.754178851964763
-2.398421908149718,10.755527666565664,20.727566202294003
-2.3371957390264013,10.767681211937676,20.706347223070583
-2.275683624396225,10.784994804427823,20.692382246129693
-2.2134921163713823,10.807397278453639,20.68372182971782
-2.150193428264428,10.835352961897339,20.67954176311065
-2.0849154621590587,10.867202806313415,20.678932740154924
-2.016995905718609,10.901669342146478,20.681146165874388
-1.94574865463514,10.937402333066522,20.685283397939997
-1.870955308293739,10.972199123542856,20.690492980572426
-1.7933660758649013,11.00428237994651,20.696426849945805
-1.7134537533065053,11.032333579993276,20.703376263150474
-1.6315451930388418,11.056192421018235,20.711286526548488
-1.5487662943116425,11.075599102755557,20.720141387439963
-1.464494436163763,11.091007623097132,20.72957330133115
-1.379343909887699,11.101809907265007,20.73800856184832
-1.2939441634698226,11.107892400628009,20.746106797979273
-1.2087117028153076,11.108446898567253,20.75286783824594
-1.1247282368015057,11.103829403032885,20.75925820292061
-1.042197677379507,11.093956622225122,20.76553558646532
-0.9614538437435795,11.079561100931159,20.772462232119167
-0.8823411800778089,11.061219458613165,20.780592465622135
-0.8044091166351903,11.039888334767717,20.78915300247367
-0.7274213303576847,11.016806184036156,20.7979696033073
-0.6513843095687865,10.992848048633387,20.80695774296283
-0.5758843773169606,10.968933328599878,20.81578088222182
-0.5010741141069823,10.946683456429035,20.824626444246043
-0.4259786403765483,10.92634951871999,20.832408319714823
-0.3513834385452541,10.909207527959754,20.839875891566862
-0.27700415913565335,10.895071463486078,20.846196821252267
-0.20297945119443528,10.884893504683136,20.85079101582725
-0.12956276103606204,10.879271056975744,20.85486522803596
-0.056996793683582875,10.87802502912802,20.857655306895953
0.015205624162935805,10.881472885628938,20.85993972384105
0.08699970814610294,10.890790961997133,20.86297481311468
0.16028759282877017,10.905694924888184,20.865528657416338
0.23596397132448116,10.92618333347636,20.868636295664103
0.31427789318562915,10.951103818894788,20.871170322077074
0.39638518576922865,10.979486051325097,20.872557865884293
0.4828203231691097,11.01076505880536,20.873071787176062
0.5731855618694286,11.043585399524428,20.87317127586239
0.6664044945850673,11.077410270767587,20.873752201655847
0.7610142979265422,11.112951884304824,20.878141559418737
0.856603755148258,11.15065300409786,20.887950337951235
0.9514554397359523,11.19038795208279,20.905256476561473
1.0457247791414883,11.233103525203596,20.930261596552082
1.1399049860820938,11.2783913236866,20.963695829793824
1.2242066484880745,11.327703699364593,21.01108129739428
1.310773382137758,11.381834045264437,21.065929377378623
1.4009076878594642,11.44031579163419,21.12643953426081
1.4946824106341676,11.503281256289043,21.193440015722032
1.5953817337173524,11.56944828265697,21.265679656556422
