x,y,z
-8.023028145876824,10.09723265084743,18.167018542180287
-7.793213909501418,10.017955649531695,18.042029015447312
-7.558612520103962,9.94073155839623,17.909051610560514
-7.319936956261163,9.865835780154915,17.76864766213663
-7.078068921566566,9.794339404865331,17.622506524787482
-6.834631063962657,9.72891139545368,17.472669992349577
-6.591690002065204,9.670551031370058,17.317611024375374
-6.353678837885891,9.622602133938134,17.157933234641774
-6.123989103855704,9.5847558055523,16.988334877425448
-5.906078191097732,9.556753114971459,16.803468387972625
-5.7022826909482545,9.538501936189647,16.602403263160426
-5.513071568158085,9.529734918217095,16.38401961315202
-5.337856544697924,9.529304727225764,16.14932589047755
-5.174904519817156,9.53833215180995,15.904791658857109
-5.021291401049668,9.55509188469034,15.651193267049493
-4.877079900826989,9.579508681729195,15.39227093221653
-4.742258873214872,9.611949903555482,15.130111608174902
-4.63415736329989,9.664565810534464,14.847793888652797
-4.547036558095643,9.733942947845737,14.550552583896291
-4.4782865046045375,9.820094808252046,14.241901580617755
-4.419430373630578,9.91799782666562,13.930653920929144
-4.360812637907896,10.021420701118211,13.62916116024118
-4.297961661354979,10.125895575160454,13.345325327580504
-4.231068860246589,10.230934067396372,13.077880374687263
-4.158777546539114,10.334149625175131,12.830609119704178
-4.095064766515954,10.447096224309174,12.586619820275027
-4.0408394245208195,10.570689817895808,12.345738738034298
-3.996520150507268,10.704561941989354,12.110683886655496
-3.961353014253737,10.848128001799912,11.883042459310325
-3.9357198391631463,11.000217158559954,11.6646101631246
-3.919744563217873,11.159997268163314,11.455934810022791
-3.9142834566557902,11.325135717643759,11.256512821944728
-3.922013356680818,11.491870541920594,11.067852188691564
-3.943727292728363,11.65836537705241,10.888628606187966
-3.980944481473281,11.82327466087071,10.719130168219762
-4.03492627180579,11.984977095350997,10.560805040668626
-4.1048565029643065,12.143177868699379,10.413991589936533
-4.190832073523704,12.29768517955981,10.279690883240235
-4.2931311225035635,12.448867040426647,10.157404496840046
-4.412122416893526,12.596782300401706,10.04781921663165
-4.549349243385898,12.74015166280919,9.951979295067026
-4.704921238049032,12.879173407176172,9.87092140256914
-4.878748801852884,13.01480338964367,9.806388741186133
-5.071324324676719,13.148156266060468,9.759547312566792
-5.281548059383194,13.281358000268844,9.732303941509231
-5.507291185584091,13.416611715032868,9.725900403276588
-5.745770855013789,13.55502197471235,9.742003009917227
-5.992788949115937,13.695939699860945,9.782385135223498
-6.2446977355609,13.837396677098845,9.848929327548166
-6.498336983816738,13.976780774980412,9.942076280283356
-6.75154566404397,14.112046669949155,10.062937255500584
-7.0027898330766885,14.24269372034038,10.210581610817853
-7.251637424485792,14.369643482478832,10.38513695952028
-7.497315536896746,14.49527615898969,10.584453871011918
-7.738997777857263,14.621482743395624,10.807763099755759
-7.975897864596907,14.751025047668469,11.05455047729181
-8.207015613456582,14.885813757427432,11.323882447816134
-8.427268464024277,15.025895270891175,11.611096250814192
-8.634241736222092,15.17252821928438,11.914760297841033
-8.824432562092081,15.325258306923116,12.231387673096608
-8.994779274433863,15.483415708824136,12.559767480117168
-9.144832170747693,15.646310861765235,12.897667632418347
-9.273406448185725,15.81181523814679,13.243891345935745
-9.379949290478205,15.978896166484802,13.597528209902075
-9.465056469458585,16.14674380979079,13.958596139413466
-9.526898499755632,16.31286027313005,14.320874754544876
-9.564628381794488,16.47745557509941,14.68327945887089
-9.579210372297966,16.640202719223762,15.043527980164475
-9.570238534864025,16.800045052746903,15.401063821192258
-9.538631575535597,16.955196020460324,15.752465462082125
-9.486097475709995,17.10635185759862,16.10501880337775
-9.41272859626653,17.25127582706254,16.454979398036215
-9.319038008434969,17.388447082248394,16.803040113266615
-9.206266264975525,17.515864522412475,17.146556814896773
-9.074654494145443,17.631508215515705,17.483945316689326
-8.92637000808111,17.73358737395939,17.81163664016508
-8.765276672954501,17.82153016317516,18.129301928171888
-8.594471762549588,17.89491039854273,18.432273323266664
-8.41552945350862,17.956597094897674,18.725982770991404
-8.230098881964857,18.007217024279985,19.008796098439525
-8.038138672145342,18.047809150135812,19.282014925908662
-7.840284186118583,18.079040258716095,19.54497651190095
-7.63592793787425,18.10125589368492,19.797508409444035
-7.425498002155309,18.11240282053979,20.040441983822603
-7.2083352975455135,18.115163573149523,20.27535358856315
-6.987180378735395,18.105598801398465,20.49918971948056
-6.760042344370117,18.085981264970236,20.716201661035992
-6.528144176017635,18.054613976373684,20.92421232473345
-6.295189171961348,18.009599633332854,21.117448672898874
-6.060462087678478,17.952681765415026,21.299887550759127
-5.823798528590124,17.885295438208086,21.47228633438676
-5.585611473396613,17.805863265591093,21.638130122339117
-5.341191399269325,17.718774591487882,21.802599950179676
-5.093339012779191,17.62105068653936,21.962030248274612
-4.84221315797886,17.513620522083215,22.113962858232476
-4.591048698088156,17.39494257584012,22.255687370110255
-4.347161048660574,17.26176692556931,22.381626498016235
-4.111602577699592,17.11465546319234,22.493564116536664
-3.8846345100262756,16.954402217695062,22.592631591950184
-3.66735262500186,16.78265984351078,22.679851685648824
-3.460585108295085,16.601289063029224,22.756365456576393
-3.2647434768270323,16.411872901262857,22.82303635632269
-3.079947208817746,16.216629624574253,22.880662682166147
-2.907301207518385,16.017450531105823,22.930313774521945
-2.74667450536908,15.815801689603411,22.97416570907542
-2.5975312107620976,15.613550849251654,23.013884732544994
-2.459066364392665,15.411977658188064,23.050284940323046
-2.3309597711152,15.212367302576032,23.083732822115287
-2.21463927217301,15.016679745935992,23.114495470551358
-2.1112284545629874,14.825449495748831,23.14180413137768
-2.021925748757515,14.640168498499866,23.165231829074376
-1.9476489575969445,14.46041818155755,23.182858868098467
-1.8866055416327983,14.286258023986527,23.19304736090968
-1.8362698868330174,14.116583994095649,23.193691488961004
-1.7925544971099123,13.951048131890293,23.18322195424689
-1.7519097106454682,13.790097762300565,23.1616233716971
-1.7106660536505693,13.634186177639835,23.12902699683853
-1.6687481652813558,13.482269634804528,23.08667455431757
-1.6254706918108324,13.334077370964865,23.03639372587137
-1.5827349102137402,13.187396393334227,22.978028061193502
-1.5407524887581507,13.040681997573028,22.911390092155735
-1.499902439183284,12.89292086074,22.835681869009974
-1.4592399988243958,12.744250242978865,22.749264709550616
-1.4198243966720119,12.594997164073153,22.652998030052196
-1.38172457120225,12.446756434503854,22.548096761170097
-1.3471850713172526,12.299948935094587,22.437400019524908
-1.3177523512041198,12.156956246330042,22.324660237264908
-1.294366265548266,12.019173103693758,22.212797723570997
-1.2761976554633774,11.887295113380747,22.10356388865383
-1.2618976929061752,11.762595261512141,21.99776975649412
-1.2490570323858097,11.645278985744717,21.894254726452672
-1.2365929014314245,11.535215620656794,21.79284027205275
-1.2246397420648627,11.430794822258234,21.693477024919712
-1.213449411118576,11.33086968638139,21.597087093128966
-1.2036254685100942,11.233256618051437,21.504468456396285
-1.1953062338274076,11.13688958990246,21.417481025456368
-1.1882214081378453,11.04059321018039,21.33700322215553
-1.1817001346494904,10.944583116289024,21.263400438186935
-1.1741520889409824,10.849589506201152,21.195651286648193
-1.163935670973874,10.756557705354183,21.132989046253744
-1.1505295651107204,10.665694421508631,21.072968889698668
-1.1340324973844955,10.577946037241077,21.013718175114626
-1.1154756458906365,10.492380989237155,20.952708039175448
-1.0943426070064604,10.409877145323884,20.888963726595733
-1.070632435784106,10.330718848982944,20.821538544501227
-1.0446295702146529,10.25551383670868,20.750160965899234
-1.016980296437281,10.18411059603809,20.675431621239667
-0.9884169618473528,10.116073729115422,20.59939216558052
-0.960965871750919,10.050537685777888,20.523255416307713
-0.9364573596347943,9.986829469048887,20.44863907788605
-0.9169474004190142,9.924139613087632,20.376378429326707
-0.9041694667794633,9.864056458600697,20.308884130334906
-0.8992172740651249,9.807650766607253,20.246357952490357
-0.9018861689717977,9.756374437036893,20.188499064821585
-0.911994709552222,9.711611798387425,20.135550956130885
-0.9286640418884295,9.673640553296403,20.08790528825203
-0.9494324548943628,9.64367266084616,20.044994081457546
-0.9732417878688985,9.621922549911817,20.007127652826767
-0.9989587957242401,9.608506948031188,19.973971706889046
-1.0266850707791282,9.603162094693362,19.945644436800322
-1.0562487880230513,9.604850292694719,19.92160271868024
-1.0881082489513743,9.612874676068623,19.900740754959923
-1.122233790650076,9.625500407047527,19.881813862413605
-1.1580806217600048,9.64257729772408,19.86443966990534
-1.1951874487357488,9.663637081016226,19.848867815700178
-1.2337437649598244,9.688676572440173,19.834592602129923
-1.2729854035717545,9.718169016125183,19.822168618653375
-1.3130532672888524,9.751750732826082,19.81108500671386
-1.3536944365527364,9.790134833262687,19.803077441737837
-1.394518577501103,9.833685569618426,19.797779667025797
-1.4355425439166036,9.882181346439642,19.795089065889176
-1.4745897373717327,9.935610265076107,19.79413235344903
-1.5119433099376702,9.994374522231961,19.794880585856852
-1.5480534591922144,10.057524905484275,19.796076592919636
-1.5843260495972618,10.12412166216461,19.79809001298138
-1.6224760901169242,10.193083107450034,19.800033114506327
-1.6650499241831977,10.264225172615639,19.804691102729613
-1.7131447277125853,10.336748695531044,19.812558056357396
-1.7670790423510367,10.40938473999223,19.82237044599783
-1.8275727887250115,10.483762355856125,19.835186304604633
-1.8932670554819804,10.565551992504654,19.85369178149182
-1.9629873433481762,10.654989546796648,19.87696418429216
-2.0348601995324147,10.750899673749837,19.9038684564584
-2.107038495975536,10.85160972581113,19.93236857689568
-2.177456659844703,10.951889164944815,19.95888640787166
-2.2465526049171833,11.05011711794938,19.98315972607015
-2.313420014613564,11.133539595085784,19.998071700747847
-2.3809089014506695,11.2041282609261,20.00586356063158
-2.448156294869048,11.263633300794087,20.008540898268162
-2.520182046881167,11.327901470161017,20.013562204879065
-2.597625165655695,11.393159613670669,20.019398319165493
-2.6785931157920344,11.469688594776002,20.034418953729066
-2.75866349142509,11.556069417591354,20.059602805887685
-2.8334961427989516,11.654079805961002,20.09745702689942
-2.8990417625657425,11.753027338926808,20.141862596190087
-2.9547028800683504,11.854266226515218,20.19233391086299
-2.9983471678785363,11.950197514917202,20.243599885408997
-3.0345505508493273,12.051180885257361,20.29761842943215
-3.0682135219878894,12.14859209578497,20.349204412233313
-3.1011353471986327,12.243347370293774,20.39943750348974
-3.1351313939929497,12.336066218155851,20.448944522268082
-3.172748991471062,12.42686231232702,20.49752573890291
-3.216206881924347,12.515502886509468,20.544572224320838
-3.2656616549264035,12.6032798244162,20.590564731493746
-3.320653384541868,12.689478495493493,20.634588558842374
-3.3807563188365553,12.774417430746041,20.676756007676136
-3.446501346340871,12.857405185967288,20.716266860865197
-3.5158344508409614,12.93931951360105,20.754937800128264
-3.588086081403018,13.02034920501557,20.7919126809728
-3.663829944905154,13.102393027185489,20.82712744142351
-3.7431689936068606,13.18473667359623,20.859388780164064
-3.8261968487390523,13.26837831094146,20.88708686732205
-3.9135285149011274,13.35021968213184,20.908418635493515
-4.005186802711927,13.428018037736033,20.92215652271054
-4.10027209605071,13.498716484816217,20.92289277403281
-4.201674202019933,13.556889680938259,20.915718897366187
-4.311874064494596,13.601775850543723,20.897995555268487
-4.434727049001753,13.635119449151484,20.86802057128761
-4.573078917442018,13.659945433266195,20.823911707385783
-4.727544524397915,13.680796291883208,20.764692371215034
-4.896122056164342,13.699880203574574,20.708330519296478
-5.074259004223078,13.719279172915444,20.647833606380143
-5.258409765168071,13.739194188376672,20.583110841122366
-5.446476186802621,13.759831192006468,20.515491185127846
-5.637081042207758,13.779522143094741,20.44613022309594
-5.829869536926394,13.796555337261406,20.37531469567968
-6.024204739387481,13.807927469489577,20.302437156093966
-6.21965792625205,13.812212356556396,20.22660181042652
-6.416261066300159,13.807795455442639,20.14660418490906
-6.612628614211773,13.792815169511755,20.061135691587445
-6.808938334637247,13.767213507194239,19.968117877259626
-7.001805271528494,13.731193617549255,19.867010178299513
-7.187703280187592,13.684020600530625,19.758706094325472
-7.360079666410698,13.62548433573748,19.644803879570816
-7.513901648598303,13.554142132711888,19.526413153718373
-7.6454562415468255,13.468872019616825,19.406250275019186
-7.752776548245555,13.371073910293783,19.287564757501148
-7.8347398764764815,13.260371240453418,19.172480042019316
-7.89535255138921,13.141278759748378,19.067000786837728
-7.937160962049793,13.018269859262112,18.974673494415402
-7.964277862698949,12.89146930153713,18.899243089901574
-7.9798046632639625,12.758905286365547,18.844154120572146
-8.054258438093717,12.542605248986744,18.782762361561936
-8.245606983912841,12.1624477919663,18.6989391586948
-8.477729978456265,11.809802119245848,18.375699320168295
-8.680660445973954,11.570702710774462,17.761119196931986
-8.770668186617687,11.446132011105286,17.08294409816613
-8.730951298358885,11.406364619431953,16.529648685870733
-8.601540423952835,11.399308482543013,16.151223117887316
-8.416575005022441,11.385962884238827,15.939344180757407
-8.201800501154429,11.361147881113286,15.805904382491821
-7.973253918135795,11.341079984837751,15.664617196765233
-7.735745219463206,11.327570645009422,15.517410228853212
-7.49287140234402,11.32021089099927,15.363658955744022
-7.248681233796261,11.319443333510755,15.20294197486153
-7.007412790119205,11.324327649940281,15.035701467653483
-6.7702302633974,11.333145290861488,14.863107437706633
-6.539494400810987,11.348030158676835,14.68862270293213
-6.3156859918305654,11.36934376655288,14.51241067911341
-6.100303368694244,11.397174804437189,14.336944988117546
-5.894347534244397,11.429751466156073,14.16370794745231
-5.699707660318344,11.464751670433536,13.99297132341625
-5.517687883959639,11.498114578026497,13.821659667531598
-5.35192514713835,11.529007910613226,13.649061230558447
-5.203123961795459,11.556444131434352,13.47205791398569
-5.074610868856634,11.584557047310119,13.288492532087952
-4.965159661125328,11.599502930031136,13.098866725458457
-4.880482937700271,11.609587077033067,12.90037507536954
-4.820406343330778,11.611217311707906,12.69276111429296
-4.786800673945248,11.611458195513368,12.476296398313215
-4.7803581034669325,11.617121051656808,12.251088191439914
-4.800250453591392,11.63188508434731,12.01861117615505
-4.842869142028847,11.655604634233342,11.779356481080116
-4.909046221469337,11.692638986975481,11.538564920858114
-4.991646969779189,11.727843495189067,11.28951320187604
-5.092964821896607,11.770820956738515,11.037878015700601
-5.210715748928536,11.822942446872778,10.785882387642474
-5.343844386862355,11.886610841879357,10.535572437679393
-5.490077629914114,11.962809038928068,10.28851837402231
-5.648530176709786,12.051772795496635,10.047819221005692
-5.816898302687738,12.152604860912032,9.813965633532398
-5.995054069280487,12.263597216410641,9.589203592183283
-6.183273440499356,12.38348703068118,9.373076117659283
-6.381816114652541,12.511980695145047,9.164334735642154
-6.591036626601285,12.648776787690075,8.96396780868292
-6.813237353550027,12.792465336744952,8.774036032588175
-7.0499033246019795,12.943228251184848,8.596779697422049
-7.302745309972973,13.101245978827473,8.433936048015031
-7.572467778988233,13.266587340118438,8.2877806885287
-7.858703473073415,13.44090339153928,8.16007306191848
-8.161626062344247,13.626427017005705,8.05405244930944
-8.47890096365635,13.824836400713869,7.9718271779076675
-8.8082880944224,14.03824923806907,7.917438397273108
-9.1463725907294,14.266362520869308,7.8945089114892575
-9.487564234851474,14.50759951529722,7.905616702159018
-9.826584468733424,14.759607034109303,7.949975314797779
-10.159703030206463,15.016082020161093,8.028561206254404
-10.484250625904032,15.272744884977595,8.139797195059433
-10.797006675795863,15.524761345510104,8.280668212307342
-11.099167080402344,15.77060103582961,8.451319884730783
-11.391272913879774,16.010926289370087,8.649356178981177
-11.673563261202558,16.246291046937312,8.873814084502934
-11.947015046504964,16.477479458326002,9.122842741615916
-12.210655077482333,16.70588536565748,9.392807189487012
-12.463331261562573,16.929859618471557,9.683053356001587
-12.703421998747634,17.150089176914985,9.993789183588639
-12.924713130881104,17.36251114112387,10.319536124498857
-13.125864232412908,17.566076954119932,10.66051315337179
-13.306928827123714,17.759083961970166,11.01707585142456
-13.467596393797994,17.94168307192473,11.386502062493264
-13.609029110126947,18.113478857009536,11.768534430187469
-13.732906377068383,18.274340159694308,12.160817585584404
-13.840212899444145,18.42267796763022,12.564041150498648
-13.93151547877673,18.557373715724548,12.977148712106889
-14.005838532018297,18.674371749858345,13.4009409184367
-14.061865739744677,18.77186598720829,13.832911965523422
-14.098025494548342,18.846297330258476,14.273180776268887
-14.11418922224412,18.897513758455332,14.716502266811974
-14.109850717004766,18.924723842373602,15.160026933449599
-14.085714774952438,18.928137972236623,15.600376900337972
-14.040984508417086,18.908969295781244,16.034842043125277
-13.976153885222839,18.868761617954895,16.459759747670603
-13.890708306981434,18.80900426548977,16.872220724292095
-13.785414276179818,18.728470461742997,17.271373781882335
-13.660418759028142,18.625240997670787,17.65681484913407
-13.517034375371392,18.497257175883327,18.03003532131043
-13.356161206614692,18.341542664067134,18.389911428076342
-13.17894880511629,18.15851132166791,18.73583580857037
-12.985484736624004,17.950096433988566,19.065814179135074
-12.77774419364044,17.721037771865454,19.37630093604008
-12.558606602250993,17.47600518915522,19.66350663571105
-12.3299655680354,17.21837140895206,19.927043106284756
-12.094059683536505,16.950603324175265,20.16745560713619
-11.853625527131909,16.672814252598712,20.386641209693536
-11.608002695178525,16.386555078976336,20.587629744435027
-11.360394639099068,16.093733122652058,20.771871499939294
-11.11265791310779,15.797765746964515,20.940256417650648
-10.8678205668362,15.501645651560732,21.09388287120233
-10.630101059442437,15.2083884261018,21.233449237625894
-10.40125065623309,14.91793454913895,21.357696924798034
-10.181882084581888,14.631905822774582,21.466523739182673
-9.974268369917114,14.348759315588582,21.559188248577872
-9.776115910493957,14.07070211869607,21.633642318858843
-9.586662837865662,13.798258769050264,21.689660154728287
-9.405034965657038,13.532381123122265,21.725887340024318
-9.231191166950689,13.273014916240058,21.741816191974692
-9.06691115846858,13.021375723857973,21.739179173983274
-8.914695178713737,12.777388020092207,21.7186913062859
-8.77319178644089,12.54271802200144,21.68324743132544
-8.643928265813932,12.318457075582407,21.636887497420044
-8.527145895194682,12.105213973570493,21.58197550579826
-8.422891486532006,11.901803938504848,21.52012525000916
-8.331369977059063,11.705987229898746,21.451338473452147
-8.251431364873309,11.516842083955778,21.37502849674807
-8.17912651594041,11.334318662563518,21.29066851548908
-8.11198389576603,11.160230659010686,21.19891541508963
-8.044102695435843,10.99660447889655,21.102573476972587
-7.972822967602718,10.843835269789745,21.005034388479903
-7.89723137525879,10.70189681219009,20.90875280989225
-7.818817493780116,10.570170961122413,20.817281340760978
-7.740605358040661,10.446469768847093,20.73202735704092
-7.664493103728684,10.329966097771772,20.654314598350197
-7.591128094556512,10.222141616962592,20.58579124491437
-7.520333048655429,10.123796839041331,20.526455636991695
-7.450956878132395,10.035990573032606,20.475592921693885
-7.382337219114548,9.959681238248166,20.433715546791003
-7.310401823317997,9.894266059819866,20.39895693713499
-7.231296092272468,9.840912069754397,20.372254015549586
-7.144619671665131,9.798055413576494,20.35142884846904
-7.049323460937567,9.764900905013555,20.336238822070225
-6.9484280052109035,9.740655581489548,20.326051804048685
-6.844678882950059,9.72254193243929,20.319870476498494
-6.741432252309085,9.7079799731249,20.31728588585986
-6.64178388508312,9.695321831292514,20.318623218339194
-6.546067384511331,9.683307516320065,20.3234902208537
-6.454103009084881,9.672803572250494,20.33278558281152
-6.364452121254761,9.666751663407668,20.34727622105129
-6.276497813703148,9.66646876765104,20.366672169258237
-6.190457646952991,9.673460029571276,20.39004024666941
-6.107147025065645,9.68435696207593,20.414500667554094
-6.026273365060093,9.698040243162534,20.438710216256563
-5.9478729465988875,9.712413540951689,20.461946241180257
-5.869871976471667,9.725414551598663,20.483184499032276
-5.792767740776942,9.735712826040398,20.501662714622405
-5.716045792039185,9.74438609688885,20.518111074273754
-5.641939650369104,9.749450104173276,20.532253717927528
-5.570026718698585,9.752871281305623,20.544934761832536
-5.500801383582105,9.754126533317473,20.556874190818334
-5.433054793185485,9.754732384488435,20.568874408128302
-5.366088347744695,9.756079223949937,20.581466903442895
-5.298952907977827,9.757515350955256,20.592989586459016
-5.231954193077166,9.757869828122052,20.60165443695233
-5.166252601111376,9.756916108082292,20.60645361120356
-5.103811290905289,9.753601093568893,20.60705197053876
-5.04513713831733,9.74790517399476,20.60422718176314
-4.991664625101178,9.741922659221254,20.601162245588107
-4.943295412948852,9.735472698231938,20.598488183179512
-4.900129913847836,9.730757490340713,20.597812862926055
-4.8656578646763995,9.728873379420945,20.600316073636545
-4.8382861144703355,9.731974473103934,20.60693444937888
-4.8171371775253835,9.74115614029617,20.617968292144095
-4.800394393200856,9.756491442673445,20.632082244454526
-4.784292236507628,9.777960065409514,20.64773594817022
-4.767107728440897,9.804221805805799,20.663493750565838
-4.7485912597831055,9.834276423096203,20.677314713605686
-4.726192346403753,9.868074451781007,20.68854210759148
-4.706072099139495,9.905401170565286,20.696924617378922
-4.688112323829965,9.947044446082057,20.703927290281854
-4.672976925597113,9.992981820641406,20.709941304965586
-4.662186622124277,10.04227549363234,20.715098845030656
-4.656995634345753,10.095556657823156,20.71951794097548
-4.658128348800628,10.15180416487284,20.722581628672735
-4.666892340067105,10.211097159389487,20.722739526032043
