x,y,z
-3.0623191713167044,16.561515263939427,16.58507898242414
-3.0518835237386654,16.585869423614557,16.60300605285256
-3.044076916892619,16.61196700833588,16.619927728258784
-3.0353043221955582,16.63942247765319,16.636588811238603
-3.0252207109870963,16.667560724262877,16.652085340543888
-3.014081482706998,16.6956039329192,16.66572676514468
-3.001861824203676,16.722859119877544,16.67623154998118
-2.989367863817722,16.74869276847666,16.683041236788775
-2.9764126917042897,16.77332097737315,16.686526296170417
-2.963413371668547,16.796969135558466,16.687550962868578
-2.950673537863832,16.820272004358024,16.686642860732114
-2.938339380738073,16.843912783126434,16.684516356314386
-2.926680665596206,16.86805648684702,16.682224993615883
-2.9163033121182464,16.892985072897464,16.680511877613792
-2.9071515068054383,16.919041082983238,16.67951197030254
-2.899422209325171,16.94634436455761,16.680351728192115
-2.893299524753593,16.97513723392801,16.684337446144863
-2.8886097449513835,17.005458744866992,16.691785676520198
-2.8847876383535294,17.03729842310167,16.70319565151748
-2.8811644451143272,17.070285285071158,16.717739158539437
-2.8774017691694076,17.10421294270942,16.734775767611747
-2.8725293833386507,17.138197873170306,16.754190097827358
-2.866758250365901,17.171890322663938,16.775521544359
-2.8601272205620605,17.20492764672681,16.79928204220537
-2.852565908284765,17.237224880011674,16.82523234117372
-2.844246788427901,17.26897642344986,16.852128506730576
-2.8315588555799476,17.296873467700088,16.88024365665324
-2.8146410619685787,17.32150933431074,16.90827916969955
-2.7946846120774005,17.344340796511155,16.93493513133078
-2.7718133908594456,17.364248138288154,16.961298340622935
-2.7568574684285445,17.380279408175117,16.98880209263877
-2.7511461621813686,17.393782827704904,17.01653202667541
-2.7573226530423884,17.40467604097445,17.042384815621027
-2.76313789792232,17.417122809850515,17.062910767204162
-2.786056444741163,17.424242730638962,17.07961957655454
-2.796735642537297,17.435899205395824,17.09561917109403
-2.7938719165548513,17.453126919486916,17.114194362099113
-2.773884465685759,17.47282429420086,17.13980419495338
-2.7528944852654726,17.49043069949579,17.16675864405438
-2.731297193735354,17.506071637343716,17.195001245240835
-2.709596701862918,17.519716461531083,17.22449067139979
-2.6880524422675394,17.531557277220738,17.254328588292786
-2.6657934261991096,17.543501031647857,17.283422004202656
-2.640380853954083,17.555355244414926,17.312616150093138
-2.6124219917668494,17.56922866099006,17.340756885832132
-2.579979878479915,17.583739630144287,17.369253432222255
-2.5443682952856737,17.59885635928517,17.397785970801362
-2.505216331266817,17.613153252599698,17.426853369845837
-2.4636838157755907,17.62563848129994,17.45668854753394
-2.4206760601608788,17.635817568596348,17.488123945342604
-2.3772896268514367,17.64466364638998,17.519310258959035
-2.332008238475421,17.65065910760067,17.549096584944827
-2.2874151310045523,17.65456760154942,17.575823686076603
-2.2379090436841564,17.657000511036774,17.594296452374525
-2.1923208167250494,17.65924254331527,17.614041405803288
-2.146528275282213,17.662066499767846,17.63115028706964
-2.1002117636350555,17.666263147313327,17.645883853143488
-2.053883838702072,17.67278248872401,17.658106964465446
-2.0071113150341415,17.68097798872739,17.668879937862396
-1.9595462384733526,17.690633502697725,17.676672021179073
-1.9108319478332103,17.699977698869134,17.680235182395638
-1.8607395181868296,17.70994253691376,17.68113542492532
-1.809185806376828,17.721063069341763,17.679094353006775
-1.7563934257431728,17.73350993762759,17.674546810843097
-1.702574098087069,17.747801567435708,17.668338154846552
-1.6485230141296512,17.76460637347479,17.659394116827922
-1.593964479814296,17.782820972730693,17.648143874316776
-1.539285519393283,17.80265249562727,17.635550929444182
-1.4767329717821658,17.825047357873263,17.620888675430592
-1.4081424474267143,17.849028350000715,17.606048733858856
-1.3351976278944826,17.87480770539296,17.59138733371353
-1.260947449532853,17.900880850010992,17.577984885621674
-1.1905349291335328,17.926250566776357,17.56614422125232
-1.127673177180593,17.950334522531335,17.55668016809702
-1.0723417872842211,17.972755921787943,17.549346077118514
-1.0268885849075398,17.99430666784655,17.54386304941476
-0.982284809703364,18.01736273391425,17.538803359216416
-0.9383013353300116,18.04143785762938,17.53433567624148
-0.8951346291219073,18.066541105567005,17.530911663133846
-0.8519975737577976,18.091361038085928,17.528701161206083
-0.8088019441420854,18.11541122742782,17.52768321397368
-0.7653214809102789,18.138464403553456,17.52772500824542
-0.7216987366872419,18.160308765730285,17.529274061046774
-0.6783246498273373,18.181799358544033,17.53221370101933
-0.6344770684111598,18.202749807660524,17.535865688037628
-0.5901338254611997,18.22310102845241,17.540303151414722
-0.5448312465738715,18.242562071843547,17.5459974197945
-0.4983196385996716,18.260485912004718,17.55252898281348
-0.4504739821177655,18.276367800688373,17.559594724425157
-0.40097526986745685,18.289910506423492,17.566474240882812
-0.3501465468411325,18.300889548601013,17.573187288731816
-0.29900828367191107,18.309893960747402,17.579407768890608
-0.2468988089476167,18.316115440289796,17.58527610275625
-0.19401356250816515,18.320476997639176,17.590690175581663
-0.13987626917032123,18.32277129230093,17.59590392792072
-0.08400995958968277,18.32364164597668,17.60079051914214
-0.02600585364297124,18.32329004671353,17.605148093438732
0.03371996136214067,18.322395869742323,17.609323216282288
0.09505997206049399,18.320906224379897,17.613507248760204
0.15671501895956697,18.31993452202795,17.61754265811735
0.21828568948319857,18.31944019246916,17.620840647652415
0.27996852868685296,18.319082938947655,17.62361096764981
0.3418984404606938,18.319101761091073,17.624558505025238
0.4039395437420803,18.320473260508997,17.62312485904475
0.4680894111377164,18.324066188796763,17.61820836645305
0.5328695169119914,18.33034447307008,17.60943585202393
0.6016733114047131,18.341947957381127,17.600472905290932
0.6691934033034181,18.351268494733148,17.583962471006014
0.7372147809905002,18.3616427605908,17.56399957340851
0.8052856663296873,18.37135105860876,17.54125186913634
0.8721390146790736,18.380167158562248,17.516047933321854
0.9365682434414406,18.389265199586603,17.4879080576729
0.9995729094604336,18.398455352444092,17.457096272061833
1.059706226444106,18.408317922097083,17.423229186788365
1.1171118120808634,18.419164806561568,17.386078586773706
1.1722754386645822,18.429610051934848,17.34732109748163
1.2256910415678095,18.439642084853887,17.307569843464158
1.2777672079137241,18.449480210123657,17.267731802278927
1.32869464821432,18.459361100787312,17.228751388729332
1.3786114603152604,18.470546786347,17.19128579846823
1.4277646842921854,18.482080089004114,17.155485222745888
1.4748897897668858,18.493221290933747,17.121383098487332
1.5088278135847613,18.507689212157718,17.086243228083536
1.5508844918661528,18.514264354719984,17.057491168338647
1.591342925827038,18.517174716001893,17.031832891788042
1.630190938771557,18.517040987296042,17.009837470431705
1.6681262174823965,18.514270779334332,16.990938509418793
1.7034767030693134,18.509123774755817,16.97588609588788
1.7371404349975377,18.50158602263548,16.96466160731682
1.767527273382495,18.49147587177431,16.956878858581046
1.7958134098807028,18.47694836173223,16.95360062643103
1.8220106178691902,18.458659291349623,16.954096295298065
1.846418324139443,18.43642705898133,16.957344938532522
1.86852548455493,18.410315761716436,16.962703155788233
1.888364751760579,18.380528870401076,16.96919383690213
1.905371284815901,18.34729800154718,16.976209833357586
1.9203105917328696,18.310426573973437,16.98392477447022
1.9339570665811707,18.269139421926322,16.99261069395022
1.9476401912213206,18.222991856421952,17.002246269155993
1.9619437250844511,18.17147948786734,17.012932931191646
1.9775445951363797,18.114973131743813,17.024623954387508
1.9940799943585499,18.053315698761406,17.036934361976993
2.0105968543807125,17.98659085524277,17.050090933457863
2.027065843475061,17.91522911264968,17.063799861606142
2.043304138166902,17.839637971626978,17.078238996693123
2.059342923959537,17.760628463726675,17.092813837096365
2.0752171652467064,17.678419322738293,17.107638488158916
2.0907366269530416,17.593104371877853,17.12235936837058
2.105623339364968,17.504395519645126,17.137094297722573
2.1199363518236245,17.412159610536325,17.151825219411705
2.1337513728642206,17.317013144697555,17.16635423563075
2.147465642493266,17.21993600814461,17.180053215691718
2.1615094383616587,17.121735048412024,17.19325908136043
2.1758107212310267,17.024065088673122,17.205875838480527
2.190608810589883,16.92806753242689,17.21840352298438
2.205471189030269,16.834732357698066,17.231596826856016
2.220125125534866,16.745014114653898,17.246073739325794
2.2346069417534924,16.66017371999814,17.26220493792477
2.24924236909405,16.581411801309656,17.27933733299812
2.2645867328927114,16.509949198741804,17.29696508745911
2.2818751386251925,16.4456016281913,17.313800320019148
2.3005448450639,16.388300000731174,17.32807413406027
2.3215801441659996,16.338060525988702,17.338025075902596
2.3442277928687876,16.293509474856105,17.342023741751824
2.3674404390479777,16.25288641722516,17.339277854830698
2.390291002776344,16.2148078213228,17.329464714117627
2.4121915860086838,16.17838575999478,17.312298870832457
2.432713942526669,16.144428651910307,17.286860220238275
2.4521110736152387,16.110563007195008,17.254958415215086
2.469717647662328,16.076632927419436,17.216822162258826
2.485621586648855,16.042661412981165,17.17314680130748
2.499436100791956,16.0071224602088,17.12496648406678
2.5108059152917193,15.969484232839193,17.07352901850733
2.5199896836210174,15.929512313244885,17.019068193568906
2.527817531517125,15.886086274044875,16.96336675966028
2.5351211903165805,15.841479508741806,16.906336533051466
2.54278505722013,15.79389977689896,16.850365224308813
2.551178141241314,15.744742379013804,16.79647489628013
2.5604925123512685,15.69520916728166,16.745141613420415
2.5701831171674696,15.645290311031681,16.696653813545282
2.578454312634701,15.595598381040878,16.650873462121762
2.584629955287913,15.546981058131193,16.606713987503785
2.587928781929749,15.499454500465609,16.56372996768669
2.588525348784172,15.452875916657408,16.521561600973996
2.586603893555213,15.40709763553237,16.480451568723932
2.5826594660541677,15.3614459103242,16.44041835041112
2.577485835386492,15.31560752486953,16.40175159718259
2.5702354529681823,15.27017119113505,16.364456384515243
2.5606498372644606,15.224547747720079,16.32884132568313
2.5487838516423778,15.179000251588905,16.29430528923523
2.5351601144530695,15.133895709251982,16.2613933389729
2.5211963204709424,15.087746115073333,16.229316694621563
2.5078196862488222,15.041333903639686,16.19788768005386
2.4962678771770026,14.995752286302482,16.166725831300223
2.487043477178888,14.951530838668106,16.13568352365725
2.484643730485121,14.918488796031948,16.10727884222061
2.4774949233611054,14.8807213907519,16.077316575564037
2.4698403432951386,14.847175480080221,16.048012595906304
2.4607005813544136,14.818087323287,16.02088705747924
2.449712934420456,14.791872745003785,15.995381631578994
2.436685017871079,14.768087387902344,15.971857851481202
2.4225323999708555,14.746673618298292,15.950938721356115
2.406852824260634,14.727709191488485,15.933688450363391
2.3898562951447997,14.710702888013884,15.919671711595486
2.3720057827013252,14.695845766715204,15.908337411724744
2.3537178623076516,14.683291250974511,15.898672167599491
2.3348865549975732,14.672354139922296,15.890032577690695
2.3156117271791152,14.66447396041149,15.881981383206895
2.2960540690546902,14.65875084383471,15.873373604780056
2.276238806024537,14.655744339488626,15.863946796193728
2.2554195198429743,14.6561187195078,15.853713904500031
2.2340211996377297,14.659044380783142,15.84151886960884
2.211603834062768,14.664585457699411,15.82632048041872
2.188322719330984,14.672283524026556,15.807361963689976
2.1516117089032507,14.68391439412973,15.782043148360653
2.1267151994337055,14.696861693698807,15.755794006770026
2.101417490551349,14.711413857184322,15.725539163362386
2.0760720781782225,14.728391030024067,15.6918434828818
2.049503626214969,14.748246803607897,15.655350949607929
2.0215434972675905,14.770451471800216,15.61642897022027
1.9915780767192288,14.795767754086087,15.575735798334021
1.9594315985241821,14.823361498125672,15.532966949378334
1.926382502570321,14.85414584172361,15.489256455260389
1.8913119579721913,14.888394008931435,15.445163465540533
1.8505986086853148,14.925032240792225,15.401329406968602
1.8045671885725456,14.96449057865345,15.358507808129321
1.742912748609971,15.007933115781139,15.317996241697786
1.6722661020298626,15.080113370761685,15.289219113609219
1.5935930084533902,15.168231003422862,15.264499837596414
1.5187086803645387,15.273241308860605,15.236684272872912
1.4554013214679502,15.37843661860489,15.202162476230018
1.4031651395010392,15.46690582929217,15.164807435426889
1.3554610572469352,15.536383169387795,15.131238057033343
1.3142719845533324,15.592489082298878,15.104701309870403
1.266584958896731,15.63637249901039,15.085340219604735
1.222457090147866,15.687415400841209,15.068063785258884
1.1768852278650646,15.739175966675406,15.054634895196012
1.1301231200443607,15.790323406663072,15.044092560801156
1.0820511019695056,15.840535081957766,15.036322812067233
1.032811098766342,15.88894178201554,15.030193531700522
0.9822643026318758,15.937337989129635,15.025152652725486
0.9312134818309434,15.985076606056834,15.020917449108282
0.8792622205465433,16.033057582048997,15.017489962209346
0.8266470506185823,16.080217145161352,15.014864857222165
0.77362151699181,16.126238752710304,15.013367768383526
0.7197017251365914,16.17092891711509,15.01238116388343
0.6643300120938371,16.214751001058335,15.012124592774652
0.6078704995230763,16.25831095711269,15.012413240898681
0.5504002194667006,16.30238778452507,15.012077282720554
0.4930394157889031,16.346349628702068,15.011488784384085
0.4361067710968694,16.39016668106748,15.010137754463193
0.3798639149227883,16.433691198932067,15.007648330891138
0.3243838831619956,16.476905465645466,15.004248252083624
0.26951658260452344,16.519700889852903,14.999742566998613
0.21522675805156316,16.56252836193381,14.994511305606583
0.16138887555780818,16.60496887965127,14.989043009683249
0.10784027428664827,16.646883603413094,14.98289281044422
0.05468398858870549,16.687953094298187,14.976172296564886
0.001838371959399565,16.728535357777595,14.968957641665602
-0.05030164739964099,16.76773721230103,14.961212066992235
-0.10149272036482926,16.805675429774396,14.952679698296523
-0.15181751304584706,16.841880510034603,14.943574673374055
-0.20134319926233635,16.877178767824887,14.933391605795237
-0.2508099415489541,16.910502252419047,14.923118021824134
-0.3007996067660302,16.942535092558504,14.913703853296537
-0.3510177407256905,16.97322527732027,14.904526917608871
-0.4019449528986929,17.00264168111183,14.895640426941481
-0.4540333160788048,17.030599246137797,14.88660155393668
-0.5073368813021527,17.056781261248034,14.87674465640653
-0.5620713075635471,17.08102713221659,14.865966589904264
-0.6179883635673555,17.104109828356165,14.853440091546164
-0.6747021697368096,17.126254925757667,14.839373064542395
-0.731953210006566,17.14783089936341,14.823986449295433
-0.7889778252459014,17.169057521345376,14.806647745372318
-0.845128698888804,17.189853433273953,14.787315933967205
-0.8999761791279696,17.20892014266139,14.76601719888403
-0.9538433840218721,17.226844106504718,14.742417217798497
-1.0062162298901383,17.24370413760665,14.716299499837742
-1.0570866072566178,17.261064801340964,14.68720976630462
-1.1062632687595302,17.27952728934544,14.655199086219332
-1.1529253605117917,17.2988409214594,14.620393861689088
-1.1971017893080207,17.319351969889837,14.583324018755885
-1.2387819108218694,17.341249457487063,14.544795732840436
-1.2779167105530713,17.363812602916376,14.505843162456857
-1.3152724264211066,17.3870870144233,14.467793513531163
-1.3518253740779562,17.41146501794491,14.431423765044181
-1.3890272647803548,17.436800377526293,14.397631331910429
-1.4276297476448605,17.46258270234749,14.367335979902089
-1.467821601528439,17.487759368430716,14.34086825626785
-1.5101086126867636,17.5126738461952,14.318552289898555
-1.5545535611732126,17.537709019346398,14.30081957025384
-1.6009000027464864,17.56309076119337,14.287411123343535
-1.648130711041991,17.588876124380604,14.278732353049596
-1.6954855549239127,17.615215687189494,14.274392618224514
-1.7423116933524212,17.64240599841938,14.273998885298147
-1.7874091252368403,17.669765696316162,14.277372053783004
-1.8308616490023737,17.697652541501856,14.283843865626222
-1.8726671973180666,17.726187278226657,14.293045610901686
-1.9140100259134016,17.755510546250054,14.304347825590323
-1.9561611700073234,17.78593354687892,14.316844218076325
-1.9992447057459237,17.817319199795026,14.330469817413425
-2.043580472757423,17.84922700895285,14.344922215795279
-2.088349629551,17.880481008394902,14.361594110845257
-2.133240008662733,17.91063610741122,14.3803533938999
-2.1775091181840525,17.939068466811072,14.401293877584541
-2.22069453133557,17.96574395178827,14.424039988158594
-2.2626226968294243,17.991049880791884,14.447754529878472
-2.3033589105168892,18.014960795165084,14.471567145481407
-2.3427832529106403,18.03782176975655,14.495972269927151
-2.380547039103004,18.059891043606076,14.519879171292782
-2.415920534259081,18.080668490219068,14.544606700713159
-2.449203070490859,18.10102892826547,14.569394195799726
-2.4806561830713267,18.12117398805426,14.594347684643079
-2.510291871046261,18.140186354073048,14.619458232961485
-2.5381050977030033,18.158721103397138,14.645063976363048
-2.5641595210888717,18.175758989164436,14.671290284604918
-2.588498193844178,18.192077864571154,14.69828848510095
-2.6107784610578846,18.208074054077535,14.72598215791722
-2.6301493483497884,18.224361407733387,14.753271358716814
-2.6468499890487385,18.241899826024397,14.780264260686236
-2.6615487514860368,18.26086983312394,14.807054906060117
-2.6747847200918646,18.280713455469318,14.833724433163312
-2.686716033497914,18.301319152316925,14.859938200915156
-2.6976966357689753,18.32313522988235,14.885507538877235
-2.7086314958138815,18.346253046024586,14.909938122227006
-2.7190248809286355,18.370940223793003,14.93281056067935
-2.7292124856255118,18.398098186072396,14.953344622860106
-2.7389462618626217,18.427714463136464,14.972131310255
-2.7491269251379413,18.4604308090256,14.989711797371363
-2.7605848083633253,18.496516235581794,15.006590665446678
-2.7737569269418536,18.536396595121083,15.023065224531603
-2.7884365727984846,18.580027496888157,15.038934459893733
-2.8044616954896266,18.627293542646264,15.05410185018923
-2.8213121931237604,18.677057813492514,15.06818208472233
-2.8388883107945784,18.727998746001273,15.08066278334742
-2.857531309645854,18.779384918634776,15.090989065216009
-2.877905419294591,18.83042009240029,15.09988216622907
-2.900707923393259,18.881014158299607,15.107784723756572
-2.926528142170717,18.93167278073742,15.11552241191396
-2.954902885361859,18.98232959452509,15.124548215535368
-2.9859929582838145,19.033752458520336,15.136331106423736
-3.0193287184659656,19.08555758971368,15.152809091579135
-3.0546094603505116,19.13738147758301,15.174174644034002
-3.0919476955676495,19.188004586007814,15.201542074682525
-3.131578446657743,19.23663863590555,15.23510193822531
-3.173126766724728,19.282282926184976,15.274226781097667
-3.2118269564619144,19.321554831817338,15.32291290160832
-3.2549569348350116,19.357357205910716,15.369397928583691
-3.298162578719317,19.38874257263438,15.417308181939877
-3.340781582617127,19.415732396034496,15.465840161823735
-3.381841803067709,19.438738842240387,15.513817773614454
-3.421069225255243,19.457650923237203,15.56145680501705
-3.4692079632614266,19.47904238421083,15.604221059475897
-3.50944409247943,19.487293554526836,15.65321750658462
-3.5507229328227847,19.488938819782952,15.70226580399461
-3.5935255661209746,19.48415898937725,15.750890034102902
-3.6379020106858215,19.472740442462225,15.798799839599678
-3.683122153429073,19.455442114923095,15.845139632067658
-3.7265582956130023,19.432720494939208,15.890593502567805
-3.7677267234892846,19.40465854574532,15.935710059877596
-3.8066811999231573,19.370805728551552,15.982128749429773
-3.842528372418262,19.331568147933275,16.03007195489218
-3.8769697725128007,19.286141264231315,16.080609982825315
-3.9086741437634247,19.23612175219766,16.132164839185304
-3.93872184838135,19.182019659879316,16.18450669735934
-3.9683455162038452,19.124522088075306,16.236398383108686
-3.996733916084135,19.063712190256382,16.288017842718858
-4.02443261133968,18.999135093847265,16.339695352446455
-4.052141324246786,18.93147878374276,16.39130575910645
-4.077693510476833,18.861943965801583,16.441485744440996
-4.101929360848183,18.790280392011933,16.491094016390303
-4.123160118197518,18.718524884520065,16.538429809190475
-4.1417796657296355,18.647115072754616,16.58412298534969
-4.157567906906325,18.576835614295714,16.6276190926832
-4.170550697493602,18.507786499402375,16.66940405932297
-4.17936756510037,18.440653763468024,16.709286659073857
-4.183936129137749,18.375378010911884,16.748086678052523
-4.184916955352675,18.311816457362923,16.785069280116574
-4.182980104605144,18.24913043215063,16.821300565642247
-4.178778604795449,18.186648162294908,16.856934509153987
-4.173422816714005,18.124046824016155,16.892094686558544
-4.167184063765992,18.060359985196257,16.926561628984373
-4.160471481967612,17.994918372056528,16.96081827734057
-4.153627622855844,17.927915905919367,16.994278813173334
-4.145770796853719,17.85860921303788,17.02781055520387
-4.137372756121779,17.78721997334827,17.06111586145041
-4.128210115814928,17.7129537285184,17.09455103546271
-4.1179353634625135,17.63608118015538,17.127837208386815
-4.105853443161939,17.556322089091385,17.161902050473696
-4.090523230754357,17.473601939941005,17.19724878391856
-4.07103981947313,17.388236828807862,17.234510057468796
-4.048663376946091,17.300113917153986,17.273503189595566
-4.023389359206479,17.209115931931173,17.31354497516219
-3.9962483706306045,17.11646364266286,17.352707189836195
-3.967402571473111,17.022654821544165,17.390226588530147
-3.9366075637162146,16.929631906813782,17.424277094625886
-3.903106571128391,16.838663079493063,17.45465874664379
-3.8659859747747856,16.751475547739805,17.48171561729311
-3.8246574262200377,16.66961393672072,17.506157696900676
-3.7803329746247862,16.592403200262623,17.528052317997993
-3.7338967533345793,16.51976356439879,17.547411603166832
-3.6860891876974904,16.451429152050405,17.563091474298854
-3.6374232806815736,16.38668486658127,17.574426969466575
-3.5878233193698024,16.325176195658067,17.58074746358275
-3.5370128095754465,16.267036592919297,17.581051088450476
-3.4846116223102115,16.211750513934838,17.574865726202415
-3.4304959836687687,16.160467572902185,17.561378108201026
-3.3743209012080193,16.113109489261824,17.540848878535368
-3.3168594664674944,16.069256340857763,17.51445075181567
-3.25820734521974,16.028382205869242,17.48311461361113
-3.1991759781209472,15.990071067662026,17.449062983614148
-3.1407336659421956,15.954109724374678,17.415069536116523
-3.0843945290422203,15.920811588135372,17.38254143975984
-3.0318484848845917,15.88972874643214,17.35303890205054
-2.983794961509461,15.861731170448165,17.326770738505534
-2.939895227213161,15.836351256838922,17.30377007130642
-2.8991645949398013,15.813616362538912,17.28423280831349
-2.858594979150803,15.792850791488815,17.267559682104768
-2.815929897351065,15.774160185747554,17.253295450637403
-2.770181607832269,15.757051268777515,17.240952021297577
-2.7217533585602456,15.742130347695683,17.229536918314828
-2.672998591620371,15.72837812471138,17.217704726536997
-2.6263615233128133,15.715985681966615,17.204490321351017
-2.5827416769986393,15.704549916889157,17.1900245822003
-2.541360082682149,15.693785344499588,17.174567502790698
-2.5022303298033295,15.683590534818794,17.15855368657846
-2.4624941958630786,15.67505574061473,17.142504393408267
-2.423590210463775,15.666560257987198,17.12554697882922
-2.3814270449997754,15.659014778501502,17.109830093617518
-2.3361836437818093,15.6517010025161,17.09534505245459
-2.2877657168718106,15.644959810987828,17.08316862952776
-2.236901886085561,15.639507340581252,17.07354405855717
-2.1835243067559715,15.635516195881696,17.066900361407775
-2.130982842204071,15.63266803916167,17.062179318357092
-2.0776885432356575,15.630913975327138,17.05914393988828
-2.0262731687822884,15.627261602525543,17.055499431468416
-1.9732699745458184,15.620589880267593,17.052930415278603
-1.9181822555916324,15.61110475443352,17.051241373541806
-1.8611103736575458,15.599379855555291,17.0509686116512
-1.8028517040620955,15.587949193236673,17.052557293514568
-1.7433626652116732,15.577078054771746,17.056130565594124
-1.6835912822954255,15.569197703788372,17.06143932680746
-1.6233436118814706,15.56357028389416,17.067552367211107
-1.5626221688225794,15.56013744524371,17.07360610203657
-1.5017387806582638,15.557324187452817,17.078915858436233
-1.4409236325903174,15.555510458698956,17.083461686725663
-1.3804697661847312,15.554644866023589,17.087449411105883
-1.3201802079318439,15.554992589874878,17.090891542279362
-1.2594058511594686,15.55655958223283,17.093740461331095
-1.1981059994646823,15.56042289589937,17.09546243952135
-1.136774711865764,15.566408075815007,17.095055542340333
-1.0744701865984843,15.575090046511939,17.092347886267664
-1.012066502818176,15.586448197443897,17.086390669451443
-0.9491492611479004,15.600929792412582,17.077032313603546
-0.885231163959328,15.61791459552177,17.064375648829294
-0.8204692816706323,15.637936701924227,17.048021794100325
-0.7541988200055675,15.660203529338334,17.028033574168763
-0.6874003796762203,15.685120368818145,17.00433439949083
-0.6210431113506436,15.711338749752443,16.97718783972572
-0.5534736891621045,15.74099560542557,16.947527899039745
-0.48614213677258056,15.772861333801233,16.9159759707225
