x,y,z
-3.3863713053911155,17.897262112094783,18.54237756139523
-3.351784235875288,18.001792575437523,18.550786035126837
-3.3009807587568227,18.108936148430562,18.551979714503812
-3.271668528946065,18.198820946042098,18.545708407457038
-3.244086860833065,18.275752229491992,18.537746333866373
-3.2193778142086,18.338965626753144,18.535264903617293
-3.196842182052677,18.38773133792037,18.543107027458934
-3.1729290283238445,18.43266030746335,18.552753347041026
-3.1477883499513015,18.47412752361921,18.564165182116646
-3.1221947657632994,18.51202947689675,18.57737081590689
-3.095962685457909,18.546727618500796,18.59158151122311
-3.0681067781117823,18.579621052882704,18.606224422052385
-3.037668512066418,18.612076716871833,18.620556980008665
-3.0046663842475008,18.64533497647503,18.634335836859414
-2.9679483683600045,18.679584475786132,18.64745979010832
-2.9282516507185328,18.714021474788964,18.66042103398669
-2.885915734464899,18.74798974836663,18.672815271542696
-2.841792815832447,18.78064055443418,18.684780874409903
-2.796770619006189,18.81147500690767,18.697086078227752
-2.750668053658323,18.840269488264035,18.709403612218285
-2.702261777994247,18.866022478150747,18.719998443427826
-2.6528253202982666,18.888000783853574,18.729220819136756
-2.5975901191445465,18.907057933860866,18.731482862686416
-2.5450645723492307,18.923589946040238,18.737520135593385
-2.4917995589210777,18.938984447239132,18.74266963657287
-2.4375778770581302,18.95468278686396,18.746504544450907
-2.3826370889129214,18.971797972002847,18.7488347228349
-2.326747979550299,18.99059719984161,18.74959122806786
-2.2694544016291953,19.01111279233062,18.74695158477915
-2.210488273708298,19.032066383042434,18.73898576306159
-2.149877915172044,19.05428850449203,18.727242434291412
-2.0880810991578476,19.07810816447891,18.711495919079205
-2.0253725768587882,19.103444032275444,18.692455333641924
-1.961985086201922,19.13080354320694,18.67094398091088
-1.8982967165280802,19.160375531802682,18.646637006116485
-1.8343142896285813,19.191323739515887,18.619513470855956
-1.770284984792018,19.22385797680757,18.590548937530365
-1.698459876222401,19.25902482602257,18.558840043512884
-1.6208256372307281,19.29589354573906,18.526132390020532
-1.5390859038091032,19.33444509350553,18.493105268751137
-1.4564931956634772,19.37302350447786,18.46102782584002
-1.3781821475646474,19.410441357728438,18.430536022270875
-1.3079515818296397,19.445921177635608,18.4028049946393
-1.2459730035032037,19.478952717448585,18.377857019530214
-1.1943386207708468,19.51007466416077,18.356029802636634
-1.1439378926880397,19.54162389613298,18.336113310435614
-1.0946524556972512,19.573220270927365,18.318174903169368
-1.0465999721550792,19.604927686453753,18.302683615077832
-0.9991377843475412,19.63554710173714,18.289651966089675
-0.9521652457168901,19.66468009896251,18.278962054122395
-0.9055222547414599,19.692055324783073,18.270628744061877
-0.8593486997081532,19.717543162795184,18.26499173004641
-0.8139131588135748,19.741868891553775,18.26228614715441
-0.7686011405705726,19.764927777382205,18.261687768428974
-0.7235283618366397,19.786761654469657,18.263060588255424
-0.6785022603192155,19.807307394637125,18.266352265047807
-0.6332327802666913,19.826026996460705,18.270920606710856
-0.587416615857002,19.84253333339884,18.276239132353037
-0.540494008614637,19.856532722550895,18.281622003009254
-0.49229128051949117,19.867845194933974,18.28708633293398
-0.4433178372299868,19.8769244408448,18.292707982964313
-0.3929304014322432,19.88293698165157,18.29868482131884
-0.34136761369327673,19.886689156718347,18.305164265071195
-0.2884601662276519,19.88782110112591,18.312666712691353
-0.2342473837807368,19.886832959472482,18.32125467646275
-0.17873361981614272,19.88370573586213,18.331084781241916
-0.1224125850315726,19.87882488717678,18.343052260170168
-0.0653774154321698,19.87200359490213,18.357525904476276
-0.00823021124446588,19.864193005768854,18.374685824650065
0.04928479945590658,19.855329800998398,18.393943989891913
0.10732804473217758,19.845454508783217,18.4145547471295
0.16613018848311623,19.835079581737418,18.434573157426726
0.22511591674838852,19.825318317995706,18.452986553296657
0.2853667723274125,19.81704910095872,18.468397421580555
0.34562899760287935,19.810842765908255,18.480224437750746
0.40897147835889575,19.80936038053358,18.491973747757516
0.470414751519703,19.805364843348247,18.495717824562703
0.5324562902738885,19.802479637784174,18.495272907075435
0.5950379234208719,19.799603925806718,18.490512951316877
0.6572623293460549,19.796739144237918,18.481635209387147
0.7184816656104094,19.79477617807228,18.468817891514007
0.7790769178320806,19.793265066686228,18.452633487303736
0.8378578046601131,19.79271496769517,18.432899957926786
0.8944492472277916,19.793184129550976,18.40965039689002
0.9483211818409616,19.79352934607192,18.38403495295536
0.9991945493209591,19.793527039628746,18.356808537200788
1.047047282484336,19.79316711604349,18.329089792341392
1.0917340239491022,19.79196761277541,18.302630578840937
1.1331074193433417,19.789979785297653,18.27941781956978
1.1716163452212554,19.785672046971612,18.260131321600028
1.206741062750325,19.77832457043848,18.244687504873056
1.227998571675339,19.770845943492674,18.23113491604872
1.2575719393166156,19.751921521543544,18.22684118100686
1.2860878783316236,19.72580485061358,18.228177123975044
1.314102832070383,19.692876720415157,18.235686403099308
1.3423142470884715,19.653333657930787,18.248551043847257
1.3685315546459438,19.607339953616805,18.266986378683768
1.3931921532047604,19.554711952042474,18.290494298293492
1.4149088684450395,19.49593888970204,18.317732000663202
1.4342937096043311,19.429523721791018,18.348989696877318
1.4514914429737635,19.356206977486725,18.383197642419656
1.4665596505368228,19.276469178389,18.418592211895223
1.4788131215339628,19.190011206871052,18.454482715613935
1.4883368945616486,19.096386661704646,18.48996084874017
1.493930866085749,18.995860750428648,18.523882315118012
1.4966472060241933,18.88858504471326,18.556009087260616
1.4975172854330117,18.775039387543416,18.585969570794973
1.4984482214228982,18.656392825473116,18.61333197218179
1.5000130667846965,18.53293855911223,18.63810196084288
1.503541841055073,18.40496513638851,18.66060469833454
1.5098997298451784,18.271538965155113,18.681061804014327
1.519145341354275,18.131204268420905,18.700172549400843
1.5303034789562482,17.98484075416085,18.71715655051625
1.5421390536776514,17.83305896450946,18.731719339169025
1.553111465669835,17.67724290350029,18.742657322759054
1.5634579412649656,17.519086940419434,18.750173923640965
1.5733278960861465,17.35903521195561,18.754139623734645
1.5840101194064409,17.19809686776149,18.75552185335142
1.59762776666305,17.03741606048332,18.755560852788115
1.6155499158871143,16.878476443751218,18.7551776305082
1.6365743100306829,16.723126591285993,18.75402189960357
1.6596031768371446,16.57255100531027,18.75264805132427
1.6826800520848701,16.42754414665659,18.750606195883776
1.7044903522801613,16.2889091191098,18.748231073846426
1.7238274396362852,16.15676070229564,18.74605405680363
1.741846822557999,16.033568218268467,18.74617425916368
1.7589043805251958,15.92147800115773,18.749902042986044
1.7768424363308701,15.822805146111168,18.758039877262487
1.7966916526953323,15.739274951673494,18.770851910465808
1.819120874815313,15.670322412758736,18.786894885090938
1.8437040904007904,15.614216380468692,18.803641157926066
1.8699470454248084,15.568629458060787,18.817623110514948
1.8968735113624033,15.52949162505231,18.825721096403065
1.92450062400328,15.494281545670614,18.827071502250217
1.952738367792716,15.460533574542605,18.821049448708006
1.981241696898352,15.426417864825176,18.806967210602185
2.0093148894282753,15.389153682280384,18.782019051361544
2.0358096766157434,15.35030365908058,18.74958406689543
2.0607240689725317,15.309002515332391,18.709696829211676
2.083101230761282,15.267247139582695,18.663756420190328
2.1022784186805445,15.225554335120329,18.613799587401594
2.1181054844822995,15.18467184193672,18.561837740153493
2.130604909828374,15.144413386833985,18.508096783585533
2.140179586953065,15.1051265158715,18.4550254499269
2.147539947223809,15.065266702927874,18.40048559800219
2.153185313947108,15.02573396951622,18.348143679424798
2.158067366534284,14.986592764781005,18.29843363387844
2.1628178299850167,14.947892224161457,18.251321948483376
2.1674585305260954,14.908759112401375,18.206800054463272
2.172127092169326,14.86904347235399,18.164882419417548
2.1771008491408077,14.828475365209021,18.12423715539328
2.181985147642005,14.787226260415485,18.08463353729798
2.1862200432446093,14.745730800211373,18.045800162886547
2.1890566989815183,14.70468739585746,18.008123998103486
2.189639779358614,14.664771964464826,17.97188428448555
2.1872372189660774,14.626491539946427,17.937340130906847
2.180959807166122,14.588175042824243,17.903466681256177
2.1712059738031133,14.55044955185668,17.87128486362739
2.158469916905324,14.513100905951143,17.84008666511905
2.143372779147492,14.475665976139906,17.810084163683037
2.1263919969282528,14.440457305767202,17.78184808292231
2.1081202087554263,14.408352187997018,17.755058654466616
2.0883632295493966,14.380614217706109,17.728912095228864
2.0680360407600773,14.357907613681403,17.70324570844678
2.0526113717794594,14.345492998354507,17.67897564029434
2.0318586934162464,14.325855424882231,17.651717756546844
2.0118473126813887,14.308002912729012,17.624319131680718
1.9929767864129735,14.289719330497302,17.59799475324417
1.97497998034422,14.271797538410565,17.57315137713792
1.957954466906112,14.254091091600474,17.550411567754658
1.9411632638778478,14.23701804761789,17.530097333494712
1.9236199796804037,14.221609246856225,17.51342128605496
1.9048402628057566,14.208470784766465,17.5000923299885
1.8847874939373312,14.198579386632883,17.489650617428698
1.8636120375720022,14.193369194228747,17.48138491066887
1.8412404259605688,14.193065241034176,17.47489932883711
1.8182130577452704,14.195913099310138,17.468881585264164
1.7948888674437593,14.203985511656091,17.46309965084672
1.7711168714923136,14.216617768143092,17.456814227524013
1.746499197100455,14.234396988296654,17.450071588330296
1.7213126182561753,14.258224935384803,17.442043986865137
1.6952160897913742,14.287562378998134,17.431438626815712
1.668148650464111,14.320975063243209,17.417085005601383
1.6274026790805767,14.357626329420448,17.395718444100364
1.5979104752916944,14.394388658816819,17.372606486649612
1.5676860777589599,14.432995699488302,17.345051768025836
1.5365391277776657,14.47194438221072,17.313061013152605
1.503838123168583,14.51088719542124,17.2774226321752
1.470144405672532,14.551758920014224,17.23918575353115
1.435304219970031,14.593422413700091,17.198949501985346
1.3989187141943802,14.636892752234733,17.156623834778124
1.3609576487631974,14.679719338717053,17.112548510913374
1.320667952954743,14.723155201400429,17.067590204787447
1.2766704372186166,14.765780343399358,17.023196311302513
1.2297153391846505,14.807517959115133,16.980269787018514
1.1748411275411264,14.844613379090092,16.94151965241393
1.0943218563061778,14.858457977686319,16.902308169971416
1.0073770368300756,14.856371763390626,16.859586549101543
0.9199837282750657,14.846056658279103,16.8000935840429
0.8442566357807707,14.839726580318198,16.725809625672916
0.7812288908190499,14.849730658338045,16.653933715878996
0.7277815172384977,14.881334051542993,16.601658410696043
0.6808545925568624,14.940436721176827,16.573992667658757
0.6366868451637668,15.023310053322458,16.57281787395884
0.5864228693120057,15.11522346547293,16.56915133341363
0.5361826508277329,15.206287552858107,16.568153020094755
0.4857531940664398,15.296505704813825,16.569260893817397
0.43448807485752294,15.386576442518251,16.57248382179108
0.3790393079517037,15.478962417009134,16.57606103378599
0.32191167467422444,15.572072718172791,16.57941217313456
0.2649940114099417,15.664351042281675,16.58248515438816
0.2095543493704738,15.753925231371634,16.58554081160491
0.15531003559760537,15.840761461535447,16.588769097016307
0.10214125300917831,15.92378642325763,16.592397305023358
0.04914185623164058,16.003387729703313,16.595885625807938
-0.004276242855199119,16.078979752437405,16.599493110822976
-0.05718960036541676,16.151800893973103,16.603500176985552
-0.11244907730466924,16.2268211843742,16.605855017196518
-0.1681182117757819,16.30400497446214,16.607196931248772
-0.22422007566366603,16.384783110371504,16.606742414613553
-0.28076823224566133,16.470641205452623,16.60370811402764
-0.33705637774036934,16.55846008058201,16.59831619111256
-0.39236399467119704,16.646751061635804,16.59064775696912
-0.44602446866423046,16.73369980479332,16.581538123438044
-0.4963017743934773,16.816586105103738,16.572668005399866
-0.5450078591519403,16.898054298569566,16.56273760179569
-0.5919644352217875,16.978059536899583,16.551891508907165
-0.6373742276794248,17.061586945685097,16.539209487853107
-0.6809123738533858,17.147825389740806,16.5242443946336
-0.7226179298284322,17.236814025514963,16.506233673423118
-0.762857168197449,17.32601520745894,16.485473211794158
-0.802013964505006,17.41339743161362,16.462074419392422
-0.8408350872128161,17.494943212217702,16.438210778124542
-0.8798314508847069,17.57060193211983,16.415523128955222
-0.9182176505220259,17.64153093073162,16.393438864013177
-0.9561788160917175,17.71056822947305,16.371063008853355
-0.9939468073624768,17.777475049626464,16.348065520065518
-1.032524094014853,17.841572139372218,16.323633953283156
-1.07325488763971,17.901399034166353,16.298058855839614
-1.1169486211789728,17.957400873614596,16.27052866379771
-1.1638935949585694,18.00948973402993,16.24144117670591
-1.213922047312497,18.057820420381447,16.211369626252445
-1.2656412850532084,18.104792882606567,16.178652937771353
-1.318464667021641,18.150436674927196,16.143206735369258
-1.3713253434295158,18.19385156518875,16.105026917456104
-1.4239636381510947,18.235721594339356,16.063916415451658
-1.4754785679794553,18.276213463311365,16.019727410611384
-1.5253976105996427,18.316752762577465,15.972283577744324
-1.573237480079321,18.35804546130795,15.921666854032201
-1.6179329485730487,18.40010642883186,15.867866985053727
-1.6594404687798296,18.443140107703467,15.811554508107797
-1.6975700912904157,18.487351172879247,15.753584892138885
-1.732150297771344,18.53191281852469,15.695137366066135
-1.763359359735001,18.57649434509608,15.638150412145942
-1.7917550770574548,18.62138175233217,15.583712930352107
-1.8186976570722562,18.666691543510865,15.532513723183124
-1.845200608468725,18.71238499283116,15.48484919194595
-1.8720029394058668,18.757753253319358,15.44039540311647
-1.900274206875756,18.803111219223187,15.399176722161577
-1.9305493399155147,18.848319733311378,15.362014038298305
-1.9631907631869547,18.89341283107562,15.328658242659442
-1.9975849084703854,18.938206794264516,15.299710058687827
-2.033397089316379,18.982676381117987,15.274929480956285
-2.069939335524489,19.027406366626828,15.253611602829931
-2.1059086417825954,19.07202125187411,15.235205224573717
-2.1410380405744815,19.11683480309813,15.219215066103228
-2.1745141352200905,19.161924017549588,15.205599943332107
-2.206822629722639,19.207065932655336,15.194547077133631
-2.2388053257593774,19.25240751482874,15.185621146145158
-2.2706137228933225,19.29770622490539,15.179009787372022
-2.3031303615438214,19.342463606154777,15.174431280367687
-2.3364115677065134,19.385715060281715,15.172730777553731
-2.370805826547353,19.427072285508793,15.173568855253018
-2.405825296345232,19.465925131677384,15.177043460854295
-2.4409327145407165,19.502275194975006,15.18283762229402
-2.4756144094988115,19.536473136977165,15.190390684247383
-2.5094895267520094,19.568425444825095,15.19921040938703
-2.54227648864021,19.598570475630122,15.209745969507152
-2.5731216242776287,19.627335250369637,15.220764793936146
-2.601419545665434,19.65445650086477,15.233074842688591
-2.627169390671533,19.68098676911531,15.245610269417075
-2.6502887167437597,19.707258000920522,15.258252252973444
-2.6707342260260925,19.732553935394048,15.270481047374648
-2.688782698963076,19.757524785880456,15.282504180269497
-2.704328441873981,19.7811843908564,15.294322323466591
-2.7177075198670124,19.804104693776885,15.306467258316223
-2.7284167692988928,19.826566690615326,15.319151427272216
-2.73545638244487,19.84910990283824,15.331466589088539
-2.7389088726328445,19.872687452708035,15.343526053113877
-2.7393898404598334,19.89741148700058,15.355579425287921
-2.7374682680206663,19.92280325974491,15.367408624153827
-2.7337488558937024,19.948656456686404,15.378855041507348
-2.7288225324747004,19.975361038513142,15.38987647532018
-2.7239680145191376,20.002843925630707,15.400527988612172
-2.7193309684623737,20.03130308405826,15.410724827846806
-2.715385728085833,20.061626177887675,15.419917671184765
-2.712375323883591,20.09382553364618,15.428831271038755
-2.7116360711146568,20.128547532167815,15.438251652944851
-2.7144010267610135,20.166055585329644,15.448984591897347
-2.721511825802781,20.206762695132017,15.461647610795834
-2.7332743423816077,20.2505699260963,15.476486843901396
-2.749680854636669,20.297271407854396,15.4938517306785
-2.7702634593056494,20.345723134983196,15.513330419359185
-2.7944459138865265,20.394487290759656,15.53458763587937
-2.8220444928525614,20.442798727155115,15.55682396693307
-2.8533479472558785,20.48972914990007,15.580815997921388
-2.8886820995926232,20.535037299031263,15.607053987467147
-2.928644799764425,20.579024462151125,15.636516582422681
-2.9729424163166733,20.621340772631754,15.670921624079687
-3.0216446223865945,20.662443897057514,15.711917872326495
-3.0740200525063233,20.701755649529183,15.761183694623588
-3.1292015368154944,20.738671320604375,15.818778265622692
-3.1866839859433855,20.771984420689567,15.885091551170813
-3.246100500259801,20.800916571203807,15.959757862494055
-3.3064463416774283,20.8245040435175,16.041681590443503
-3.3622771856141993,20.83943579013944,16.134460246568057
-3.42086409929882,20.848606610755056,16.226052464281125
-3.477973785660115,20.85100384832834,16.319897157977348
-3.5335593983292957,20.846645269809475,16.414803822684508
-3.5881127860322866,20.83608673219499,16.508844468847425
-3.6421169151521746,20.81912630779413,16.60199977108659
-3.706665490136516,20.802213357410512,16.689596324908166
-3.7637653656094034,20.769537144251903,16.782986967511285
-3.8214012011433933,20.727899473416993,16.87568676085777
-3.8794331263645976,20.678100780939793,16.966606626716477
-3.9378082698690076,20.62070496629613,17.05476188358092
-3.996251093101905,20.556976640294618,17.13888571409222
-4.054726638708708,20.486968839221948,17.219530271329553
-4.112302394934736,20.410719092832633,17.297443055160556
-4.169216006811335,20.327791781589085,17.374232616347108
-4.224424878613888,20.23836098190941,17.45031446341145
-4.278747622353504,20.141951889096937,17.526766856039455
-4.331756843663289,20.04008955266674,17.6018055344079
-4.384412613460541,19.93288626509557,17.67540107701678
-4.436999721770368,19.821280262777552,17.746397803568975
-4.488514172209898,19.705684939199323,17.814854486731413
-4.537984268929497,19.586869612698933,17.881136171465126
-4.5845159524831525,19.467399075823376,17.945195608467216
-4.626686384538772,19.348427212111474,18.005821975399353
-4.66529818357081,19.229916402065605,18.06416194767878
-4.69936745802678,19.11306928715875,18.118786346201464
-4.730251836387371,18.9967180693553,18.17052937002204
-4.758603365489252,18.88012044237975,18.218839271910465
-4.784260927608368,18.762606372531515,18.264281344229534
-4.80931616093287,18.64499187012374,18.30509920225586
-4.833585999981642,18.529022303524073,18.34168494764879
-4.8543450425219445,18.41475487877198,18.374558721952127
-4.871773572324129,18.300324905382908,18.405014445400244
-4.883142631023359,18.185401717680293,18.434615317534387
-4.888152930997669,18.06849531968046,18.464125812936803
-4.888046114191837,17.949098935772003,18.492826565493157
-4.882970547838001,17.82787905880373,18.52136303345763
-4.877092937585048,17.706590893151077,18.547604324876175
-4.872217325911111,17.586635228917462,18.571673424950447
-4.867305282873183,17.46834918316896,18.594323901398262
-4.862973903046916,17.349639223115098,18.615515109770865
-4.858879564102442,17.23069292000828,18.63510925359729
-4.854623878853583,17.110922742199016,18.65393731300002
-4.848958834590157,16.99080810728078,18.67267838853529
-4.841093820883103,16.871431028399556,18.69229452980235
-4.829390324710726,16.754722626652374,18.71510672090336
-4.812365559950451,16.640602288368093,18.741661132882648
-4.790084151452661,16.529312515841646,18.770552483074923
-4.762520833710217,16.419442638066048,18.800591427485163
-4.730066753332985,16.310463395544243,18.82864878234426
-4.693825640534865,16.202187285713567,18.852825004786833
-4.65387428839405,16.096135648807238,18.872747101598637
-4.611076744611611,15.994750023484615,18.88865916976506
-4.5662854390150125,15.899888786577135,18.902064500897684
-4.519131874657676,15.812707123485328,18.914409760372425
-4.470694597546624,15.733680384410565,18.924868998561525
-4.420864145622561,15.66150429209955,18.932933691472353
-4.369712199872837,15.594913250484767,18.937424572423513
-4.316714755853605,15.533101218511485,18.937004889050968
-4.261322959590919,15.474482229125254,18.930727792547493
-4.203188923592765,15.418208059313644,18.916812873609864
-4.1430400047948766,15.36404472868635,18.894798616319097
-4.081835764016963,15.311454746989888,18.86565576095337
-4.021024879687812,15.261779284321928,18.830570118621655
-3.961585212523195,15.216047787762921,18.792501515766777
-3.9050074409535815,15.17550026339807,18.75479334060294
-3.852189955944415,15.140598806341263,18.71931560384036
-3.8036782807763916,15.11097121406321,18.688337535372792
-3.759176574228801,15.085615753778253,18.66154981493131
-3.718254405011388,15.063766114588674,18.638864134101784
-3.680610978550707,15.045076920812773,18.61985837120629
-3.6438667802823357,15.030063477098075,18.60423865611169
-3.6068977337635504,15.019591722543906,18.59128023541615
-3.568731444551183,15.013711583458827,18.58071738833261
-3.5290438116147476,15.01169496337034,18.571160278998647
-3.488964404792031,15.011188164678659,18.561224477476067
-3.4492291918699847,15.010241424328992,18.549860460403764
-3.410084353396858,15.00746365838405,18.537162961214715
-3.3715830141588614,15.003139625733754,18.523250320728497
-3.3333973243280153,14.99632580659772,18.50838167145506
-3.2944831461943274,14.986435849234605,18.491134809764922
-3.255068944995589,14.970847850294916,18.470847810615325
-3.213493741661149,14.954817631515795,18.450344307896582
-3.1706795554653966,14.940099805740699,18.430428300170327
-3.12683377223566,14.930579594489203,18.413894999952312
-3.0816306994574205,14.92808640974985,18.402272947094765
-3.034712811832991,14.932915471348792,18.396199920916686
-2.9863366547688623,14.941851560334813,18.394976908432998
-2.9364087902962144,14.953094833975921,18.396442604026607
-2.8863991792540316,14.960247336314948,18.39731990492286
-2.836137499109058,14.966461996231605,18.39932683334451
-2.7858983395139414,14.971333123945707,18.401414705646058
-2.7357687329027733,14.975943654907423,18.404300435899856
-2.684512640053998,14.981433450632657,18.409030520717884
-2.6312290498853304,14.988279693103443,18.416357289513066
-2.5754969122974374,14.9963962856369,18.425847568769658
-2.5175091486846655,15.005773365160954,18.436689890780304
-2.457803475489065,15.01669388581821,18.44784279712
-2.397273229427585,15.029090606642065,18.458841328659634
-2.335844575579327,15.043006615922648,18.46970238917931
-2.2737260318932195,15.059421826175118,18.481025513360713
-2.210756550338814,15.079169395795219,18.492916162077766
-2.1464997890763575,15.102962186388353,18.505307220642965
-2.081883278701161,15.130613193373728,18.516521308294976
-2.0174079360432526,15.160744839798788,18.525135760936344
-1.95279291527943,15.194342638614737,18.53067593086042
-1.8885178405391327,15.231135261716116,18.532348047285122
-1.8239323071605429,15.270924258850126,18.529980330026362
-1.7586791593219544,15.312266150075097,18.52344199255498
-1.6932521496575124,15.354715371504373,18.512003594377845
-1.6263658896770499,15.398513069764073,18.496382876667482
-1.5593727499535563,15.444211593294467,18.4763514223369
-1.4924845288207724,15.492550678863939,18.45296851589496
-1.4253776294367007,15.544713204035784,18.426197472013467
-1.3590200496612301,15.600088015955752,18.39700280978782
