x,y,z
5.663964720403748,7.083789253998756,-3.2621002273641286
5.708078377002581,7.113440471600262,-3.228027083481349
5.753582908448425,7.156447185655969,-3.1964505970471038
5.799198742250944,7.211099126375678,-3.1662411615580295
5.844812901821897,7.275449578877445,-3.136130606463972
5.889624242028827,7.348623077263353,-3.1051366530282416
5.932131035769901,7.429209529704556,-3.0744618810790008
5.972549200322146,7.517169509495007,-3.044291856927355
6.009411527992825,7.612127868644003,-3.015325602617404
6.0415587242343225,7.712179939154874,-2.9877197576760848
6.067478197484493,7.814796520721384,-2.961646301554796
6.084990216487436,7.917356569146188,-2.9365669271574895
6.093677063396611,8.017429884679203,-2.911970855323032
6.094677345356845,8.113490363530314,-2.887343696168283
6.089805762003134,8.205703119017945,-2.862255578236245
6.082153360232682,8.2960185271697,-2.837861756545599
6.074560858669993,8.387381600094043,-2.8151692110787536
6.06847590200433,8.482002525218293,-2.7957557037581386
6.064673368467379,8.581820206108352,-2.7809778155788285
6.0637387614960945,8.687469072468419,-2.771377964564854
6.065065219170173,8.799165180067513,-2.766776435378218
6.0704410495148275,8.917391678868874,-2.7669792103730066
6.080940016689619,9.04171929042471,-2.771310989261454
6.09812655987861,9.170801721080565,-2.7801480556447853
6.123209803788475,9.305011997343632,-2.7931217660521237
6.156609574709917,9.443829218711562,-2.8091598839331775
6.197945521281318,9.585435184092502,-2.8278247851255958
6.2471114061981226,9.728979273127948,-2.849004228513155
6.303483580222384,9.870921906750748,-2.8713213664758332
6.3661653209102305,10.008307291011556,-2.8946485690834987
6.434279533569658,10.138405188315135,-2.918407141326469
6.507813305925985,10.259219698714938,-2.9435165007369255
6.587030966128907,10.368219584209761,-2.970352823828481
6.672207776023297,10.464612066081312,-2.99901434622432
6.764419054235305,10.546252855893936,-3.030339479987732
6.863408017191244,10.613367132496785,-3.0649819705518597
6.969780266355746,10.665301120013169,-3.1032269280036413
7.082947355729467,10.702919629530486,-3.145243461719491
7.202564559126629,10.726566496214469,-3.191403206415623
7.32823911593198,10.737997962373802,-3.2412137034051245
7.460374937316487,10.737067700099313,-3.294381209905742
7.59799032313938,10.722844252985519,-3.349331012623632
7.74085928249177,10.695604485952872,-3.406097739781882
7.888499222055492,10.656311579863399,-3.4638226926595044
8.039571335217643,10.605638067106502,-3.521692118529523
8.192476010525278,10.54475331586318,-3.579240122805044
8.345491438607331,10.475377694549762,-3.6356369530493113
8.495839207848025,10.39893229854835,-3.689081221334113
8.641343726110824,10.318079279277221,-3.738416029837537
8.780137382834244,10.236359254216902,-3.7826024475287756
8.911317164522458,10.158907120355801,-3.8217740220869505
9.034573587926744,10.09111553546542,-3.8565288267348112
9.149191536601398,10.037759998595346,-3.8870883094563764
9.255624354117467,10.004080341439948,-3.914436693455701
9.352811026959776,9.993933096164568,-3.9394298558262326
9.441066879581005,10.010257984763566,-3.9619436856627663
9.520046037148953,10.055199224663165,-3.981898223232795
9.590693547934231,10.12901634805445,-3.9987143093458997
9.653683157999527,10.231952078920337,-4.012701736965086
9.709837441623748,10.363297360855444,-4.024094047661922
9.759549251927316,10.520334740523461,-4.032452636719759
9.803525747028553,10.701168720108255,-4.037924475198809
9.840692381415444,10.901896801939587,-4.0401050957490074
9.873071391489233,11.119359195403176,-4.037794261495528
9.89884588533526,11.350300271138504,-4.030914651202331
9.919633293984063,11.59032096101724,-4.018651799903719
9.93526333486699,11.836812667815055,-4.001885549527165
9.944533510033471,12.08678440932906,-3.982068868053542
9.949222368245715,12.337417686683777,-3.9602215713563744
9.949393393252011,12.586349147241812,-3.937686976324994
9.945307010550046,12.830116447063023,-3.9156808454833065
9.940431302492614,13.066784801624237,-3.8951203044331506
9.934494773181672,13.2937179246629,-3.8768335653299544
9.930777890994642,13.50984436326792,-3.861669079847647
9.931365830664241,13.714403494969817,-3.850167573374952
9.936957960484646,13.906461221940587,-3.8430882536601745
9.950826716045215,14.08603953768423,-3.8417433814838486
9.974253797913567,14.25126003291701,-3.8471535295619006
10.008600856880312,14.400116939118185,-3.86007846890431
10.05448780872291,14.52805421570675,-3.882236418381594
10.111584664978666,14.630456566230635,-3.9149398913089413
10.181807048515942,14.675740449315375,-3.9544232635152063
10.262562788184196,14.701375445728438,-4.0112984981102
10.352211611329691,14.700699862710263,-4.0864203239014465
10.450172041397169,14.685531603576617,-4.183815189010602
10.55505271192065,14.659550235230533,-4.304784572581658
10.667418710650402,14.616688967665224,-4.446007778127976
10.786845120582763,14.54353922910062,-4.600973764406232
10.91322506256892,14.44432508303711,-4.766103755873553
11.043504836874275,14.283424538633703,-4.926712769306105
11.17607022807899,14.094623744773838,-5.085609358492429
11.307631942576922,13.879862186345228,-5.237618363568252
11.436808938721251,13.642402849061858,-5.377274006951017
11.561548455235474,13.386676525966742,-5.499755614353409
11.678926428045123,13.117574401425976,-5.60162799094364
11.787393024006086,12.840149857542528,-5.67986149620933
11.885883961341447,12.560572305239274,-5.734173242867701
11.97335095543151,12.284514184393375,-5.765607730451624
12.04920664196714,12.017661616118792,-5.777577484442063
12.113098258739544,11.763885842603713,-5.773807737141057
12.16606275401317,11.52679010268954,-5.758048316443844
12.210095548786654,11.310823183333994,-5.73535559056217
12.245711635513642,11.119675019381809,-5.711708319086721
12.274996935333021,10.956080975803724,-5.690825460451425
12.299343544935564,10.81998077159105,-5.6756028025537795
12.31923856712247,10.711086942857337,-5.66868602769166
12.332789747055061,10.628069757025852,-5.6708105673984495
12.338764055604031,10.568286632363122,-5.681248235146056
12.337056701154834,10.529194269381522,-5.698036518493627
12.328174807823176,10.509295527478825,-5.7191716326726585
12.313630963749286,10.507315805791833,-5.741555391491736
12.294647554105657,10.522557621923402,-5.763097283294963
12.272372148905951,10.553782177198267,-5.780443014016702
12.24746134851619,10.600273646912166,-5.792173062480914
12.219509718126726,10.661105940664665,-5.796261348677758
12.188190728277158,10.733560088987433,-5.79107959217623
12.15327445328413,10.814446442516031,-5.775845082474822
12.114734114907007,10.900120016234984,-5.750331462929914
12.072290949407682,10.990189459374111,-5.7173825173373025
12.026406386232674,11.080762575996811,-5.678732113970309
11.976809592773714,11.168607360065923,-5.635992413832534
11.923559385100269,11.250638480765218,-5.590494475823033
11.86686223496371,11.323481765895638,-5.542468210731776
11.807122956078356,11.384524371498605,-5.492858242181927
11.74539884726554,11.43206838513505,-5.442467066396103
11.683267652905863,11.464841612079642,-5.391956535744011
11.622259642298488,11.48568797608762,-5.344805351311617
11.5647697355713,11.493935583986666,-5.302818977360047
11.512425302322013,11.490517586041346,-5.267273405420928
11.467726401849431,11.475693905077325,-5.239979467825311
11.432473446302595,11.44930731688149,-5.22166524699692
11.408001236917073,11.411244540831374,-5.213310970735108
11.395966968885283,11.362886899957013,-5.215964947315792
11.397118265390494,11.302187052920816,-5.229357423466943
11.411886967736729,11.229109850882004,-5.253305090190038
11.440175472975447,11.141768904176946,-5.287101786843708
11.480741973830355,11.039430697439085,-5.328658635286036
11.532708841115625,10.921108415878702,-5.37661942839012
11.593805317668638,10.785070269587177,-5.428107984447524
11.660671619489253,10.63193514389197,-5.481084087654542
11.729055180572262,10.462528584053294,-5.532894739117174
11.795530956651262,10.277968593014219,-5.581650802774281
11.85744578197448,10.08042681101748,-5.625274497966257
11.913118290103876,9.873903395821161,-5.6626139425829205
11.96202442168773,9.662436168313913,-5.692468251265982
12.004747954084097,9.451709789120375,-5.714268055621272
12.040773550777518,9.2448153829681,-5.726828731221819
12.070293426362245,9.04615061419119,-5.730756695318464
12.091858951916167,8.859260112830118,-5.726605229961923
12.105168080716512,8.68654976484293,-5.716381252488681
12.109567818474197,8.527911150835763,-5.702332121372747
12.104737495862697,8.385072114392017,-5.687550588090028
12.090067846523427,8.25897891923389,-5.67432855290631
12.066263931822801,8.150802566065877,-5.663333935245845
12.034251607713655,8.061315395308604,-5.656039088090477
11.996353235258095,7.99134353442245,-5.652771154189497
11.954355315084436,7.942432449831671,-5.654027395726847
11.909729142881993,7.915844834918065,-5.658980610611624
11.863878605446306,7.911918656013667,-5.6672628857668865
11.818236185355355,7.930810825189545,-5.679073106067806
11.772537912848449,7.973358275785615,-5.692984944497933
11.726590885424965,8.038811133711636,-5.707750474430803
11.679736460204948,8.126247731885572,-5.722936578281411
11.63163135932809,8.233732011691579,-5.737745137864072
11.581698651677778,8.359350959494039,-5.7528953463958565
11.528382137199218,8.501828788996784,-5.766552311357295
11.470829016319703,8.659289508873071,-5.778025661698715
11.409086492030177,8.829402455815268,-5.788434470642499
11.342370516654157,9.008673533615601,-5.796948820485879
11.270891526618158,9.194635654430584,-5.804271662509883
11.194425999815707,9.384322657688319,-5.810987348102165
11.113725875791447,9.576543285396612,-5.8177646656556945
11.030221012185589,9.77044802074053,-5.826034885130041
10.945016016624757,9.966109329373335,-5.835555239203879
10.858291185311492,10.164753200274532,-5.846618853727618
10.772235442599134,10.366559172502296,-5.859863131579639
10.687147676632843,10.569498452854882,-5.874014188229495
10.604344299202843,10.772163290016634,-5.8887792573690065
10.524776190418642,10.972386300652765,-5.903231196082142
10.45019824491499,11.169303193047885,-5.917540468697267
10.381741716387806,11.360989972493773,-5.931705857213237
10.321859072489325,11.546949116472051,-5.9458593100536525
10.2703717068638,11.72660912103882,-5.960400638922483
10.226184290418344,11.897458269325304,-5.976803476880396
10.189139533903555,12.057470440867117,-5.994232003415639
10.159478173864285,12.203499573975437,-6.012834152102662
10.136236619204183,12.333818359411488,-6.0336100838127065
10.12162406839724,12.447211421737114,-6.056372583726322
10.115257064439243,12.541396242862165,-6.082301694156416
10.116817294505633,12.615564079366626,-6.112165339069765
10.125336297739365,12.668902606414841,-6.1463653972046375
10.136996367504869,12.7004719152464,-6.186732255896756
10.148545592361435,12.710603172995768,-6.233718102391394
10.161253295001403,12.698803909963434,-6.2862986549168225
10.173324944191542,12.665048294151221,-6.344110919302591
10.18438863446324,12.610252081147777,-6.405621466053693
10.19425636806515,12.534214232135145,-6.468947095721611
10.202483757555575,12.439008385941852,-6.532703259405595
10.207199428532661,12.325007129628423,-6.5953341964411845
10.20792863007338,12.193206535816742,-6.654735153321231
10.202227302258553,12.044313928561266,-6.710668738984039
10.190055385299845,11.880449837183978,-6.761303962641364
10.171337097305134,11.70382609013276,-6.804567757177663
10.146047061418688,11.517027380090092,-6.840208815605392
10.113839507379597,11.323464142441054,-6.867358057539129
10.07588620128554,11.125446868676896,-6.885480469721518
10.033375300987876,10.926130977023192,-6.8949937090871
9.986083941274904,10.727697792560116,-6.895700777553269
9.935244430894917,10.532814748888525,-6.888715483009173
9.881747319825454,10.34410589295109,-6.874612424023504
9.825886573462704,10.163921716674944,-6.8543219577950545
9.768499164538076,9.995031955927498,-6.828972473372966
9.709523337989594,9.837693590387767,-6.799453706872455
9.648571135953162,9.693616214981537,-6.767102931195324
9.58524372977884,9.562994370183723,-6.732771384105853
9.518935868251237,9.44698213079506,-6.697316657827535
9.449634806641416,9.346622901591754,-6.661512543353482
9.376788816217223,9.262151955072188,-6.625173367397276
9.300560102323596,9.193761818001999,-6.58843118171354
9.220878090971935,9.140929675560074,-6.5503390822576515
9.137344107949998,9.10324509546009,-6.51048973072976
9.049942852117006,9.07945391760649,-6.468349178522839
8.958472661024256,9.069371042574087,-6.423090254986539
8.86288650535445,9.071369023286362,-6.374112422458536
8.764287390168747,9.084859050821496,-6.320998922288309
8.661709589717505,9.107469331670218,-6.262801510048814
8.556187076315005,9.137846536619056,-6.1999365035458975
8.447581094658304,9.174185443936302,-6.13195914835654
8.336144575482548,9.21450849110602,-6.058875205701137
8.222628595062167,9.256797077619552,-5.981255591819341
8.107696618506637,9.299375322729748,-5.898766107539418
7.992026568779359,9.340594199365722,-5.812081924833499
7.877376738696388,9.378436575226822,-5.721349917962753
7.764009001165515,9.411501454168517,-5.6271730602224705
7.65295010299925,9.438621441366086,-5.530290994909469
7.545806060817952,9.459480507702715,-5.431461211190583
7.44400097382135,9.473662465457464,-5.331573546525432
7.349519713765112,9.480929946018131,-5.231914536183068
7.264007250663899,9.480593914920082,-5.13323214507469
7.1888392500234595,9.472406381846415,-5.037175411784879
7.124716390742966,9.456212540567881,-4.94426127784001
7.071263937599594,9.43072594431504,-4.856541576163957
7.027987646566472,9.394523716355861,-4.775255306345442
6.99279455383898,9.346044872131307,-4.702049207045726
6.964042217379522,9.282734488911057,-4.637938380454592
6.940343909617026,9.20310940347387,-4.583763064427246
6.920263450698931,9.106427481549472,-4.538786188040526
6.902913270170281,8.992370760260837,-4.503238440317213
6.888436139957603,8.86278325817104,-4.474679952818017
6.876289951328689,8.718962941370513,-4.452216583940809
6.866707997329461,8.561644723459766,-4.4334883375455565
6.859697548135576,8.392451329174829,-4.417157694710914
6.8555817107061126,8.212739358034936,-4.401025204540308
6.85428667106365,8.023933284497383,-4.383935369865651
6.854631781939235,7.8266551473626755,-4.363992480780833
6.854987195660227,7.6223932400404815,-4.340462962372117
6.852913188456052,7.411760335076799,-4.3129690202125435
6.845642675975922,7.196721522057203,-4.280367872559121
6.831712569245264,6.97926314732455,-4.242378179525463
6.809700747788534,6.761711480881954,-4.199024703827844
6.780427944801705,6.548012084690758,-4.150713763964287
6.745637162565327,6.342524232057961,-4.098092690975983
6.706571466385417,6.1498406304111,-4.042115151549944
6.666765311780088,5.9761797852156135,-3.984988394998057
6.628629033664887,5.825826733447428,-3.927404895726233
6.595222059873935,5.704877362808681,-3.8712329923605937
6.569253691275468,5.6186718821156285,-3.8180433138915477
6.552094682750502,5.5718460058521195,-3.771170891986316
6.5434354454728885,5.567065934403158,-3.7327315622982713
6.542510454178098,5.605632596447653,-3.7054711900024935
6.546712956052122,5.686045545336395,-3.6889966052210825
6.552738200651319,5.806489120562744,-3.6836578233927457
6.5592789021930935,5.963024970607153,-3.6884324626390192
6.565078977844221,6.1524910413151925,-3.7021610237871077
6.56991896294562,6.372930405637692,-3.7207721106611196
6.574051067242119,6.624222744487142,-3.742917076988901
6.577634989104628,6.905086431384398,-3.765441179119906
6.580455142184428,7.214849055401457,-3.7853103686012277
6.581591417099093,7.551883470834928,-3.799697095850986
6.579745219530841,7.914058798197843,-3.805123576507479
6.573677259116423,8.297797659618626,-3.800687983832156
6.563033429196572,8.700364754350389,-3.7856832707763246
6.546195473453246,9.117105934090857,-3.7584041478014516
6.529273519825992,9.543913138019958,-3.7148318284415858
6.509829198499584,9.976765407998364,-3.657361706993166
6.489146174302735,10.41242354378789,-3.586209334436432
6.463932718562374,10.84703122389062,-3.503965289123198
6.428967507914545,11.27802062606498,-3.4141745218046404
6.380929919465629,11.703373229815233,-3.319346193695921
6.320510857225657,12.121822731626688,-3.2199947114465015
6.245665809099858,12.530123702776928,-3.117363093082754
6.167018492473049,12.927995499320037,-3.0073578587666523
6.087004032762442,13.314572032646087,-2.8920655985303876
6.011010423583296,13.691303986228085,-2.7711546485102683
5.94332144709921,14.058948340538251,-2.6454178870688185
5.884439661204022,14.416737180879228,-2.517401905271508
5.834005621403134,14.76333167860386,-2.3900442415745
5.792271717044205,15.098010864799845,-2.2654666727072295
5.757730424350693,15.418114580846206,-2.145802853387131
5.731184100683022,15.722694727102272,-2.032594548031244
5.7125910010617265,16.01043454932466,-1.927407884555199
5.705416127963816,16.28166805881781,-1.8303446984924654
5.708301103714054,16.535230164698106,-1.7435197401974212
5.721361461551689,16.770096174281345,-1.6684354590375077
5.743651076110641,16.984016174134922,-1.607997060258505
5.774766313591894,17.177123191516383,-1.5635143063962889
5.817870215348631,17.34950955325649,-1.5344105022656174
5.874049854289517,17.500361009583585,-1.5216367098740924
5.942907481581948,17.629446974515105,-1.5248231970242956
6.027021340672388,17.735912219466,-1.5435316337085876
6.1226353165450185,17.817410196108675,-1.578678276940825
6.230102978346745,17.87157199645547,-1.6302766681064447
6.3484910378988,17.897026068746747,-1.6974990379862458
6.476687769346217,17.89285746247518,-1.7793566688594837
6.617250140428564,17.859573564750217,-1.8725797209381274
6.768959017022976,17.796370336582676,-1.976423556358248
6.930855320965251,17.70271815866586,-2.0884078917694078
7.102296051834257,17.57962793496779,-2.206705578076845
7.28104421531799,17.426061539430012,-2.3299916814708164
7.465525039675574,17.242440713675602,-2.4569270449184826
7.6540657939262315,17.028130578756965,-2.585536175226795
7.8433350136565965,16.78170245531557,-2.7142858787371735
8.031929599966999,16.50579453267694,-2.8401423703676825
8.216932714472685,16.203175586009507,-2.960998210724512
8.39467571097309,15.876309193983717,-3.0749719940628264
8.56148858328768,15.527056636692759,-3.1815237440594224
8.716289339334242,15.15941113812472,-3.277802622950224
8.856877590653378,14.770586234543801,-3.3611877003769983
8.980569547633618,14.364594668473375,-3.4305652185638613
9.086023504548828,13.942377892391656,-3.4834906436458324
9.17205197160042,13.509536421338096,-3.5198380493192847
9.239695243064345,13.07290288970197,-3.54056884056895
9.290259101167132,12.639783625894795,-3.5459156425979144
9.324970371545968,12.215629830650606,-3.537930804305677
9.34739037398723,11.809474999644852,-3.5190286707558585
9.3567556953497,11.423300544117549,-3.489863051337964
9.35445013482682,11.063159163149903,-3.453811494495822
9.343335742557127,10.731494357844655,-3.4119056104744603
9.327045033203573,10.431065791393399,-3.365344112364866
9.309620839695706,10.162398064605133,-3.3150685895327068
9.294773465095625,9.92617559253771,-3.2610428235222213
9.284824679794374,9.72270160673029,-3.2044801725096264
9.280140121370135,9.550498658550879,-3.1459095811654283
9.27813006780998,9.407973838538567,-3.08622222051023
9.277230081445726,9.291098931140244,-3.02579935113346
9.276232962217453,9.196783183068767,-2.96425033374568
9.273262686778839,9.123115465247812,-2.9009618043932517
9.266259853047337,9.067324413472267,-2.836660703052899
9.25391479651631,9.02664863029951,-2.7712514160619763
9.235197548393618,8.999448487787383,-2.704466313664226
9.211397799291646,8.98434168801761,-2.6368069941490813
9.18328576214637,8.980270423167033,-2.5685085708691506
9.153033361416234,8.986045234944177,-2.50037794766191
9.121631352126467,9.000361781012439,-2.4336537543554115
9.089241570774336,9.022962942543646,-2.369036713762334
9.05632882568514,9.051842910965505,-2.307757515366802
9.023644205542105,9.084344166333105,-2.250430243039398
8.991887548506874,9.119003774333894,-2.197594423625003
8.963152566903682,9.154984875362816,-2.149194375589083
8.938234446751023,9.190284630995736,-2.1058389751678286
8.918410759467536,9.223559910710748,-2.0670267782951774
8.904204798852007,9.253545943128465,-2.0327329411899466
8.896281385068425,9.280432788112249,-2.0039315948669074
8.89405560680854,9.307412910032582,-1.983380510844836
8.899808559344986,9.327057705426233,-1.9655647013374962
8.914585348320422,9.342541976425458,-1.9537039311852413
8.93900715529825,9.350557559099732,-1.9442402247885282
8.97443886525476,9.350784131411224,-1.9377100380044563
9.020927895859176,9.344315298311026,-1.9343016754352216
9.078595326902079,9.331941482418944,-1.9350703342605546
9.14803828160563,9.31358905036245,-1.9396256601385513
9.228369232515481,9.294510598490326,-1.9530906897996363
9.319437334709413,9.264831452615594,-1.9692633828232151
9.421716352726898,9.224861327743454,-1.9904398770427976
9.533822886935834,9.17207402470413,-2.013656744499017
9.655217178987154,9.104376657810574,-2.038065381293475
9.785156935300176,9.021246839204661,-2.0625513036356207
9.921316446473256,8.922666942850704,-2.0864604801037085
10.06254549705557,8.808422799598903,-2.1085552662238065
10.206445744288086,8.679655387531401,-2.128471900311567
10.351146730651974,8.537315459771374,-2.1457302056694916
10.495444001668549,8.382826489261737,-2.1594512388568936
10.63939615057316,8.219696876533845,-2.1690898348033256
10.782174307204938,8.050861628807489,-2.1740595252631287
10.924290843669931,7.880474797648587,-2.173766421035452
11.063848443689393,7.711835720626143,-2.168195826443233
11.200251474075813,7.548611417203789,-2.1573224401486764
11.331740472098515,7.39419599443024,-2.1414615013088603
11.457812886305389,7.253622883205122,-2.123844110089689
11.57826633156791,7.129805747283058,-2.1049690944455595
11.692914516018462,7.025255106235417,-2.086288421524106
11.800870995415481,6.942269361688459,-2.070166263534138
11.902179124744771,6.882650452758759,-2.0577781863274325
11.995473814633415,6.846961692281342,-2.051185540329225
12.081517469117863,6.836747492664839,-2.051878699171101
12.160753335725147,6.853002142984181,-2.0599268393593766
12.234140625019835,6.8972547217055205,-2.0766578829870794
12.30301582592432,6.970518947476662,-2.101063783999926
12.368392005513567,7.072651894510236,-2.130653847354167
