x,y,z
0.4041028858453961,16.603042370371718,15.731719363754916
0.4143726439081199,16.627593785140792,15.755508558860054
0.4257658640878521,16.650253327873067,15.784093096369055
0.4378313987455238,16.67096260512454,15.817429494134148
0.45080725855378345,16.690955851928205,15.853878164590377
0.4645597266174586,16.711187583714693,15.891717987240746
0.4798507418864264,16.73241447613672,15.929327408990517
0.49690027752224974,16.753956318904933,15.96594936954927
0.5158143549856518,16.774088098687734,16.002578128993605
0.5363560675569756,16.7920648975311,16.039712168913944
0.558330864617552,16.808041546586626,16.078175945696557
0.5817126970833031,16.822640000575685,16.118104238322037
0.6065173180907677,16.837420128496934,16.158317156050643
0.6329854758464433,16.853032909328274,16.19844704480357
0.6610241867936444,16.870490536707646,16.23807895892134
0.6904023545469049,16.889141093679775,16.27721906724032
0.7209996452073693,16.90893977516941,16.316069183837698
0.7531066849758847,16.930355569170853,16.35374871062454
0.7869835570077224,16.95384867778778,16.390012319153932
0.8225063872889784,16.979543303875204,16.424166902902545
0.8600113486702479,17.008253404519508,16.45487938360092
0.8972246428676112,17.034599832406784,16.48512570394489
0.933836423167052,17.05498855562807,16.5174676359436
0.9680782340805512,17.066557038464435,16.553983395342193
1.0007914634098825,17.067494386147096,16.5965519260268
1.0321639153433182,17.06123823627438,16.64300807206396
1.0642291878307264,17.049953933390846,16.691454443733768
1.097274894123565,17.036807380016317,16.739918761577066
1.132903646355236,17.026229537264644,16.786080410456506
1.17003385514517,17.018105645896846,16.828983767936418
1.2096262664973634,17.011643591565115,16.866902419848273
1.2501843657500114,17.008889235219378,16.89786981607016
1.292657883699234,17.008528207008446,16.922095812052085
1.3357165641526088,17.011934304593396,16.939519821443696
1.3791575785823702,17.017601151173846,16.951624552020956
1.4224234961178244,17.02443206348775,16.960074579335505
1.4651139669472926,17.0316813655721,16.966091775430204
1.5069871275074669,17.03880177060557,16.971241568283343
1.5486535702434612,17.0449518586881,16.974587732071374
1.5898083375639227,17.05055502496553,16.974608120781507
1.6303393261847474,17.05456162279081,16.974331751906234
1.670002791430202,17.057247532115895,16.97370231818164
1.7083786216654282,17.05827532254919,16.973765019340515
1.745419991263983,17.057916548474115,16.975530731512034
1.7814957658042079,17.05562171313892,16.978460112790867
1.816849834440217,17.05170813235298,16.982371810905484
1.8516012150113998,17.04681258117783,16.987930717203668
1.8739857644758744,17.022606544718393,17.013412737553228
1.8866384279057213,16.985026299239088,17.054813811507177
1.889337419771286,16.936754778619726,17.10961632855863
1.8873049942488713,16.886552898772766,17.169079513995975
1.888816337634017,16.84646034756764,17.221099852929193
1.8997043623478402,16.82305609944842,17.259492433851417
1.9210067370788075,16.81592276343696,17.28417199732766
1.9558536138435711,16.82809508145755,17.2918991751053
1.9901987364380562,16.840182986291545,17.301313295710585
2.0241115123371403,16.85287598663508,17.312127424541035
2.057893015399439,16.866844346118445,17.32426525585889
2.0920952041637206,16.88168680692903,17.337246712244397
2.1269510206418847,16.89746322450692,17.350292268379057
2.1627514258849523,16.914034464464464,17.362777298440456
2.1990022711270023,16.93175544465555,17.374859781056184
2.2360445354755707,16.950534051024945,17.386577551248838
2.2745261413410764,16.969450691258533,17.397423978844202
2.3144102309881083,16.988343035298847,17.407395581346243
2.356020901625075,17.006936107053477,17.416794693010903
2.3997911019405125,17.023842585861374,17.425418338700197
2.445691600223858,17.038882441610205,17.432788545887238
2.494143127756054,17.051437898531713,17.438348884079492
2.5445429507782453,17.061758557812848,17.442365410338166
2.5963446340977354,17.070479296056668,17.444973978387107
2.649707337171754,17.076508019183404,17.4465509072806
2.704338722190592,17.08011253413169,17.44759839191599
2.7601042699268996,17.080965149099633,17.44843344384689
2.817071578821323,17.079254277392444,17.44902759456508
2.8750265800943944,17.076054795715226,17.448518436653753
2.9337717451405183,17.072006770246094,17.44692493532347
2.9932355291627406,17.068075651266334,17.443578882156814
3.0532036092545356,17.065350388590048,17.438483172378074
3.114059639040319,17.063431316637338,17.431138730924513
3.176041205271708,17.062198773988182,17.42196926830498
3.239638786176454,17.061423459846896,17.410235608842456
3.304756141051314,17.060868344877676,17.396399756167273
3.371218371344013,17.06070279978315,17.379890357556974
3.438632061266358,17.060596298129944,17.361341732389672
3.5068569569572947,17.060508941040712,17.34067608960397
3.574875570892407,17.060415767223766,17.317968217909424
3.642236107692623,17.060414396181546,17.292928735569376
3.7085461538585904,17.06078366561784,17.265022909488255
3.773141430990962,17.061942067694588,17.233765360594465
3.8367947338821997,17.06371414964324,17.199516985255404
3.89885173827048,17.065790609572943,17.162389191018644
3.9596804507503167,17.06785504343999,17.122641027583185
4.019597006379444,17.069947461196612,17.08015576387027
4.07811049290637,17.072378648142525,17.035495774555205
4.135276955954505,17.075315137601937,16.98912139534744
4.191968595039111,17.079909559413466,16.940926902412844
4.247219792469496,17.085864619651144,16.89252818756234
4.301498481362769,17.092746579087684,16.84549503375695
4.354653384463014,17.099811564230077,16.799809255995516
4.40682229471744,17.106445648809327,16.75577371678411
4.458263598817673,17.112544583044542,16.71267159940781
4.509741410893114,17.11890521589904,16.669553862928904
4.560882479266814,17.124980732075006,16.62722825080574
4.612547460437746,17.13184822906036,16.585668272636177
4.66404592913556,17.13914888652997,16.54596075512406
4.713473394788355,17.146193211693486,16.510265303135423
4.760781585427329,17.15293013407231,16.478670882058687
4.805465486510304,17.15876277819816,16.451546076014317
4.847069198948785,17.163224118483534,16.42888560111026
4.886294316868544,17.166523888805177,16.409617822125988
4.9231627134259215,17.168774751043607,16.39207693635732
4.958470923807928,17.170266949072225,16.374760230634852
4.992944729935487,17.17174250930138,16.355952675777075
5.026705569102864,17.173805170042748,16.3349744337969
5.060708763135911,17.177117587792615,16.311674119915942
5.09486417070931,17.18048994000794,16.287113054029938
5.129512894227168,17.18311833670747,16.261856057567968
5.164621181429194,17.183745734864154,16.236594747864192
5.1994223958817845,17.181749259454183,16.212244480593327
5.233125201367361,17.175673515219778,16.18957641868463
5.264996368225688,17.16544282410641,16.169413657237484
5.294992386694242,17.15143811437812,16.15191646203573
5.323884652345676,17.134805768938122,16.13671549727189
5.3526086653906475,17.116700212385943,16.122871826539292
5.381813325187965,17.09744803024067,16.110295408240443
5.41224129121135,17.077709663762413,16.098164520201337
5.443373936874622,17.057126870990466,16.086761261191434
5.474292990227089,17.03374112871333,16.07739420610217
5.503958581017615,17.00624642669092,16.070990009931446
5.531684958147455,16.974065734668,16.0675509615266
5.55735723345123,16.936637012972003,16.067534995202237
5.5812358304868726,16.894885354264282,16.070571864396562
5.603162695159028,16.849821775362933,16.07655947602319
5.623573339260196,16.803176239190027,16.085499540192966
5.642671872974563,16.75664405984638,16.096808677237217
5.660854223332864,16.711792915456808,16.110125299083567
5.678308624016948,16.669789659255045,16.124182131640925
5.695245534318961,16.63185918731745,16.13802039959832
5.712283678432733,16.598208880821687,16.150114053141294
5.729523391116821,16.56874835680747,16.158996243859274
5.746727084185899,16.543007822906993,16.163628536734077
5.764541427785169,16.52104643334279,16.16267548339559
5.7823750746777085,16.502188926587394,16.15534287609675
5.800227933030883,16.48574235328038,16.141503765410327
5.818013880865602,16.471271503494993,16.12084803265354
5.835957054819303,16.458278862340215,16.092995488887336
5.853328110905176,16.4450914741668,16.059085885608432
5.8706562142215954,16.43077951190112,16.019342106321425
5.88673899587342,16.413807229343483,15.974586423448665
5.901862070307251,16.3931667994717,15.925470151189574
5.915943235323716,16.368660849466902,15.873083671758083
5.92927700750908,16.340306107302666,15.817709954749896
5.941794936162603,16.308083287074897,15.760930468058762
5.9538627960799495,16.273272591834804,15.703227126067539
5.964603091402882,16.235712623179655,15.646655916571577
5.973807451747481,16.19652088316792,15.59251649964342
5.980889883117892,16.15673246179461,15.541507724526358
5.985714527614686,16.116766679895086,15.494278661159505
5.987579008172402,16.077530867665573,15.450937294197445
5.986560184821322,16.039751313040938,15.410606848383452
5.982365881937833,16.004054100753358,15.372554853016947
5.975033219951824,15.970833235814384,15.335900920011508
5.964775713185339,15.940807569876759,15.300217280083892
5.951920110709063,15.914135859313195,15.26481301959002
5.937228440153303,15.891153682084482,15.229486826467216
5.921289357448327,15.871386185875583,15.194473733342885
5.904464768947413,15.854207386489497,15.160369847936735
5.887427369188283,15.838899742952808,15.126976066487657
5.870516331041129,15.824398372167199,15.09525104181868
5.853968280017317,15.809872249027283,15.064967128563598
5.8379098604016635,15.794734371728238,15.036488550748189
5.821991892608516,15.77785579254538,15.009699274973704
5.806522156732719,15.75931957954356,14.984716356455198
5.791723732162039,15.739015995022463,14.961122736099648
5.777566840104323,15.71749670339423,14.939066227640767
5.764218425391162,15.695196307302943,14.917881583906789
5.751812824208011,15.672122999910705,14.89838665108072
5.739597701215207,15.647450799556642,14.880316056248539
5.727075470446989,15.620885478903801,14.864113067205356
5.713277348501457,15.591614164139209,14.850271584666473
5.697101909630694,15.560585624468596,14.839721680492554
5.678048165826128,15.52834947102008,14.83204568853371
5.65643825806349,15.49644351154987,14.826444417228329
5.63253263848217,15.465575356459906,14.8218006790245
5.606466140070214,15.436289605339073,14.817596826832439
5.579357787384076,15.408704143569958,14.812596284277078
5.551460017221428,15.382664399429572,14.806405227667714
5.522922909587047,15.357970643990344,14.79865468807801
5.493408919562294,15.335141941200606,14.789394379609393
5.462788833811789,15.313611941652306,14.778064483601128
5.430509383869255,15.293771821664608,14.763596707054315
5.396633155546457,15.275699516585735,14.745135680539727
5.361499777917302,15.259593888144959,14.721899108102749
5.325819158118625,15.245405161585905,14.69423118643341
5.2897491018187015,15.2329951253214,14.661736474729178
5.253918404271672,15.222519239769992,14.624234922676301
5.218157391018787,15.214665260643843,14.58202421434228
5.182221056613841,15.209591661466826,14.53652911988165
5.145863553278426,15.207370242868942,14.488028972427042
5.108730862629284,15.209189490138224,14.437271923144207
5.071739183057764,15.214579610669837,14.385058271222853
5.03461981802789,15.223538843273325,14.332565743257232
4.997041967231294,15.235561404677474,14.280682716563167
4.958923026181383,15.250024698223998,14.23003119029632
4.9200491160596895,15.267024512291572,14.180283199428752
4.879616906785113,15.286470299821246,14.133749918859323
4.8375344258661235,15.307790635501542,14.091272517473588
4.794107703180839,15.33127186246034,14.052142719715343
4.749088332140523,15.35617027231734,14.017218687998021
4.70275016637188,15.382432402226618,13.98616636481094
4.654903230922306,15.409457576486007,13.958865687828192
4.605642256430503,15.436965859705312,13.935459744061415
4.555495746184086,15.465579396685024,13.915310375028076
4.504096055166656,15.49464172105605,13.899105081238613
4.451318312273555,15.52428935820016,13.887589416194569
4.397207615398757,15.553831980356406,13.88042706997997
4.341104973896157,15.582543872337427,13.877614661992393
4.28310314829287,15.610287081503209,13.878442069636387
4.223876608638925,15.637003921206881,13.881681162265496
4.163684854629612,15.662541543837454,13.886651523031528
4.103477449181081,15.687687967162715,13.892794226671178
4.043553385825972,15.712152698588131,13.899844244831542
3.9839978670237963,15.736258951536898,13.907805247171693
3.9247924279628337,15.760004095243668,13.916488438123856
3.8660686019552855,15.783557290352542,13.92596045474852
3.8075995783481833,15.807689488822591,13.936359232490108
3.7492249361020247,15.831158617849619,13.94739004149825
3.6905708268682753,15.854067005604593,13.959498745012532
3.6314899210417373,15.875910863035934,13.972361305719929
3.5718907332915952,15.895736449501207,13.985959085387407
3.5119444014812062,15.914312498105367,13.999689491391887
3.4515461358570394,15.931215867329726,14.01302743471158
3.3912044053231756,15.947632080733703,14.025669931186105
3.3307561363385476,15.964397853189167,14.037287728626637
3.270015636097057,15.981355923911394,14.048176144767567
3.2083983922597827,15.998742356574915,14.058742433957894
3.1474651415127703,16.011845481976476,14.069781220450997
3.0874892842356796,16.02141099846111,14.081326054357993
3.0288388788777625,16.027729141349376,14.093238596536175
2.971671978002768,16.031348711492726,14.105303761570731
2.916019163862084,16.035970859578796,14.116082230145874
2.861157696085942,16.04241039199935,14.12562053122296
2.806297898292824,16.05115330750969,14.134642078707524
2.7497422401284446,16.06175611408819,14.14358215577472
2.6920661434451207,16.069538742990158,14.15346575886278
2.6332567039405483,16.075979943874636,14.16348015212475
2.5736778448454576,16.08244797753838,14.172682828709206
2.513967811260493,16.0898227705677,14.180019707134496
2.455243458265901,16.098673868868943,14.184233809674001
2.3983257362901647,16.10902884326306,14.184965949486992
2.3438684136439196,16.12044840385198,14.182041311093577
2.29171116001419,16.131464002957976,14.176024210608439
2.2425371910851126,16.14282582296011,14.166365416431153
2.196643204859712,16.155277581674028,14.152267955787394
2.1541109201722706,16.16944868336837,14.13334873842429
2.1147991969811315,16.185136464435452,14.109758078247438
2.0780010119696914,16.20053464026193,14.082460672356264
2.0424368607935017,16.214353280284406,14.052839913091344
2.007421586657733,16.225059897787684,14.022323172218044
1.9718009153924831,16.232192528661713,13.992500928425098
1.9345592377014913,16.235727680611436,13.964751740383006
1.8955641055267067,16.236188537456112,13.939605967111525
1.8543528818525838,16.234076117662614,13.91790316499188
1.810837708513382,16.230411919937097,13.89996113902134
1.7646790716366703,16.225945578550178,13.886482885136225
1.7152770668219675,16.220946273218182,13.878324458925686
1.6627357894285004,16.215691070823752,13.875679816595792
1.6067811053072276,16.210548884965917,13.879076178122606
1.547854980669541,16.206825849329984,13.88829485086924
1.4872425287107955,16.204619917962813,13.902494261266238
1.4255611397750383,16.204702786535144,13.921250862454034
1.3637577030131451,16.206329734335274,13.943561131263094
1.3022952408374713,16.209476550059016,13.968979891395747
1.2411872214433404,16.213469285138952,13.997285210456951
1.1800832489315294,16.218240763188803,14.027836366514517
1.1187774893818743,16.22371193791855,14.060814380526786
1.0577587508708217,16.23163727947426,14.094798711936729
0.9976062443461036,16.242178057477528,14.128950955442809
0.9389869920443816,16.255310040459594,14.163088170715588
0.882065103768721,16.27094643832952,14.196764097987066
0.8272726978269007,16.288217894547515,14.230971201549725
0.774381364001488,16.307055039437547,14.265544980267611
0.7234048749908277,16.32659899714455,14.300511890240125
0.6739397568011642,16.346048995292072,14.335718542025793
0.6261598678395823,16.36550056344684,14.370102000007307
0.5806238972844815,16.38472856196508,14.402685155514071
0.5377030126794926,16.4033249417099,14.433681843148817
0.4976830838093105,16.422079311630988,14.462281916586168
0.45924493911193,16.438483832205915,14.491230869837253
0.42372030360643764,16.453689474845856,14.519761866535948
0.3913196310292588,16.46826799239733,14.54840007758495
0.3625590071773326,16.482311057416382,14.577119092911623
0.33741369600079274,16.497758244579988,14.605929184314308
0.3151979879820197,16.5145187217786,14.635103608648455
0.2942409959362635,16.532405521144792,14.6654061955677
0.27317491593021304,16.550916598996775,14.697498733478694
0.24957819320467056,16.56677150318563,14.732800344288151
0.22292653153868036,16.580067384591214,14.77175191255202
0.19259518299023615,16.591220391844175,14.814105018142893
0.15845022532110287,16.600533730436585,14.859446124162195
0.12085674184466022,16.609520132431765,14.906603825216376
0.08076913673468145,16.619062397020368,14.954729689104328
0.039175472537055445,16.62994603663475,15.002322891013272
-0.002571715308744338,16.643012763484588,15.048559278842884
-0.043486494461980385,16.658952199097687,15.092414487728075
-0.08233028494953976,16.67814176549828,15.13392524889842
-0.11942572246032412,16.702385971110978,15.17296587735585
-0.154243787621561,16.731832405647673,15.209285060690428
-0.18654231806119936,16.76687058414729,15.24252947342168
-0.21584380746985632,16.807038014077015,15.27192886927325
-0.24154971441573148,16.85038262802366,15.29735215143154
-0.26383586950990434,16.896201452643155,15.31835709813212
-0.2829077177540884,16.94287757826705,15.33449419882424
-0.29896732016390093,16.989908167828332,15.345164999238825
-0.3131365757513809,17.037616191055978,15.351054272276405
-0.3258271618813944,17.085296024714587,15.352937573561462
-0.3380477135517448,17.1341002931807,15.351431721201447
-0.35007357179825593,17.1836842105662,15.348509326703292
-0.3626402214308313,17.23495400268194,15.345587299944185
-0.37613398410317034,17.288787597436524,15.344602617977046
-0.3905480334822511,17.34510432659347,15.345854995445402
-0.4060986763017702,17.403506654611643,15.350222245296997
-0.4231931810415541,17.46414499191411,15.358048018045318
-0.44187264050643593,17.524204761439975,15.37030819280933
-0.463059938536138,17.582295877720064,15.386928094767635
-0.48663483080938397,17.635631842889715,15.408242182622653
-0.5130186848159921,17.68315536026605,15.433594064542527
-0.5419740816066065,17.724700825530277,15.46260705891925
-0.572215312581263,17.760497769690517,15.493679177341225
-0.6033903927033095,17.79116028846,15.52650400960879
-0.6335509349598687,17.817584113985305,15.559538185677235
-0.6617187999001,17.84028853329117,15.591622019482095
-0.6874191557802196,17.860354770641866,15.621269167818355
-0.7107584889369889,17.877102034901835,15.64923485276944
-0.7324373255880485,17.891587488765314,15.675187125192402
-0.7532744462951917,17.90219488167226,15.70100951105055
-0.7738209260919442,17.91002467871398,15.726768118137748
-0.7948223548221849,17.912993047798867,15.75504421009504
-0.8160508923558432,17.91223816867874,15.78573603651296
-0.8363755464013534,17.90653483126997,15.819148353890848
-0.8555393299887943,17.898192105430343,15.853709093905644
-0.8723037823788968,17.88600174309804,15.889502341005105
-0.8868419470198541,17.871875594710364,15.925818937687978
-0.8990028557477863,17.85324417408839,15.963971715743027
-0.9090406521958494,17.831825515715394,16.003325396479696
-0.9171280387263394,17.806037353390877,16.04526142169487
-0.9242335618670934,17.777695100026044,16.08869681428336
-0.9297169071184732,17.74666314558227,16.132231559584497
-0.9340880562660385,17.714119547898356,16.175052357148097
-0.9360611740457845,17.681399800747677,16.215025572355216
-0.9350080752548715,17.650374542995774,16.251527875875304
-0.9296959964598042,17.622005115496844,16.283696383384317
-0.9201600659584841,17.59695866150324,16.312165054344366
-0.9052970649677645,17.575476390131836,16.337389093746403
-0.8874171090707796,17.555872234418654,16.362027782825123
-0.8668198271873857,17.537545657718745,16.386284705675376
-0.8439345744308673,17.5206871515546,16.410945548399845
-0.8191094527094984,17.504585923994128,16.436755920881357
-0.7915590501673844,17.491144480080937,16.462476221865344
-0.7605016308986396,17.48044943069848,16.48723988309785
-0.7263291605577056,17.472448424778467,16.511564099234825
-0.6889090360441754,17.466931560946513,16.534435994797697
-0.6496892492231598,17.461098921530706,16.557300073535338
-0.6098742639434751,17.452945626443952,16.580274341875764
-0.5696300345311993,17.441590624444807,16.602913362401605
-0.5296641921355301,17.425636604412496,16.625084821276257
-0.49006090724641016,17.40480540312432,16.64714838076274
-0.45044729680852846,17.37863586249197,16.6697095803139
-0.4112234134096546,17.34745815911147,16.693913135904825
-0.3724357785200949,17.311743460294842,16.72027263432171
-0.33386436573866085,17.271069767224596,16.74922092377007
-0.29562933257879376,17.226509552593853,16.779583144023047
-0.2574937917561577,17.177730375451166,16.811316897591663
-0.21861893541676647,17.126395229848466,16.84274918775434
-0.1785222293235904,17.073882671404252,16.873306840157195
-0.13660249735994645,17.02141996033559,16.903189147702065
-0.0931727940494742,16.970231661723048,16.932502225476032
-0.04853788643248347,16.92100029411547,16.96057321540978
-0.0028006234767161686,16.874319337596315,16.986879284274117
0.043709214057846335,16.830658388633324,17.00945192218346
0.090723130612961,16.789599743443247,17.027317896276614
0.1382199973692,16.750257714882306,17.039842301571852
0.18616782008789112,16.71247542492565,17.04640234398716
0.2343321820737545,16.674970241609778,17.04707655926836
0.2824236765038943,16.63757021116828,17.041272103190096
0.33051895706100165,16.600277720353834,17.028898827642116
0.3787773603244453,16.56348834133534,17.010731155970475
0.4276366174766346,16.52741705188437,16.986950178760093
0.4772611352913798,16.492826285056008,16.959167401756194
0.5275097140931702,16.46028453541155,16.929675453894987
0.5777546597686034,16.430341697725563,16.900216433332343
0.6273622960416128,16.40341613406578,16.87306399243706
0.6756927171295661,16.380230653261687,16.848934565928747
0.7225924310782856,16.360851519489614,16.828034466204507
0.7680030834597575,16.345842432230874,16.810215140196515
0.8127123632483633,16.334168526993118,16.79428538738349
0.8570827035068991,16.324918045695,16.779144072320822
0.9013377697739371,16.317450802863412,16.76386739326381
0.9462716511127336,16.312267928506426,16.747911551588878
0.9912204305316663,16.308309222414085,16.73129305364394
1.0363927847050736,16.306065116194535,16.71428219674211
1.081568528293181,16.305796336543914,16.697506063824875
1.1272731172480834,16.30761931599771,16.6810463429341
1.173423381974796,16.312428097467713,16.665314806861854
1.2208111063759854,16.319772130153805,16.64974244284141
1.269989081028703,16.32908308284644,16.633603872609978
1.3214914875284995,16.340316588962256,16.61696272182267
1.3751555206587225,16.35176905561735,16.599997609453197
1.4303630144637332,16.3620768964844,16.58359078528257
1.4864755116620845,16.370208448625934,16.568516020857885
1.5429579813157523,16.376119605162938,16.55579347010903
1.5988084393077135,16.380062419287313,16.54610634199302
1.6542632088968612,16.382399772729983,16.53925233954737
1.7097334038299052,16.382880769657497,16.534296663418324
1.7651506959271621,16.381294108934995,16.53159261830401
1.8209723768697867,16.37636633069054,16.53072069855899
1.876977361533819,16.367916027708855,16.53137178911621
1.9333440174798242,16.355434744241307,16.53340185029258
1.990312977402524,16.33978459717753,16.536458773843748
2.047584669894052,16.32095154758799,16.540267104829535
2.1058067308901123,16.29999322776895,16.544024523218557
2.1648989666748566,16.277712116778492,16.547273080324754
2.225099923449001,16.25467546313115,16.55005282976105
2.2859905822486604,16.23116868664181,16.552612168605826
2.34721149526485,16.208594706063284,16.555261541514803
2.408611626635743,16.186944303935082,16.55804786474647
2.469899563931663,16.16730175849776,16.56057230120179
2.5307351297848495,16.1495519958354,16.562185521292076
2.5911419015920325,16.135050786721145,16.561619747032452
2.651582482884626,16.123701315667343,16.55812635151352
2.7122542508835914,16.115602452537406,16.550679273248868
2.7732991774599687,16.11035647922601,16.538819045360583
2.8350422281564978,16.108226137511718,16.522151401881963
2.897564479814692,16.10946702844569,16.500182030538333
2.9614663998177315,16.11404091942177,16.4728985694226
3.0257839258036863,16.122016344290554,16.440499922670007
3.0902495831214614,16.13393713426344,16.40388864422507
3.15462571939164,16.14902790673051,16.36375593249655
3.2182688652605727,16.16623918097836,16.3216609912253
3.280355272660258,16.184830025028962,16.278655964682304
3.3402648489553837,16.204515080380165,16.236180123114515
3.397248114088189,16.225072920639303,16.195291129923497
3.4511108133152844,16.246565196065404,16.15723634649127
3.501235465945026,16.269752110644667,16.122588287532203
3.5477926660999417,16.29432349580919,16.092240726021913
3.591935708816452,16.32094769026591,16.064710380788593
3.634403888640985,16.349568865357472,16.039804265486225
3.6760455370356073,16.380180547669685,16.016740356587825
3.717179464251126,16.41288182590545,15.995424588777412
3.758570674805091,16.446579852905934,15.975553471802701
3.79972653253206,16.480500701304297,15.95774873118659
3.8400440026667177,16.51426182063231,15.942172189231966
