-0.1784299612045288,-0.7093550711870193,-0.4951432943344116,-0.06746506690979004,-0.7924554795026779,-0.3739941120147705,0.2750736474990845,-0.08690378069877625,0.12017571926116943
-0.1761852502822876,-0.705101802945137,-0.4993802309036255,-0.06970977783203125,-0.7902132123708725,-0.37613391876220703,0.27058422565460205,-0.08891478180885315,0.12227284908294678
-0.17453670501708984,-0.6986407190561295,-0.504971981048584,-0.0707247257232666,-0.7826893106102943,-0.38579440116882324,0.26792073249816895,-0.08785196393728256,0.11820411682128906
-0.1743718385696411,-0.6916972547769547,-0.5090863704681396,-0.07571840286254883,-0.7709646075963974,-0.39845943450927734,0.262762188911438,-0.08307072520256042,0.10965347290039062
-0.17734086513519287,-0.6857513338327408,-0.5093812942504883,-0.0883941650390625,-0.7536374628543854,-0.4130181074142456,0.2530554533004761,-0.07168950140476227,0.095389723777771
-0.18431925773620605,-0.6814734488725662,-0.5053353309631348,-0.10703372955322266,-0.7262286841869354,-0.43202006816864014,0.2413942813873291,-0.04855860769748688,0.07234179973602295
-0.19424974918365479,-0.6793133169412613,-0.49796152114868164,-0.1240234375,-0.6840265691280365,-0.4572482109069824,0.2343350648880005,-0.008516624569892883,0.03973984718322754
-0.20435142517089844,-0.6798543035984039,-0.4891241788864136,-0.13014042377471924,-0.6279981434345245,-0.4848747253417969,0.2383197546005249,0.04805278778076172,0.0032759904861450195
-0.21135544776916504,-0.6828025877475739,-0.48159003257751465,-0.12142157554626465,-0.5696819722652435,-0.507138729095459,0.2540426254272461,0.10931724309921265,-0.026522159576416016
-0.21290433406829834,-0.6858810484409332,-0.4790940284729004,-0.10183298587799072,-0.5287595689296722,-0.5201854705810547,0.2751801013946533,0.1533181071281433,-0.04206490516662598
-0.2085033655166626,-0.6857485473155975,-0.4848346710205078,-0.07791519165039062,-0.5225149691104889,-0.5260564088821411,0.2946969270706177,0.15943020582199097,-0.04219520092010498
-0.19947540760040283,-0.6806665807962418,-0.49878525733947754,-0.05313372611999512,-0.5551685392856598,-0.5245687961578369,0.3104504346847534,0.1216946691274643,-0.026757001876831055
-0.1877756118774414,-0.6723500639200211,-0.5168359279632568,-0.029277324676513672,-0.6142968237400055,-0.510245680809021,0.32260704040527344,0.05424986779689789,0.00561678409576416
-0.1746232509613037,-0.6648374944925308,-0.5335192680358887,-0.009531974792480469,-0.6776414215564728,-0.482039213180542,0.32920002937316895,-0.01660729944705963,0.050506591796875
-0.16019690036773682,-0.6608934551477432,-0.5458842515945435,0.003364086151123047,-0.726824551820755,-0.4500129222869873,0.32766973972320557,-0.06973446905612946,0.09489786624908447
-0.14460372924804688,-0.6594112068414688,-0.5550096035003662,0.009775161743164062,-0.7547307312488556,-0.4287679195404053,0.31848764419555664,-0.09912289679050446,0.12526822090148926
-0.1290661096572876,-0.6567520052194595,-0.5641274452209473,0.011950254440307617,-0.7618595659732819,-0.42826390266418457,0.3051251173019409,-0.10891093313694,0.13489007949829102
-0.11615347862243652,-0.6508036851882935,-0.5748412609100342,0.011719942092895508,-0.750512033700943,-0.45023012161254883,0.29198217391967773,-0.10351172089576721,0.12363767623901367
-0.10908842086791992,-0.6438513994216919,-0.5846582651138306,0.009778976440429688,-0.7229837477207184,-0.48860859870910645,0.2829761505126953,-0.08293572068214417,0.09507620334625244
-0.11068308353424072,-0.6414532661437988,-0.5882918834686279,0.005895137786865234,-0.6826000362634659,-0.5325229167938232,0.28068697452545166,-0.04495014250278473,0.05479550361633301
-0.12176227569580078,-0.6477326154708862,-0.581596851348877,-0.00029397010803222656,-0.6348528861999512,-0.5706590414047241,0.28557705879211426,0.009076356887817383,0.009964346885681152
-0.13942492008209229,-0.6612201482057571,-0.5652594566345215,-0.0076825618743896484,-0.5884020328521729,-0.5950807332992554,0.29585111141204834,0.06901474297046661,-0.030794739723205566
-0.15720295906066895,-0.6755985170602798,-0.5460227727890015,-0.013242721557617188,-0.5555814504623413,-0.6039432287216187,0.30806899070739746,0.11621369421482086,-0.05889391899108887
-0.16830921173095703,-0.6844197064638138,-0.533473014831543,-0.014412164688110352,-0.5486441850662231,-0.6010286808013916,0.3180058002471924,0.13197214901447296,-0.06852912902832031
-0.16951823234558105,-0.6848148852586746,-0.5335530042648315,-0.011771440505981445,-0.5714632272720337,-0.5898852348327637,0.3218555450439453,0.10954828560352325,-0.05730569362640381
-0.16236746311187744,-0.677996888756752,-0.5446768999099731,-0.00978541374206543,-0.6147091388702393,-0.5702449083328247,0.3166908025741577,0.05948437750339508,-0.026541471481323242
-0.15150201320648193,-0.667781725525856,-0.5601141452789307,-0.015004396438598633,-0.6614049822092056,-0.5432343482971191,0.300606369972229,0.002573370933532715,0.015906333923339844
-0.142112135887146,-0.6581377536058426,-0.5734384059906006,-0.03096485137939453,-0.6981150656938553,-0.5152633190155029,0.27525603771209717,-0.04378068447113037,0.05720162391662598
-0.1377105712890625,-0.6509726047515869,-0.5819367170333862,-0.05455780029296875,-0.7202017456293106,-0.4936943054199219,0.24726152420043945,-0.07303251326084137,0.08726894855499268
-0.1387120485305786,-0.6456891298294067,-0.58656907081604,-0.07827067375183105,-0.7291727960109711,-0.4823955297470093,0.22455012798309326,-0.087287038564682,0.10320007801055908
-0.1424473524093628,-0.640572190284729,-0.589979887008667,-0.09511888027191162,-0.7283591330051422,-0.48195815086364746,0.21143722534179688,-0.09159031510353088,0.10704827308654785
-0.14487922191619873,-0.6347847580909729,-0.5941028594970703,-0.10187983512878418,-0.7204129993915558,-0.49129271507263184,0.20710813999176025,-0.08943161368370056,0.1018366813659668
-0.1431865692138672,-0.6296469569206238,-0.598462700843811,-0.0997920036315918,-0.7067504078149796,-0.508136510848999,0.2075033187866211,-0.08090682327747345,0.08935272693634033
-0.13768458366394043,-0.6284944415092468,-0.600031852722168,-0.09364199638366699,-0.6879878789186478,-0.5291798114776611,0.20815134048461914,-0.06329680979251862,0.06987857818603516
-0.13173902034759521,-0.6351038217544556,-0.5946356058120728,-0.08967304229736328,-0.6641436964273453,-0.550849437713623,0.20617473125457764,-0.032843247056007385,0.04281270503997803
-0.12963342666625977,-0.6511991024017334,-0.5790796279907227,-0.09232592582702637,-0.6343126893043518,-0.5701591968536377,0.2014162540435791,0.013083040714263916,0.007946968078613281
-0.1340322494506836,-0.6744454056024551,-0.5532742738723755,-0.1008981466293335,-0.5973032712936401,-0.5845506191253662,0.1972428560256958,0.07333876192569733,-0.0322498083114624
-0.14476704597473145,-0.6988800317049026,-0.5216411352157593,-0.10897290706634521,-0.5548259019851685,-0.5916562080383301,0.19990289211273193,0.14025075733661652,-0.07098853588104248
-0.15918505191802979,-0.7179194986820221,-0.4924119710922241,-0.10892236232757568,-0.5148875117301941,-0.5910403728485107,0.2143714427947998,0.19922861456871033,-0.0996018648147583
-0.17340612411499023,-0.7273761928081512,-0.47426557540893555,-0.09788072109222412,-0.48949360847473145,-0.586353063583374,0.23963415622711182,0.23407921195030212,-0.11306095123291016
-0.18397831916809082,-0.7262690961360931,-0.4722132682800293,-0.07811832427978516,-0.48692238330841064,-0.5830279588699341,0.26996874809265137,0.23554334044456482,-0.11178815364837646
-0.18915510177612305,-0.7159754931926727,-0.4855225086212158,-0.05373096466064453,-0.5071803331375122,-0.5826431512832642,0.2995328903198242,0.20499178767204285,-0.09809410572052002
-0.18879008293151855,-0.6993503719568253,-0.5089058876037598,-0.03000473976135254,-0.5445226430892944,-0.5811523199081421,0.3228940963745117,0.15102435648441315,-0.073219895362854
-0.1831519603729248,-0.6799193173646927,-0.5359532833099365,-0.013368606567382812,-0.5914801359176636,-0.5726416110992432,0.3338921070098877,0.08463580906391144,-0.03766179084777832
-0.17238366603851318,-0.6603439003229141,-0.5623706579208374,-0.008619546890258789,-0.6395672559738159,-0.5546205043792725,0.3278728723526001,0.01697327196598053,0.006776690483093262
-0.15741419792175293,-0.6405920386314392,-0.5872073173522949,-0.016158580780029297,-0.6802829653024673,-0.5307035446166992,0.30536437034606934,-0.04349429905414581,0.05553030967712402
-0.14095783233642578,-0.6173388957977295,-0.6119396686553955,-0.032384634017944336,-0.7089253216981888,-0.5076358318328857,0.27268195152282715,-0.09538979828357697,0.10333037376403809
-0.12679660320281982,-0.5858317613601685,-0.6378655433654785,-0.05221056938171387,-0.7259147465229034,-0.49007534980773926,0.23869478702545166,-0.14388635754585266,0.14681673049926758
-0.11751759052276611,-0.544609010219574,-0.6629444360733032,-0.07081341743469238,-0.7337608635425568,-0.47977399826049805,0.21081292629241943,-0.19295522570610046,0.1821969747543335
-0.11298811435699463,-0.5010069608688354,-0.6818908452987671,-0.08421635627746582,-0.7342170178890228,-0.4778023958206177,0.1928805112838745,-0.23701342940330505,0.20311498641967773
-0.1112436056137085,-0.47076916694641113,-0.6910536289215088,-0.09026837348937988,-0.7280167639255524,-0.48478949069976807,0.18508398532867432,-0.2610509693622589,0.20529067516326904
-0.11022424697875977,-0.4680978059768677,-0.6904228925704956,-0.09035921096801758,-0.7154892235994339,-0.4996347427368164,0.1839737892150879,-0.2511947900056839,0.18981468677520752
-0.10842680931091309,-0.4956667423248291,-0.6792793273925781,-0.0900278091430664,-0.6962502747774124,-0.5197982788085938,0.18250775337219238,-0.204386904835701,0.1585075855255127
-0.10558533668518066,-0.5447653532028198,-0.6548924446105957,-0.09659373760223389,-0.6678731590509415,-0.543114185333252,0.17310035228729248,-0.12691117823123932,0.11080479621887207
-0.10338723659515381,-0.6024184226989746,-0.6167068481445312,-0.1141289472579956,-0.6250662207603455,-0.5681474208831787,0.1533670425415039,-0.026451170444488525,0.04758596420288086
-0.10452115535736084,-0.6567409187555313,-0.5694973468780518,-0.1388247013092041,-0.5629892349243164,-0.5915317535400391,0.12980520725250244,0.08994831144809723,-0.023007869720458984
-0.11115872859954834,-0.6986993700265884,-0.5231924057006836,-0.1600414514541626,-0.48617756366729736,-0.6067227125167847,0.11522603034973145,0.2087184339761734,-0.08450376987457275
-0.12484538555145264,-0.7233085334300995,-0.48908257484436035,-0.1691797971725464,-0.4135434627532959,-0.6099978685379028,0.11977434158325195,0.3059616982936859,-0.12188875675201416
-0.1472465991973877,-0.7298175990581512,-0.4738504886627197,-0.16643917560577393,-0.368066668510437,-0.6064296960830688,0.14491617679595947,0.35794755816459656,-0.1335526704788208
-0.17986679077148438,-0.7202607691287994,-0.47622406482696533,-0.15617692470550537,-0.3619164824485779,-0.6038186550140381,0.1877986192703247,0.3545409142971039,-0.12856805324554443
-0.22232425212860107,-0.6983592808246613,-0.4885861873626709,-0.1407618522644043,-0.39338165521621704,-0.6028048992156982,0.24567115306854248,0.30117425322532654,-0.11519217491149902
-0.2707858085632324,-0.6690134555101395,-0.5020014047622681,-0.12268102169036865,-0.45177388191223145,-0.5968986749649048,0.3122135400772095,0.21343620121479034,-0.0958707332611084
-0.31806492805480957,-0.6364456713199615,-0.5121572017669678,-0.10813724994659424,-0.5222416520118713,-0.5798854827880859,0.37403643131256104,0.11040064692497253,-0.06870174407958984
-0.3549085855484009,-0.6014298498630524,-0.5226200819015503,-0.10358262062072754,-0.5890024304389954,-0.5524060726165771,0.41543471813201904,0.008624047040939331,-0.030759453773498535
-0.3712242841720581,-0.5612079501152039,-0.5416680574417114,-0.10879337787628174,-0.638391762971878,-0.5238206386566162,0.42653965950012207,-0.08098718523979187,0.016873955726623535
-0.35810041427612305,-0.5135153532028198,-0.5730568170547485,-0.11651134490966797,-0.6623291522264481,-0.5076854228973389,0.4056978225708008,-0.1526171714067459,0.06439793109893799
-0.31313562393188477,-0.4623122215270996,-0.6087656021118164,-0.11989259719848633,-0.6593309193849564,-0.5124572515487671,0.35735177993774414,-0.20082207024097443,0.09533488750457764
-0.24633431434631348,-0.42123904824256897,-0.6343574523925781,-0.11904776096343994,-0.6329793035984039,-0.5350525379180908,0.29139530658721924,-0.21554362773895264,0.09833145141601562
-0.17683613300323486,-0.40941759943962097,-0.6424696445465088,-0.12113070487976074,-0.5907737016677856,-0.5641883611679077,0.21981418132781982,-0.18515947461128235,0.0773078203201294
-0.12127685546875,-0.43994808197021484,-0.6346253156661987,-0.13564014434814453,-0.5408952236175537,-0.5899735689163208,0.14974546432495117,-0.10475051403045654,0.04367828369140625
-0.0889657735824585,-0.5094195604324341,-0.6109726428985596,-0.16775381565093994,-0.4863247871398926,-0.6089234352111816,0.08532071113586426,0.019291400909423828,0.00107574462890625
-0.085440993309021,-0.5951297283172607,-0.5704632997512817,-0.21184587478637695,-0.424996554851532,-0.6209515333175659,0.037703871726989746,0.16632980108261108,-0.05146169662475586
-0.11139512062072754,-0.6663493067026138,-0.5223833322525024,-0.25067639350891113,-0.36019110679626465,-0.6257259845733643,0.02482748031616211,0.3023548275232315,-0.1043161153793335
-0.1583266258239746,-0.704527884721756,-0.4845757484436035,-0.2662597894668579,-0.30822980403900146,-0.624070405960083,0.0561755895614624,0.39249470829963684,-0.14046812057495117
-0.21293628215789795,-0.7102034389972687,-0.46784019470214844,-0.25412142276763916,-0.2893511652946472,-0.6192220449447632,0.12292361259460449,0.4170489013195038,-0.15235531330108643
-0.2658505439758301,-0.6925897896289825,-0.4705691337585449,-0.22415661811828613,-0.3130902647972107,-0.6133177280426025,0.20580267906188965,0.3756961524486542,-0.1437220573425293
-0.3134469985961914,-0.6590665280818939,-0.4863457679748535,-0.18964314460754395,-0.3758799433708191,-0.6041295528411865,0.28791260719299316,0.27938321232795715,-0.11875724792480469
-0.35331857204437256,-0.613025575876236,-0.5104899406433105,-0.1596391201019287,-0.46511954069137573,-0.585405707359314,0.35778820514678955,0.14410266280174255,-0.0758892297744751
-0.38011837005615234,-0.5570515394210815,-0.5405253171920776,-0.1394956111907959,-0.5603782534599304,-0.5529708862304688,0.40473151206970215,-0.007130086421966553,-0.013419032096862793
-0.3860328197479248,-0.49607694149017334,-0.5743117332458496,-0.13193976879119873,-0.6384661495685577,-0.5140380859375,0.4182018041610718,-0.14619258046150208,0.05930018424987793
-0.36489176750183105,-0.43731021881103516,-0.6087014675140381,-0.13460278511047363,-0.6847045719623566,-0.4862295389175415,0.3943977355957031,-0.2511977255344391,0.1214984655380249
-0.3165316581726074,-0.38811391592025757,-0.6390762329101562,-0.13972628116607666,-0.6971496045589447,-0.48433709144592285,0.34091413021087646,-0.3128390610218048,0.15376567840576172
-0.2492302656173706,-0.35523879528045654,-0.6605402231216431,-0.14013159275054932,-0.6799844056367874,-0.5106048583984375,0.273207426071167,-0.32854898273944855,0.1489619016647339
-0.1780775785446167,-0.34649425745010376,-0.670849084854126,-0.13678276538848877,-0.6376858353614807,-0.5550951957702637,0.20540356636047363,-0.29499495029449463,0.11478042602539062
-0.11877560615539551,-0.37119972705841064,-0.6706095933914185,-0.14043188095092773,-0.5760248303413391,-0.6016091108322144,0.14245247840881348,-0.20862847566604614,0.06802701950073242
-0.08235228061676025,-0.43425118923187256,-0.6575981378555298,-0.1633450984954834,-0.5031449794769287,-0.6360335350036621,0.08311593532562256,-0.07269716262817383,0.020591139793395996
-0.07451820373535156,-0.5253047347068787,-0.6247555017471313,-0.20607829093933105,-0.4251912236213684,-0.651940107345581,0.03254866600036621,0.09631013870239258,-0.028158068656921387
-0.0946584939956665,-0.6166585683822632,-0.5720614194869995,-0.25197339057922363,-0.34571969509124756,-0.6503369808197021,0.006793856620788574,0.26713550090789795,-0.07924902439117432
-0.13451528549194336,-0.680857852101326,-0.5163359642028809,-0.27795958518981934,-0.2738341689109802,-0.6373913288116455,0.020664453506469727,0.4032203108072281,-0.12202882766723633
-0.18298542499542236,-0.7088247835636139,-0.47866082191467285,-0.2734534740447998,-0.22589576244354248,-0.6213617324829102,0.07364070415496826,0.47912564873695374,-0.14367437362670898
-0.2324514389038086,-0.7064462006092072,-0.46714138984680176,-0.24626553058624268,-0.2152400016784668,-0.6090142726898193,0.15029466152191162,0.4874028265476227,-0.14284634590148926
-0.27936697006225586,-0.6817631423473358,-0.4776318073272705,-0.21083283424377441,-0.2458484172821045,-0.6033931970596313,0.23264288902282715,0.43211135268211365,-0.12673485279083252
-0.3208296298980713,-0.6383807957172394,-0.5039422512054443,-0.17660439014434814,-0.3145763874053955,-0.6014227867126465,0.30833399295806885,0.3200010359287262,-0.09845399856567383
-0.3509385585784912,-0.575729489326477,-0.541985034942627,-0.148523211479187,-0.4111784100532532,-0.5934094190597534,0.3665241003036499,0.1607477068901062,-0.052397847175598145
-0.3603076934814453,-0.49374425411224365,-0.585874080657959,-0.13323915004730225,-0.5156349539756775,-0.5705900192260742,0.39117729663848877,-0.025694072246551514,0.014310598373413086
-0.34147489070892334,-0.39945554733276367,-0.6241981983184814,-0.13767504692077637,-0.6028915345668793,-0.5363492965698242,0.3679085969924927,-0.20723935961723328,0.08687543869018555
-0.2969106435775757,-0.31021976470947266,-0.6453173160552979,-0.15897905826568604,-0.6550728231668472,-0.5070360898971558,0.30204033851623535,-0.34865643084049225,0.1373077630996704
-0.23966336250305176,-0.24802184104919434,-0.6485974788665771,-0.18239641189575195,-0.6681174784898758,-0.5001702308654785,0.2213757038116455,-0.42389900982379913,0.14745378494262695
-0.18380987644195557,-0.2293362021446228,-0.6455857753753662,-0.19356977939605713,-0.645887166261673,-0.5221441984176636,0.15434885025024414,-0.42035433650016785,0.12246811389923096
-0.13621234893798828,-0.2615320682525635,-0.6463696956634521,-0.19087696075439453,-0.5921846628189087,-0.5635056495666504,0.10944414138793945,-0.3344559669494629,0.08189058303833008
-0.09884405136108398,-0.34327685832977295,-0.6462782621383667,-0.18535280227661133,-0.5126076936721802,-0.6045061349868774,0.07760000228881836,-0.1731342077255249,0.04079866409301758
-0.07694268226623535,-0.4589884281158447,-0.6286871433258057,-0.18749141693115234,-0.41950860619544983,-0.6285958290100098,0.05356001853942871,0.03567644953727722,-0.0008821487426757812
-0.08019506931304932,-0.575713038444519,-0.5856046676635742,-0.19453704357147217,-0.32990336418151855,-0.6316325664520264,0.04976677894592285,0.2420063018798828,-0.04700136184692383
-0.11216163635253906,-0.6594821363687515,-0.5328359603881836,-0.1946704387664795,-0.2618227005004883,-0.6204771995544434,0.08159995079040527,0.39385606348514557,-0.08861470222473145
-0.16393959522247314,-0.6970324665307999,-0.495780348777771,-0.1815119981765747,-0.23122596740722656,-0.6068201065063477,0.14653635025024414,0.4620031267404556,-0.11201322078704834
-0.22234821319580078,-0.694961816072464,-0.4863290786743164,-0.15885090827941895,-0.24666106700897217,-0.6000280380249023,0.22760605812072754,0.44449737668037415,-0.11467242240905762
-0.2777373790740967,-0.6646403223276138,-0.5007491111755371,-0.13367092609405518,-0.3068220615386963,-0.6007299423217773,0.3081752061843872,0.35401488840579987,-0.10095429420471191
-0.3226959705352783,-0.6140736043453217,-0.5309611558914185,-0.1122281551361084,-0.4000036120414734,-0.5997531414031982,0.3745765686035156,0.2102666199207306,-0.06976544857025146
-0.34898841381073,-0.5488261580467224,-0.5704021453857422,-0.10280561447143555,-0.5028343200683594,-0.5871504545211792,0.41029155254364014,0.04218846559524536,-0.01772177219390869
-0.3491222858428955,-0.476229727268219,-0.6122318506240845,-0.11342072486877441,-0.5863844156265259,-0.5656406879425049,0.3998103141784668,-0.11395806074142456,0.04561769962310791
-0.32170534133911133,-0.40809401869773865,-0.6485891342163086,-0.14220070838928223,-0.6302553415298462,-0.5517959594726562,0.3436133861541748,-0.22596469521522522,0.09581971168518066
-0.2746610641479492,-0.35897374153137207,-0.6749056577682495,-0.1768341064453125,-0.629483163356781,-0.5618975162506104,0.2619357109069824,-0.2743127942085266,0.11203467845916748
-0.2212822437286377,-0.3415234684944153,-0.6926310062408447,-0.20716559886932373,-0.5879348516464233,-0.5985379219055176,0.17822539806365967,-0.25021475553512573,0.09311962127685547
-0.17325198650360107,-0.3627760410308838,-0.7033756971359253,-0.23427355289459229,-0.5116782188415527,-0.6479265689849854,0.10308718681335449,-0.15270555019378662,0.05447566509246826
-0.1392219066619873,-0.42068153619766235,-0.7012144327163696,-0.2648700475692749,-0.4116706848144531,-0.6876351833343506,0.038460612297058105,0.005207479000091553,0.012605786323547363
-0.12616491317749023,-0.5001189708709717,-0.6772828102111816,-0.29663074016571045,-0.30697202682495117,-0.7014147043228149,-0.006357073783874512,0.18934357166290283,-0.02510535717010498
-0.1358093023300171,-0.5763833522796631,-0.6339523792266846,-0.31336021423339844,-0.2203892469406128,-0.690528392791748,-0.013442158699035645,0.3521907329559326,-0.057549476623535156
-0.1626201868057251,-0.6291041374206543,-0.5879276990890503,-0.30028367042541504,-0.17073166370391846,-0.669501543045044,0.02644526958465576,0.45456910133361816,-0.08254730701446533
-0.1995481252670288,-0.6512143611907959,-0.5567877292633057,-0.2600802183151245,-0.16606777906417847,-0.6507210731506348,0.10357666015625,0.48134320974349976,-0.09490680694580078
-0.24241161346435547,-0.6444445848464966,-0.5475978851318359,-0.20873308181762695,-0.20262014865875244,-0.6377719640731812,0.19778728485107422,0.43802106380462646,-0.0911475419998169
-0.28695225715637207,-0.6117198467254639,-0.55838942527771,-0.16126906871795654,-0.2716485857963562,-0.6291399002075195,0.28979194164276123,0.33626788854599,-0.07172393798828125
-0.3243316411972046,-0.5546921491622925,-0.5840562582015991,-0.1260312795639038,-0.3642082214355469,-0.6193528175354004,0.3624091148376465,0.18668055534362793,-0.03627002239227295
-0.3415870666503906,-0.4759206771850586,-0.6174595355987549,-0.10794234275817871,-0.4678729772567749,-0.6002055406570435,0.3977534770965576,0.004244327545166016,0.016280531883239746
-0.32815754413604736,-0.382940411567688,-0.647430419921875,-0.10960888862609863,-0.5642258524894714,-0.5684018135070801,0.38265740871429443,-0.18508881330490112,0.07805514335632324
-0.2850492000579834,-0.29023444652557373,-0.6620275974273682,-0.12708163261413574,-0.6350862681865692,-0.5325220823287964,0.32207632064819336,-0.34865519404411316,0.1285320520401001
-0.22726881504058838,-0.21496433019638062,-0.6586704254150391,-0.14976835250854492,-0.6713432818651199,-0.509343147277832,0.24160921573638916,-0.460182324051857,0.14835381507873535
-0.1731245517730713,-0.1699540615081787,-0.6486682891845703,-0.16826438903808594,-0.6727311760187149,-0.512498140335083,0.16896891593933105,-0.5065804868936539,0.13519668579101562
-0.13212668895721436,-0.1625801920890808,-0.647376298904419,-0.18073153495788574,-0.6406243443489075,-0.5437378883361816,0.11550390720367432,-0.48184752464294434,0.10266494750976562
-0.1046457290649414,-0.19899988174438477,-0.6600847244262695,-0.19197380542755127,-0.575468122959137,-0.5911350250244141,0.07678067684173584,-0.3802716135978699,0.06797623634338379
-0.08891415596008301,-0.28345799446105957,-0.6751067638397217,-0.20740962028503418,-0.48176252841949463,-0.634334921836853,0.04561328887939453,-0.20210790634155273,0.03979837894439697
-0.08606934547424316,-0.406550794839859,-0.6688072681427002,-0.22612154483795166,-0.3729991316795349,-0.655677318572998,0.024056553840637207,0.02974829077720642,0.012156486511230469
-0.09896743297576904,-0.5360668897628784,-0.6270055770874023,-0.23963403701782227,-0.26992887258529663,-0.6508309841156006,0.02344214916229248,0.2623346447944641,-0.024798870086669922
