x,y,z
2.673512054328098,-1.7207696157402204,-1.4301836387007807
2.681923451123477,-1.7025065450133905,-1.4507385652085034
2.692254433720475,-1.79089148011926,-1.373987828268735
2.705091069717912,-1.7860591625374873,-1.384585798750294
2.7061983714311166,-1.7673321327304323,-1.3730668218350992
2.8115038174726994,-1.8806792126223293,-1.1327394269619455
2.708709842406763,-2.303507178025436,-0.7988922792699196
2.6619837353925417,-2.2896519108287148,-0.8232210939364517
2.6223113179682525,-2.0013895557114925,-1.191773386938424
2.5675762675176363,-1.735432264620265,-1.451071836100578
2.5794727291535064,-1.703846089582706,-1.4962834571016206
2.617227284630813,-1.740626974335255,-1.4713017612057762
2.6374550190766186,-1.7770013848781776,-1.4458403634581811
2.643068216141181,-1.7896384527251747,-1.4560869336117523
2.6285058800583805,-1.7295194927769213,-1.4414562755432154
2.635404631734908,-1.7765393735865054,-1.307142555167596
2.663060264853855,-1.9787322705972947,-1.0671306445901187
2.709430332276579,-2.065425351033916,-0.9427827216215068
2.7364722951204934,-2.0864632563873418,-0.9388348683204396
2.7119309651267534,-2.086265995794026,-0.9880263895373264
2.683331319507253,-2.116489245145494,-1.031190922858567
2.6632547269322595,-2.131005184234777,-1.0558111966432513
2.6727093347368447,-2.1042483686175477,-1.0969237753112218
2.672291282239902,-2.0971565328128694,-1.1249318845815974
2.651502792274364,-2.121249226395083,-1.1069156889796723
2.6583104123297074,-2.139065078144684,-1.0761776912604226
2.6736798642914223,-2.123168188921511,-1.0892211551767677
2.6855859416374592,-2.130577004586776,-1.0921291955186092
2.6974496676874526,-2.136622111703945,-1.1104948387969529
2.682688386911422,-2.152448346000863,-1.1131064465484355
2.669572329990688,-2.1858032718009834,-1.092832259151752
2.649066630728504,-2.195425716926623,-1.0758366919818592
2.6589469679270152,-2.130060545625214,-1.1423324943333402
2.662069601386847,-2.076624231086837,-1.1857519958681522
2.6851975027878563,-2.035771708082484,-1.2449870749323306
2.669550528699624,-2.0199421679453184,-1.2641717358263307
2.7014996304756838,-2.044873933219952,-1.2267300538019406
2.7009300812572503,-2.227156950005581,-0.7967818847485351
2.689172129817148,-2.409402380246757,-0.2567704499868171
2.6663730002742936,-2.219458623994333,-0.5168890331573248
2.6722581919378854,-1.5578697889577526,-1.3582214292089425
2.5671329248802737,-1.0408429372561958,-1.910660461891753
2.448227272877724,-0.7190850961848572,-2.0838265655709662
2.394710541445692,-0.7816050178159397,-2.092477560689435
2.406942117325364,-1.043160813821114,-2.0312818493769296
2.4216280221948185,-1.3403538630295948,-1.9118874337185725
2.463884678113926,-1.5377910711176348,-1.7470066969567046
2.6109863117024066,-1.577657580893682,-1.575359498147666
2.679788684389398,-1.9087136559050872,-1.1476856927551626
2.6888055875692176,-2.2258076855545106,-0.4723133974781319
2.6725916598153185,-2.376305209106979,0.1350954333117684
2.7056453207540985,-2.4360046970257816,0.1491467610214751
2.700294327082447,-2.1359783571335083,-0.6360623193745507
2.53863717475212,-1.740715834324046,-1.0027543732303474
2.341763481186645,-1.345740673600682,-1.4490482081502003
2.337543867714893,-1.194613141299099,-1.5902622013804049
2.346172667950732,-1.237640832976323,-1.6463790804473266
2.355130163002052,-1.4580491618199272,-1.6115559488245594
2.5645383910203874,-1.2066124234469413,-1.5690651914052562
2.622452966859405,-1.3005719807869711,-1.453599511682798
2.6682734290935057,-1.5061566326590938,-1.2815446333040548
2.692367446889004,-1.7918604130971278,-0.9709363401292226
2.647692284402064,-2.175297556118908,-0.388710726613084
2.617958805279944,-2.3620978613142256,0.1627236551319058
2.6151163858750115,-2.3442450045243763,0.0328195130200832
2.693865722524751,-1.76934189406081,-0.964255352351417
2.5127457286053243,-1.5914889997893873,-1.29931425750771
2.370141486695201,-1.1775128645340835,-1.7218885916689892
2.1638249744416607,-1.5135026582316389,-1.6822870579974527
2.2339854670738424,-1.5807596605886012,-1.685900074573759
2.3174437997731,-1.594826850522077,-1.654089758438403
2.493615157775687,-1.4642373859328686,-1.5706046952662565
2.5765294103735403,-1.4898831973466606,-1.4804568614995244
2.603618893460752,-1.6306421798799189,-1.351795713495564
2.6419393783563496,-1.8347302026958052,-1.092862776716192
2.613257501001364,-2.227032603852217,-0.5665159276015928
2.600920899134066,-2.45670973823804,0.0830690190790743
2.597046313635447,-2.351141720472912,-0.0552556495939278
2.6210870077636663,-1.8849543398586288,-0.8437897210351171
2.474849795396678,-1.455716515137615,-1.5218864409560895
2.380084701491985,-1.137392470713504,-1.7384471146655525
2.1175391728282262,-1.5981193112740115,-1.7705863093343392
2.1901594628558776,-1.62338250474415,-1.7258101294083286
2.246716753632178,-1.7100733189794504,-1.6284260658684993
2.3752314411805413,-1.769948047197465,-1.5141658406695324
2.5757050260095085,-1.7585040696564675,-1.4001048946614745
2.6239768899912086,-2.1122939133787817,-0.945859020000249
2.5854930015825026,-2.4607202947093505,-0.1613529250908012
2.5602536302415624,-2.401096511671972,-0.019981322906748
2.6190816555221765,-2.108005989711737,-0.8413019716185364
2.5689323335089416,-1.4290554261326864,-1.551174276461765
2.4513373507328198,-0.83538964374263,-1.9126127903103944
2.458829848233504,-0.8433835663373426,-1.941179408822011
2.465173625512417,-0.9737883050351996,-1.906997346656743
2.46827069677588,-1.1217201586926198,-1.8328798379351203
2.5411335053332023,-1.2097814170239118,-1.7017021729309718
2.6210913685642945,-1.55259824496372,-1.4695263779112206
2.644091659871988,-1.9366677630539684,-1.0140297730447507
2.608348937139607,-2.37748133322526,-0.2839433965636466
2.587524455511404,-2.5133246945350862,0.2149088111988426
2.6528652267451616,-2.2653867929121674,-0.4638332580788979
2.51850079656779,-1.6057351087699328,-1.095365838846904
2.4834831235685444,-1.113447795124813,-1.7322907094287563
2.3311513287071817,-0.7785914078787339,-1.9285100815024483
2.3527786360908065,-0.8121617118269135,-1.9576557396511696
2.3062888188215664,-1.038922579440392,-1.9376758966245584
2.396915279025712,-1.089744967664096,-1.8727320283813944
2.506188698268847,-1.2918091523309574,-1.6653862989233694
2.594458877908476,-1.702932618619732,-1.278245817832964
2.634819532561949,-2.1395392131834203,-0.6117656963740874
2.657661057689187,-2.435875511469946,0.0560080064020116
2.622095864058802,-2.0430323799837726,-0.6659806308680771
2.574122793803636,-1.356278952410003,-1.513393177234926
2.4332890173555075,-0.9929132412326124,-1.952945884195936
2.3576536524658307,-1.0026852566507678,-1.9979941396066625
2.373775943672767,-1.1690185546934622,-1.957151036872995
2.417063910855193,-1.2350674610868886,-1.900103903023517
2.4532644076903827,-1.3369223665392926,-1.779312663204859
2.449393017109724,-1.5426027745883637,-1.6235129163984396
2.489816411100848,-1.7089204416693669,-1.4581385663115007
2.6041311888455656,-1.783842742121129,-1.2646946477908934
2.640692652654833,-2.040563065182493,-0.893586661658528
2.638955927015213,-2.355203979811185,-0.4109572195497311
2.5888278757593435,-2.2087270392505385,-0.518269611800946
2.498196553632914,-1.7884081802855505,-1.1514484217447514
2.359170557295529,-1.3494388845014311,-1.7816435999513445
2.2822312102960547,-1.1082541929588334,-1.975143987484703
2.3238031378379587,-1.1226563056772711,-2.036630393919255
2.3717095950849068,-1.241294883051376,-1.9996883905512932
2.5527846696580854,-1.1757581063198828,-1.9309256924373892
2.6073735499384174,-1.2704107917178715,-1.8062399586767568
2.678348027442192,-1.4079531571726085,-1.708869210315633
2.731485928191997,-1.5519016899304958,-1.5086423778419231
2.60589817416765,-2.092669513396892,-0.8999079258612888
2.663143570539689,-2.4105515594178595,-0.2675615070248636
2.6261946712566075,-1.976500720795896,-0.669644173832161
2.297429020944099,-1.858335657390203,-0.8945539352775729
2.08037785318819,-1.3901559066546945,-1.4791874988562963
2.0903027076780054,-1.273543719718445,-1.6263358992887351
2.155006839271172,-1.3967901562315037,-1.662089421785108
2.21981743098251,-1.4175116130518397,-1.6423181769552269
2.3748579718421547,-1.3763539068513957,-1.602512383161466
2.4698402612529966,-1.4407812895398866,-1.4827072911593433
2.5697654033526165,-1.6206887021088292,-1.3327401345372412
2.622618911614036,-1.9199541427769216,-1.0353602201144927
2.608341375640124,-2.256655885908099,-0.4277619190346247
2.6382570425683083,-2.362062250357834,-0.3258951824092175
2.6877182589162185,-1.7851086218408128,-1.352205787220912
2.590687771721264,-1.1129991417516756,-1.832796757891062
2.51401655060054,-0.7342251739191212,-2.012108158876323
2.438702436882746,-0.8611879103222382,-1.986765436506504
2.436655569988555,-0.9047611637319708,-1.96020423192682
2.499792693310793,-0.9710473329378396,-1.879806721559337
2.536587570203718,-1.0860239873005746,-1.7940695612992812
2.578220236197545,-1.2306853815672785,-1.6772011742369788
2.618119096610952,-1.4057303303531317,-1.5168645360785415
2.649825171573257,-1.7801805925787164,-1.1079853531095196
2.6590024472300677,-2.2402452523988376,-0.4102887257456267
2.667437931838162,-2.0551358847387693,-0.5449301573366707
2.503949133668108,-1.605493231225978,-1.1271745388629777
2.323834973382674,-1.1705325340047228,-1.5355340325738176
2.324371435957338,-1.040268051830484,-1.6921111326394804
2.34723269525508,-1.1024442435241326,-1.76255253671488
2.406422809857077,-1.1516855940741737,-1.7918041602461106
2.452550154504488,-1.2878119999148527,-1.725688908762196
2.4760699907462875,-1.3236643958909706,-1.63465126185225
2.526304109241618,-1.4223594550092464,-1.5839779442958442
2.5493690466365466,-1.6317377326311,-1.3802177131219402
2.59195870102066,-1.8795070061737107,-0.9820346755899808
2.6381604198143007,-2.285590669623362,-0.5073459499622679
2.704256572625707,-1.9291660228170768,-0.910336451813336
2.5608977352457645,-1.4401785537752172,-1.4054396382104315
2.3795916409270284,-0.9111761111533808,-1.831002196814655
2.361690627420097,-0.8750723594440668,-1.8894238070380247
2.4678712395068443,-0.9080144907251916,-1.791822267269012
2.516247891023239,-1.0377317094592122,-1.698382666773849
2.553172220121551,-1.1672188952869949,-1.6734636550804949
2.5485027271306944,-1.278422791576597,-1.616737388907076
2.541257033445757,-1.4669808190810087,-1.488164480294703
2.588112754845926,-1.692686384243432,-1.283472893654503
2.698050696197246,-2.0470577067054165,-0.9093994153221878
2.7255839353389666,-2.0369533726174485,-0.9289749733938653
2.8498762764746868,-1.0368213005794011,-1.862411594661504
2.7842821711846746,-0.6722289842056597,-2.053694695595727
2.6274867784354488,-0.4470886566326317,-2.1061985687223217
2.5800160266913297,-0.6252851993144173,-2.043190073349461
2.6151787725648434,-0.8402100173011817,-1.96512170075869
2.634617593228797,-0.9775220573689668,-1.8802770918050216
2.6394024731567143,-1.096216930144772,-1.7713098580694115
2.622364195823141,-1.2779699097852095,-1.671351938427323
2.640893000888191,-1.3612348498897529,-1.498377845779256
2.600653187632278,-1.8092250092964068,-1.096656466691586
2.6229442199202087,-2.163696779256986,-0.6234788736681178
2.6206810469072783,-2.327184787724393,-0.4035782702665251
2.6269004215449447,-1.644853164624129,-1.24741943388862
2.4627039327123024,-1.0540468607157134,-1.7093535052350042
2.452837325530081,-0.7653096170157649,-1.8108975958964064
2.335092288762586,-1.0280629064958582,-1.7781963915977546
2.346268813676744,-1.154252803079034,-1.7596735660694556
2.403285378582712,-1.205791049861812,-1.71722327817956
2.4940946155307424,-1.2474097678838998,-1.6230749942830691
2.635177120310015,-1.3336942635310276,-1.5556500170518426
2.647673914102617,-1.5754083593945882,-1.339418691878933
2.637814090309549,-1.8931629272591584,-0.992379659735402
2.690156281099588,-2.1484388433236017,-0.7646731053448512
2.7006459634081894,-1.6891955248682553,-1.2018832772166927
2.799648309346691,-0.8854479981482744,-1.8150504824338949
2.750982427206547,-0.5278489367080539,-1.8708695829760256
2.71581136768373,-0.6212850626034001,-1.847760693723913
2.6915314287218566,-0.7367667610317596,-1.8675472694200383
2.7132984019073847,-0.827396465664064,-1.8219325975824123
2.689577685368378,-1.014717024975177,-1.7141869920207782
2.6671255938281844,-1.217627028895354,-1.6143414392143107
2.5652798530450687,-1.481697149796144,-1.4867745243137571
2.573427914858049,-1.601459451301691,-1.3693480295366776
2.58363343455312,-1.7297460158583071,-1.2174697341223322
2.5691215788627524,-1.8555098167808504,-1.09638879149394
2.5600986584294976,-1.97546017969543,-0.9898491030600116
2.563296065827103,-2.092421868117171,-0.845045743462336
2.5372121227069613,-2.177418367198756,-0.7280516634776735
2.5504597947544827,-2.1855966537850016,-0.6721248140688623
2.526246497657069,-2.1367996990178515,-0.6488673528163371
2.2596233396333885,-1.9663663341011968,-0.8331381307567991
2.26212916318168,-1.978479748445347,-0.8657499745150385
2.2769440513021437,-1.9586417695262792,-0.8508887912501297
2.27258091500953,-2.0107268137188967,-0.7453043187866477
2.2569511185671027,-2.0699420129196646,-0.6017615067757838
