x,y,z
-0.0896383052895242,-1.403370627795837,-0.8540355441459901
-0.0822743786023405,-1.3944228105925678,-0.8692967314586681
-0.0898468621476,-1.3608498095468402,-0.9202587639455312
-0.0719051237638597,-1.3232610647139929,-0.9750234167385372
-0.0950854391939444,-1.251330922386419,-1.0639504393217043
-0.1191332364397785,-1.161096454593897,-1.1595357478339636
-0.1058192022397603,-1.13410944478996,-1.1872063506718398
-0.1152364444898221,-1.133779401443201,-1.1866447177333423
-0.1181421656585408,-1.089827476606347,-1.2268575122349556
-0.1103031627058506,-1.092919638618774,-1.2248349812193062
-0.1084440413002365,-1.1038217726941166,-1.2151865039708465
-0.1137121883545466,-1.126930592713844,-1.1932970429969425
-0.1024017110781176,-1.1030598067077315,-1.2164019926793
-0.0937066160924731,-1.1210453854112536,-1.2005570246134225
-0.0876873958372161,-1.09159297123324,-1.2278422378976348
-0.087150827436643,-1.042308844505829,-1.2699834098688196
-0.097755984579674,-0.9977048672541322,-1.3045649162599275
-0.1349406230755621,-1.0040298401136347,-1.2963703035033518
-0.16246642329632,-1.0091315121431172,-1.2892319837411144
-0.1631654683161141,-1.01882991861185,-1.281492677423696
-0.1448636495315911,-1.0249861517055656,-1.2787801872316449
-0.1347144541217266,-1.0454113237119351,-1.2632608738916673
-0.1325284982306644,-1.0452164816544478,-1.2636532590210905
-0.1452906434791048,-1.0616336536687498,-1.2484732555066476
-0.1438780464309479,-1.1115509081048636,-1.2044146054604568
-0.123738107760321,-1.2267093713745505,-1.0893731473970476
-0.0910402826338243,-1.29260283990331,-1.0137802624887993
-0.0734579931241397,-1.3045872239343446,-0.9997584477229768
-0.0940709624646034,-1.3043259238205724,-0.9983713707186296
-0.1142038577819803,-1.303049085140792,-0.9979385832712656
-0.1288655353716041,-1.3049977251342888,-0.9935972355978606
-0.127430159226118,-1.2983239680459402,-1.0024855529717378
-0.1257903415230936,-1.2899942585109638,-1.013386628285696
-0.1407431594746651,-1.2873281467733475,-1.014809568828646
-0.1367349275240812,-1.3017674267250037,-0.9967777995685588
-0.1235707396464533,-1.3013357636269929,-0.9990577350726966
-0.1139358321498136,-1.3036457241103374,-0.9971897049013164
-0.1093802934842331,-1.3108216054950574,-0.9882527639043914
-0.1159150418923076,-1.3044255825574087,-0.9959409912403814
-0.1273369590282644,-1.3103836675925038,-0.9866817105694476
-0.1320728608812764,-1.310325361140599,-0.9861364321281272
-0.1242698548601231,-1.2733807584885426,-1.034369035926824
-0.1256899498045864,-1.2378687991746151,-1.0764495937795324
-0.1042050553974744,-1.226649736753835,-1.0914818299684867
-0.1081915098558159,-1.2199831719205143,-1.0985429044083226
-0.0990550594792232,-1.289875759480303,-1.0164986353638987
-0.1166460025071112,-1.5043809856797488,-0.6558143147449069
-0.1284493155300454,-1.5929522191441574,-0.3909793552907477
-0.1207072845465742,-1.442527596465066,-0.7819237432730333
-0.1112319877653833,-1.0035582683227364,-1.2989838730249268
-0.1253181029380581,-0.545561761823322,-1.5471000589852757
-0.17619194329317,-0.4539545017816149,-1.5715414613782157
-0.2375731007133339,-0.5181203440571718,-1.543363594974149
-0.2261304981215675,-0.6434041794103322,-1.4972497838158496
-0.197487650885038,-0.849359029857963,-1.3951518632559896
-0.185356425102646,-1.0530565640909924,-1.2504302155250606
-0.1465447809218432,-1.208973691284175,-1.1062405237412385
-0.1283537489920005,-1.4223354043628331,-0.8169138069684685
-0.1345930769552596,-1.5849279283487192,-0.4204152958396712
-0.1274352248625412,-1.6374301470048227,-0.0971783542976183
-0.1060286215547838,-1.6278538327026872,-0.2138005756923
-0.118626727073372,-1.4120290346538589,-0.8360398078550784
-0.147849801484682,-1.1509268351226345,-1.16634845213407
-0.2234349148872398,-0.9886706599616756,-1.2959429078243687
-0.2385697706468965,-0.9501036186768204,-1.3218352521062116
-0.2547035262774368,-0.965094927589936,-1.3078909548743027
-0.2329212068804098,-1.009968930862307,-1.2777211454297106
-0.1587822359222874,-1.060777568177402,-1.2475576170290292
-0.13972756304761,-1.1638510734714345,-1.1544642663608773
-0.122241335674742,-1.2988770879125582,-1.0024151942923891
-0.1120676180163648,-1.4692773149462433,-0.7317963351756394
-0.1489357388726988,-1.6005118372015534,-0.350771806256084
-0.1474835815728132,-1.6369766944879096,-0.0735985751892673
-0.1375646575287703,-1.586081303473705,-0.415069776266769
-0.1135949879242579,-1.2585542079142442,-1.0535645874173252
-0.1323794821616344,-0.984236900674615,-1.3117218651272982
-0.1952458221092836,-0.8693987106569612,-1.3830711501064863
-0.2764579036863779,-0.9486433385892106,-1.315487627855024
-0.2522791473155887,-0.9904680202090628,-1.2892591625320584
-0.213275430972363,-1.0255419137800814,-1.2687151883002876
-0.1486566951747958,-1.082165397660949,-1.230317070711866
-0.1316725251831076,-1.169169009303051,-1.1500291427599691
-0.1323584747505393,-1.270348460327467,-1.0370905837511728
-0.1264747259193024,-1.4188158398475217,-0.8233022602309568
-0.1594248618126403,-1.5654561624950212,-0.480407714490914
-0.157002042216594,-1.6238914083057183,-0.2125744767621213
-0.147880810681352,-1.5600019558565563,-0.5013841032142405
-0.1400623423901086,-1.2505073993102638,-1.0599408662347507
-0.1631536121517873,-0.8436200474917666,-1.4030491686722186
-0.2236225532325413,-0.7590960758407608,-1.4424378519468064
-0.30342046266761,-0.8818977880596943,-1.355379345294148
-0.2698286817481872,-0.9368670220925974,-1.325267339377751
-0.2442308825021806,-1.0295631905194522,-1.25984593032625
-0.204618681333442,-1.155587745065354,-1.153086733122942
-0.1466784400913239,-1.285042319995986,-1.0168640648738236
-0.1398079603959328,-1.4760427425735472,-0.7131706750181745
-0.1621400197521385,-1.6030527714778948,-0.3328562471275198
-0.1716928631245924,-1.577318896730727,-0.4352556882663805
-0.1758253671017886,-1.326869534614822,-0.9567463267734908
-0.1840588695392426,-0.9548113860047812,-1.327146715740037
-0.2228948703857556,-0.7058616257961159,-1.4693325346510857
-0.2121044719827125,-0.6920776451489239,-1.4774644095375198
-0.2106269386870067,-0.7447846626316572,-1.4518240094474226
-0.189869203530911,-0.8218860525902425,-1.4125557891666285
-0.1553127740071485,-0.9592945317779796,-1.3275890926529446
-0.1308070866380912,-1.1809848499670412,-1.1379917159775736
-0.1452395399482258,-1.4076799098770714,-0.8391683995266401
-0.167712070358168,-1.5762748685563324,-0.4405576643458673
-0.1669035248836579,-1.614266988716933,-0.2704554638386636
-0.1437551907743133,-1.425249969460431,-0.8092328620851177
-0.1768061508299059,-0.8814120462336898,-1.3779380411262494
-0.2050553110694268,-0.4761988086990811,-1.561424948371135
-0.2865292077617321,-0.4039758014175465,-1.5689376725569737
-0.2872108697782725,-0.5158108504334944,-1.5356789828138844
-0.2819440727253877,-0.577970842397816,-1.5143705294917034
-0.2291248946888471,-0.7023451721672558,-1.4700591475063742
-0.1694394217010799,-0.98127713210868,-1.3096741303752513
-0.1426571043052868,-1.3137345954735,-0.9801077586915188
-0.1365392611283384,-1.5526068386392122,-0.526905959523404
-0.1222685031539105,-1.589929432193184,-0.4050131716158844
-0.1104572689286067,-1.2991086709860618,-1.003482290879944
-0.1557854303671826,-0.7502741170222986,-1.455912258486661
-0.1962705918327714,-0.5024807133563094,-1.5543010785837303
-0.2350484327908724,-0.6399582926149403,-1.4973531558573343
-0.2321949954418425,-0.7173518607783791,-1.462310721881492
-0.2054150964904861,-0.7812281260477558,-1.4332997274142372
-0.1834422294823676,-0.9086185762940282,-1.3592726314672667
-0.1817848560701902,-1.0513878619295784,-1.2523572514624934
-0.1768106984531661,-1.1915456565659035,-1.120632759039033
-0.1392268168219104,-1.3353406377871728,-0.9509690478410882
-0.1304509091981733,-1.484294757709323,-0.697647825142452
-0.1272507979140735,-1.558303608621605,-0.5122088960444895
-0.1219123943174951,-1.3984052673819534,-0.8581730196587323
-0.1858607548393056,-1.0357138255224658,-1.2647582800014323
-0.239953320673961,-0.6633958581373811,-1.486334146382875
-0.2693491812552429,-0.5706861866569977,-1.5194173719936297
-0.260527456119525,-0.5926074547458473,-1.512548413964831
-0.2292307779154319,-0.6917605796053561,-1.4750530181523462
-0.1522084927967029,-0.8629304168871084,-1.3924957902024673
-0.1377520301585955,-1.0322550110776998,-1.273709082048235
-0.1357097617896396,-1.152497077163309,-1.166273639882613
-0.1251228467750538,-1.3030571379013018,-0.9966178926646734
-0.1583133207163811,-1.4788296467683608,-0.7034633065929778
-0.1239567733954185,-1.5732257288677405,-0.4652487289160092
-0.1238404176254652,-1.3751778276835047,-0.8946565534382653
-0.2017660503027478,-1.0786553477568963,-1.2258278660157291
-0.3075280368356257,-0.7402143221946265,-1.436791606036854
-0.3088780396938215,-0.6683094632812043,-1.4713319385113903
-0.264465007975347,-0.732178249516684,-1.4494254468206638
-0.2371563668212672,-0.8119948550990355,-1.411127941885086
-0.1902124230258639,-0.915443210537159,-1.3537517563453232
-0.1608676579844123,-1.054442528501939,-1.252650552269488
-0.1364976732611298,-1.228943194872091,-1.0853238523002613
-0.1344648571372317,-1.4224874094827449,-0.8156651441971352
-0.1528224457903659,-1.5695047673993958,-0.4692131078446344
-0.1242703351504577,-1.5205643619841176,-0.6158747926855082
-0.1143214017755154,-1.2022951118933367,-1.117263593076169
-0.1711959288651829,-0.8390926713852256,-1.40480471887291
-0.2216447754453971,-0.6704454733831806,-1.48601390173099
-0.2430502896802506,-0.6911552380573607,-1.4731231615150957
-0.2439477378741168,-0.7122519726610275,-1.462890113448914
-0.1979601963661057,-0.7731139295482716,-1.4387381512954782
-0.1742364368181546,-0.8517777378373346,-1.3967738560016176
-0.1592444686689136,-0.9577411311827396,-1.3282446989313217
-0.1416326107848888,-1.0989624074577635,-1.2161754338732926
-0.1286065638581455,-1.3630000907659845,-0.9124428528431334
-0.1209836839500386,-1.5280293337831026,-0.5977877204461866
-0.1119602910556247,-1.4027261287051471,-0.8524583018978742
-0.1623616577134399,-1.0147526585203774,-1.2848255093709628
-0.2253540783183769,-0.7079470868131796,-1.4679534451262448
-0.2299262388279661,-0.6413935153452801,-1.4975343530521936
-0.2247374718820136,-0.6965721196408765,-1.4734792860000103
-0.1921686086142946,-0.7203041260978136,-1.4666608494092
-0.1649088234001476,-0.8335514998442282,-1.408849826089433
-0.1573003455394017,-0.9409414040244108,-1.3404278163652634
-0.1476950103442398,-1.0248779630661549,-1.2785429989408996
-0.1584506524428901,-1.2225475112337971,-1.089555794310909
-0.1563967868934623,-1.4522424958218778,-0.7572269367755293
-0.1308604941712872,-1.5369971009963963,-0.5721680679607335
-0.0828928252465894,-1.3053598089811285,-0.998010723399002
-0.1531194817938876,-0.8693286816223118,-1.388410214239288
-0.2117334153966412,-0.5405678271641872,-1.5394207483464228
-0.2512591229706826,-0.5793043755023426,-1.5192551296763313
-0.2092879254594537,-0.7408895810500571,-1.4540089574512098
-0.1631431099778728,-0.790950177665616,-1.433402594359828
-0.1369010808802482,-0.8461214463511944,-1.4043494748382184
-0.1436695287600669,-0.9469560269650116,-1.3377197781675
-0.1442389960172647,-1.091840653207024,-1.2222683647351698
-0.1322995515004201,-1.2747315524779823,-1.0317059431785118
-0.090161324965261,-1.4541662436872649,-0.7642855007135587
-0.1020507855152557,-1.36249720993227,-0.916541240481024
-0.0449464425082242,-0.9452914617496369,-1.3458323539910475
-0.0825484349268919,-0.7043928050941215,-1.4845461890499596
-0.1628869405889448,-0.5635251095393006,-1.5371298419145631
-0.183295799494334,-0.6879794010037443,-1.4832221172441642
-0.1378568234280788,-0.7822110547213796,-1.4408338618681853
-0.1192590022956201,-0.8407347874454274,-1.4091852833997898
-0.1231061147942735,-0.9311519535455446,-1.3508004217161638
-0.1239963991233104,-1.0342725887488005,-1.2734857520079714
-0.1193823022173017,-1.1718765901984565,-1.148613938041036
-0.1466047294922319,-1.3922792331450466,-0.8642490645893393
-0.1333914932024615,-1.541495488286527,-0.559338202283282
-0.130261022436442,-1.5234474507700035,-0.6074543490470621
-0.091291217295045,-1.0742810572195225,-1.242757811942493
-0.1537587539239657,-0.6595697210669389,-1.4993955062102309
-0.1786631430821899,-0.5553835475204316,-1.538339836267529
-0.2274283691157155,-0.6177198485139037,-1.5078326767494232
-0.2114061869928312,-0.6833020722313634,-1.4816431950997782
-0.1881646166097796,-0.7730657687952576,-1.4400778623300496
-0.1500458345747413,-0.9457747197083322,-1.337855478924162
-0.1298697904584171,-1.0972737898172689,-1.2190098125553916
-0.1331805961584216,-1.2811855438476378,-1.0235660146970087
-0.1253297055790625,-1.419915367166363,-0.8215799841672666
-0.0859391226481083,-1.390807438562044,-0.8747170922298029
-0.1024062342342171,-1.0834730860357435,-1.2338800145987283
-0.0552188097171875,-0.854157621451499,-1.405071704992217
-0.0788390007120884,-0.74514065068497,-1.464722048056732
-0.0868110230390817,-0.7316325498213025,-1.471067134335101
-0.1047636433087788,-0.7151962570389099,-1.477964731770756
-0.105322907983977,-0.7839347834949351,-1.4426413953857526
-0.1028491084782805,-0.915667351712596,-1.3630246576246725
-0.1153461443513226,-1.0272389073059642,-1.2799751363601288
-0.1403782393254857,-1.1647920864294845,-1.153435824272476
-0.1420354890997899,-1.2709596513858568,-1.035059582722333
-0.1489470001986195,-1.3584952456501451,-0.9160602131289136
-0.1642030472714672,-1.4136936546137149,-0.8254504622154357
-0.170034252907083,-1.4595719971903025,-0.7399991846321488
-0.1656375155522678,-1.505219213589566,-0.643226389292666
-0.1773383441524574,-1.5278321563226918,-0.5840726574661872
-0.1708443513738213,-1.5344026232643468,-0.5685786249263511
-0.1782226175064902,-1.5416938000314584,-0.5461481309623739
-0.3230179511020683,-1.4956413972089724,-0.6046296962774971
-0.3525220000748801,-1.4796704686766713,-0.6270282282237112
-0.3633356036778563,-1.4804975590356904,-0.6188497977614649
-0.3636330904668465,-1.4975521914747496,-0.5761677400954568
-0.3770295451870913,-1.5160340224021152,-0.5160914845018123
