x,y,z
2.436185932216623,-1.935878852993476,-17.613634755512077
2.370260256894096,-1.7562850680773874,-17.382103626587366
2.295907358449017,-1.575252063776608,-17.1635349157352
2.259452863350289,-1.6007085133853192,-17.102650004722694
2.22939469493096,-1.844355284686204,-17.370781757705572
2.2124000267987274,-2.095680936806032,-17.58679717051783
2.21938410648594,-2.253168321921713,-17.825338201871517
2.397495936841349,-2.465028499709989,-18.36642285531121
2.605920921301891,-2.4367257311152937,-18.622135791681597
2.79392087977861,-2.1479448372903,-18.61499522692952
2.8597601141076883,-1.8337694523799757,-18.641454440412037
2.8370288697095747,-1.909038429269179,-18.824775137284888
2.662960384231029,-2.477331189672606,-18.333912601995884
2.2582628713428257,-2.654209593920987,-16.22415974163269
2.089133598660484,-2.248927966145315,-13.521474250624143
4.390959354308594,-0.3306487409012835,-16.173834838565547
8.123623135723491,0.0381641122122804,-21.361186637231555
5.529997267234582,-0.0031349182026865,-23.038049574361672
2.843548771303259,-0.1151507532740652,-23.325217562498747
2.3009825591903112,-0.2298159442159484,-23.254322480586566
2.3489918931743325,-0.6092586553165962,-22.99585483243137
2.5062592890614184,-1.7571906745652566,-22.82708974225897
2.602467995224867,-3.2808932642421347,-22.615350577760548
2.587297522372112,-4.85336462803126,-21.951814863162543
2.4503061364825536,-5.446203561913002,-20.59846483589361
2.3525106743743747,-5.18932229761948,-18.433040484610352
1.993790162723476,-4.1844764396265965,-15.368978805919864
1.8209122641250264,-3.1525259007533712,-13.259809976109532
4.142669471264945,-1.777594070814578,-18.416608626054803
7.11807908324606,-1.790577822246746,-21.689944541677416
6.606314997630196,-1.1305972313302295,-22.26398737780547
5.124783166908874,-0.239704730208814,-22.604742994396037
3.361516401870833,-0.311689299085863,-22.973105748152797
1.813406615592476,-1.6588084734654256,-23.184721312064863
0.916544209057898,-3.315838189309522,-22.976221115775576
0.797924694104128,-4.558264259538635,-22.550266101848017
0.8515132239970251,-5.578352296552049,-21.91019336634181
0.9382117556188776,-6.195089517723636,-20.77486139749433
1.3321683821041388,-5.41169763063815,-18.74700972144525
1.5572441471026606,-3.846205852159027,-14.82593685803248
2.623832652331677,-2.9237033949096336,-13.20563790011922
5.761138566811223,-1.8571987638297087,-19.09708314113893
7.1315761213272015,-2.348459060617559,-22.023984183846828
5.687695742307425,-1.496010219118224,-22.50328790776024
4.517265102095139,-1.4419158481484209,-22.910008644420717
2.8161544686614057,-2.1305359085870705,-23.15085861922262
1.488701115203562,-3.303442091276361,-23.058364055234943
1.0128619598157798,-4.243771563042069,-22.741590388990428
0.8132949770243414,-4.627747547203919,-22.229638607104253
0.7292035516667656,-4.236902865626082,-21.047845610567105
1.1107270696421514,-3.452733905512707,-18.400382857426745
1.9349001627203952,-3.0268851469337914,-14.273625463638917
3.342686573629384,-2.171396644592537,-12.124272417457034
6.2886665999115205,-0.4532331104267086,-17.608343014182562
6.945238972117312,-2.1561286824253347,-22.30898765006725
3.495772830527624,-3.101297872046242,-23.28705564974758
1.5036138817159568,-4.201855415361397,-23.034427432304252
1.191869268184167,-3.772547629259302,-22.97298258757982
1.1761912672693562,-3.9031265169587126,-22.86357181281997
1.0763098013354622,-4.762646191013818,-22.601083142775803
1.0944438264498189,-5.831471946775239,-22.1938865580684
1.1060607492061187,-6.159273717098422,-21.19985944803059
1.2231312521593436,-5.308194941087066,-18.75957770610244
1.5330420714852648,-3.711522975191812,-14.013526444531022
2.68460615891978,-2.65540259878669,-12.454228104406829
6.31676374675742,-1.1439450274086305,-18.593748815479625
7.9513002585206145,-2.4316044261477323,-22.0559766479332
5.642622978436188,-1.9958665315326325,-22.86170269899858
3.965853756261168,-1.5528883778749432,-23.17522971951825
2.573524465275179,-1.8359770228708907,-23.19176996351733
1.3276557046807769,-3.1816153282482684,-23.05541781886128
0.690727822204793,-4.567601650910605,-22.41942693104275
0.5355117286303992,-5.146172849285463,-20.92093601215084
0.683829969029845,-5.193140336814249,-18.10275140381806
1.206923500256921,-4.928458508944985,-14.235910065626229
2.798271966479416,-4.025802241470839,-12.74308167805176
5.928467610718408,-2.9396885614246475,-18.879034585597022
6.767155118427911,-3.657229165047511,-22.28261256094783
5.680081618248651,-2.787064581765449,-22.91938848557612
5.569096665741669,-2.657875386352,-23.012285151802203
4.615224271787701,-1.913239629517545,-23.039978165945907
2.8367529936596494,-1.2182978851348114,-22.615039810689108
1.2633281890866508,-0.9706663411886982,-21.297408099264
0.8435638267273537,-1.3206834987377665,-19.240585758397344
1.012946327035135,-1.9109180185436827,-15.686998463606434
1.2494783241026468,-2.9951395150768327,-11.827181162176403
4.167682812965101,-1.7855703698067806,-14.46738934787102
8.307945247424922,-2.296046819872622,-20.450025008886374
5.83413158755347,-3.579036788591157,-22.7549120497072
1.465533512298374,-4.204770548531291,-23.00898015363852
0.3331875453482382,-3.554270726967898,-22.988286952539617
0.7540262730251897,-2.905854326965441,-23.06844501570725
0.8027460771603918,-3.2920301514151813,-22.920390732351684
0.7658364601481527,-3.800432486911429,-22.53139057459124
0.7489680283102906,-3.912026224351326,-21.95342295795334
0.8549826700823226,-4.006818801725746,-20.95700140157032
1.0691833595757831,-3.802351869352359,-18.965671792488934
1.5121401036260638,-3.2135243569527425,-15.690804394371185
2.602623816071538,-2.357843300013036,-12.776677331877512
5.683303829805029,-0.0167597701594566,-16.67622653547257
8.09729784437028,-0.9449845956587364,-21.891681070487756
5.023115865433033,-0.8236389327467162,-23.094606643181265
2.4773010459077813,-0.7068267560582786,-23.418485256812275
1.7006555417905016,-0.6715038747963025,-23.36157891849244
1.449884404327876,-1.6024374326371549,-23.279074626119037
1.0953703411193318,-3.019820132180733,-23.05405756997969
0.827258477485671,-4.20643256119868,-22.652181216467916
0.6481824235711251,-4.690920100427988,-21.701858716067964
0.6710321016292191,-4.55328594122552,-19.651390214066424
1.282938004822312,-3.73275805595028,-14.744977770328363
2.9632945360701752,-2.506631925443904,-13.84527754109008
5.9561385592018645,-1.2745135869249395,-19.526545901945585
7.19983932641686,-1.654758751397056,-22.05850833875264
6.788798458829691,-2.2052023886516885,-22.586157277785503
5.801255830326321,-2.825569057122273,-22.90123436988497
4.062139743550555,-3.256170050017092,-23.07905143761101
2.3545459126878807,-4.005593423044214,-22.984039883299644
1.2003259380535072,-4.919385281080045,-22.61503133485184
0.8772881361208125,-5.677427915452755,-22.00324721048179
0.9261648526081744,-5.720502684034747,-20.66995511465764
1.0211806740551204,-5.119073004871243,-17.776961604768708
1.6776535932269274,-3.972513581709883,-12.99180682743735
4.471700195378583,-2.038518717750211,-15.289826486623372
7.773638621102663,-1.9325538543406184,-21.1098552993841
6.803588204894393,-2.152790439904564,-22.609796658751
4.959105056540118,-2.0378131476013674,-23.18413532294762
3.926278943552874,-1.7831807394478894,-23.30483746197516
3.08293471861366,-2.24135673542993,-23.243247692029087
2.2094256718307106,-3.161038596715029,-23.029135068646447
1.633377427626125,-4.145308708036515,-22.68222289149397
1.3824370799267998,-4.791676039368724,-22.01738703356275
1.3963907660446342,-4.645753985576333,-20.16338832574869
1.805894187979998,-3.530586269147104,-15.532562786405784
2.7828490113475643,-2.5719362647417654,-13.153739340141229
6.069551830392003,-0.5599241775361374,-18.018135221641245
9.087372552313273,-1.1880774024611984,-21.52241824678089
6.51515910488287,-1.3765181971829603,-22.94196354214392
3.6224068561286735,-1.4517609116036017,-23.44319050452786
2.452189469506012,-1.2578316690301,-23.503205541464357
1.9495756028351083,-1.6197481453080371,-23.40351726895257
1.3993240022073117,-2.469096402901597,-23.28089010961874
1.019581434441771,-3.5733811219489056,-23.03717097854928
0.9245242519669938,-3.7872943980014657,-22.271837633939786
1.1651061646502292,-2.428093750316222,-19.5981953395224
1.810115084704754,-2.0046168601425745,-13.667338426704962
3.807925423107437,-1.32591281192858,-14.378154153020818
6.769170216633492,-1.4738710023553503,-21.05585640329942
6.868874465859114,-2.691319274445492,-22.69866508678601
4.55075638752113,-3.5993980991562253,-23.105704718818696
2.533716504566036,-4.156566400395951,-23.12775680330736
1.686469523903427,-3.516401179888593,-23.077834611245144
1.634432514122688,-3.174087769086407,-22.966143701761496
1.6020895189465882,-3.351347239968732,-22.65212181610295
1.3677061307079663,-3.1901688407517828,-21.808262646837512
1.178163206388546,-2.6566623305464905,-19.87577078395151
1.236153196052962,-2.381170089706133,-15.958829669954024
2.275199289781372,-1.8775335572535656,-13.402727546025604
5.002940917521768,0.01994438349098,-17.28074400217391
7.687200403908324,-0.7966602489700598,-22.10413402487052
6.690347522845249,-1.4569678255742708,-22.95922430689351
5.329541073213751,-1.5508291390790934,-23.1261466180283
3.74185092648398,-1.1564513816927438,-23.307300103920348
2.217679736472109,-1.645177645259226,-23.283161024260423
1.2105667750219338,-2.6447368053079554,-23.13336864042625
0.6282027518513864,-3.328513284770855,-22.91274614426371
0.3301400434233592,-3.032398956119229,-22.418230160549808
0.4621218436573819,-1.442048727182371,-20.05547534039492
1.1782875568196385,-0.9770619207549468,-14.23313457531316
3.4451311782717458,-0.3554767500767575,-12.699428799993967
7.397102326279231,1.4035616980575014,-18.62572713869993
7.108581792147873,-0.3834553006212324,-22.54837836442084
2.923354259312233,-1.1590577316602158,-23.450553241385315
1.0200645511613473,-1.9680649529069392,-23.308097109552897
1.136244503157246,-1.859177386260661,-23.23743837103325
0.8284883194128518,-2.0198326015761747,-23.156306857114703
0.6049048698568793,-2.7488896960551834,-22.97848928724381
0.5151135968409459,-2.9877648929602767,-22.623717250285747
0.406513722507368,-2.128240048664594,-21.319110353302317
0.6532329793470719,-1.4082959128609094,-17.90833137680565
2.0560926566688167,-1.507376000790968,-13.375045194529513
5.35163217286148,0.4124603112729197,-16.392172049099376
8.274572863516255,-0.395893278247108,-21.739455159511746
5.728918958524241,-0.729068427149576,-23.09247823556192
3.617313148242812,-1.160789894242907,-23.40963034015249
2.9873396758906443,-1.152094855897225,-23.37685898764604
3.036358122571359,-1.2870698747881055,-23.317757243064683
2.943183447090033,-1.9503727884048256,-23.209122771783967
2.645116615318366,-2.755226117894159,-23.112070491927007
2.256315010407861,-3.160404292680445,-22.90637494849385
1.9994247309782027,-3.5522682349243557,-22.727851679425928
1.7304052463520545,-4.147560100818811,-22.49563937910993
1.4817888320335504,-4.797987707649272,-22.236886558794087
1.2912491627336031,-5.372520187577942,-21.98163379413521
1.270318842258293,-6.002596324497306,-21.738844073678912
1.444762708459402,-6.45949205591257,-21.532382651643747
1.5919814877337597,-6.889352209787246,-21.367571392518173
1.556172760137886,-7.335199547691799,-21.18455451261967
1.1441547762759496,-7.519837240690013,-21.17287961044297
1.0222392347170066,-7.90391867027687,-21.11607948587496
0.994121945395392,-8.404150723340631,-20.937848136906744
1.0488515457211325,-9.212000535597276,-20.66116308194657
1.1226576117913505,-10.44531608333361,-20.133950706968847
