x,y,z
4.2135315770375845,-5.476660006273114,-21.62340979901059
4.089637077639599,-4.250101232039917,-21.31657389808148
3.7287113108828702,-3.1074895845351804,-20.729226098115163
3.381322414434128,-2.3920525809941573,-20.275136881558705
3.296235277817561,-2.2284971104986866,-20.19175999067528
3.313108671903728,-2.413098413898478,-20.358631531444896
3.212479687017183,-2.4419861146201907,-20.256552586376717
3.152722855258596,-2.2827929254714707,-19.872901991771275
3.0648764775387427,-2.009297452897432,-19.660602259403504
2.958289991469188,-1.7357762191002577,-19.45995478667146
2.92524302325714,-1.7481290130981932,-19.398963058257777
2.9021783179436493,-2.1090394873535967,-19.654499658424538
2.889783642958242,-2.471258038832776,-19.853547323841276
2.9320474886444883,-2.7163244358957126,-20.06490519091624
3.16068413535809,-3.1209767456352395,-20.540207263414366
3.408013475486314,-3.152327529687428,-20.76284235284364
3.633264096222813,-2.81323294738632,-20.757647246314367
3.7305264397456153,-2.472895695520726,-20.779525213811223
3.657798394953354,-2.6244361986000837,-20.95845889985784
3.417436153353762,-3.18267203880378,-20.49523709890827
2.8745335092658832,-2.847469417599097,-18.530872580714707
2.4910002663254245,-1.632644137974534,-15.801114661994992
5.888456529209355,-0.0444769352617449,-18.02144705150993
9.41545707964508,-1.5606750543545775,-22.59120345068728
5.884464164744983,-2.060247417567867,-24.213083345844392
2.8582089325674307,-2.1426824491245373,-24.60074227123371
2.207820542183532,-2.215102412745228,-24.591491675962292
2.2022141753172697,-2.510715429883769,-24.445331088391875
2.39332722048168,-3.7369775945717087,-24.17087286458849
2.5508145972258705,-5.376543827865865,-23.77450700476197
2.6649191679766746,-6.974984734913516,-23.06121379177505
2.846008603584515,-7.318583998861195,-22.039184807804567
3.051113612402336,-6.450258022638151,-20.346168293448628
2.579117787774586,-4.400247822261871,-17.68174711735698
1.9803674752946607,-2.342781234086185,-15.50857643597923
5.565429744376361,-2.3065973165672293,-20.269706505779208
8.169503723803412,-3.5810690566140764,-22.88439435036868
7.401558910318385,-2.9732883320258416,-23.571710439982468
5.540623802585256,-1.9979957189733408,-24.177496104438973
3.3940978290515167,-2.086939266825365,-24.581051326598708
1.5839995848360324,-3.618630893282294,-24.54285660636461
0.6796453216236591,-5.432532476944409,-24.07237219588555
0.5236809780841387,-6.70717927463917,-23.57252713636856
0.5696677317590808,-7.717902565130942,-22.949881178778384
0.9107423122294308,-8.208962908897785,-22.071635230743837
1.6854257300889737,-6.793965204336123,-20.671226076587736
1.965798095118868,-3.737492142127566,-17.183759578554863
3.215914906878566,-1.981923037111548,-15.327088192281728
7.487310103937514,-2.612964579795019,-20.57600600472356
7.913954432810733,-4.194156622632171,-23.33522316583809
6.25808323439002,-3.21086573731114,-24.07554477010781
4.732545933650612,-3.2737684435806718,-24.438417363570444
2.742091093867357,-4.111872323186619,-24.49506232748113
1.2777482913101528,-5.3984906387294735,-24.20043825182026
0.8245727379999135,-6.377634759527596,-23.813615579101437
0.624195820302786,-6.68223984000257,-23.44675236857363
0.6424622309314669,-5.986979348916098,-22.68117693840979
1.4358108072658924,-4.601632510673685,-20.477018487283782
2.6966064395014886,-3.3667786243647875,-16.519140761407368
4.790862129649587,-1.7770689791311955,-13.991183296903984
8.1124791936405,-1.214723847195332,-18.961820927327487
7.438070096251855,-4.110718661337792,-23.603112249176355
3.4462993580279626,-5.225167665531762,-24.39375906821099
1.3830393981307854,-6.509826266594716,-23.66434435092569
0.9966142085873244,-5.970820666876949,-23.904397690734758
0.9719115875510383,-6.059246774232311,-23.88703565156984
0.9075413830548014,-6.928652339017017,-23.610041798223783
1.0050392735592002,-8.034329197200075,-23.130630781841973
1.2960151891614746,-8.219091785020591,-22.40780390801318
1.74450597073729,-6.750354467932144,-20.59979706328727
2.1381245255086183,-3.818560223303749,-16.328797753028084
3.832879032467055,-2.0442056511807127,-14.465687942363484
8.214650244238667,-2.174521634778541,-19.630089338483668
8.751571517686964,-4.557514451358754,-22.8163288407094
6.218922321747945,-4.073206479625966,-23.90602103530893
4.325809022772227,-3.5821368698125013,-24.396149759766622
2.6793618065144145,-3.8430887963076312,-24.494982826687064
1.230808307857222,-5.264532024343616,-24.23446048113256
0.5956182997540109,-6.658936977916169,-23.58361493534348
0.6540376457698827,-6.991526388628137,-22.443658870192216
1.0988860165622327,-6.528476672770179,-20.04765971216645
1.7243150944984231,-5.497346718892972,-16.50455175690108
3.927164948282522,-3.839245454702839,-14.847567406572264
7.646026145915296,-4.183817705762079,-19.992676507842464
7.474655496499678,-5.839839078806564,-22.970885878743164
6.266072814486157,-5.030634746164013,-23.52027967036147
6.124652156517343,-4.9156394802162025,-23.5884121983176
5.169846001511719,-4.020648164003372,-24.034607235646888
3.389425678200121,-3.0455661344684657,-24.062004436842752
1.8387861456574104,-2.298868032209624,-23.20601790453813
1.3839877150529638,-2.136602045471756,-21.42697134347206
1.510088802555888,-2.013227766661551,-18.02803350287286
1.4277775785863795,-2.401215203498664,-14.1409500072789
5.9436927055151045,-1.696043593579157,-16.07233071705022
9.960113609180954,-3.899780009853112,-21.110662988696333
6.102604847691229,-5.934759839652664,-23.09631210226793
1.4838082990253645,-6.467311923526268,-23.795514030344368
0.0802855110679257,-5.767294486963389,-23.86955273500952
0.5536591484192765,-5.010827110115155,-24.1940584387687
0.731830633736851,-5.334297543328862,-24.17026187787435
0.7859267923216429,-5.791569812164025,-23.8629428683969
0.8383969490529655,-5.771297526197927,-23.46112839167189
1.0268995354686563,-5.645388824404913,-22.69585040386262
1.4191287710924865,-5.063755216446157,-20.97177816691153
2.0945827515978808,-3.88340007364908,-17.91568418137185
3.714665875545702,-2.012969832089622,-14.870116542765407
7.514118725235093,-0.6117741593128212,-18.101757200162687
9.155506050974909,-2.792010727907675,-22.990204096584225
5.546232962376376,-2.8417561308028976,-24.27427373960951
2.521336664120069,-2.7254771451963222,-24.70735082441872
1.5986205840874668,-2.614361483609793,-24.75906099704732
1.2758871387178266,-3.593933034745989,-24.59882202579118
0.8606301695609648,-5.097739836746857,-24.22247946888119
0.6143826890592923,-6.333508323841916,-23.733058443204392
0.6663933261027148,-6.655618415166658,-23.07214769131808
1.0128970159067832,-6.133156750984272,-21.41921361742385
1.8431113676650763,-4.206346092725207,-17.02532492714136
4.2495678064771525,-2.329754379591387,-15.858304711351256
7.665118359931879,-2.4948672779708403,-20.679016244317765
8.23043035151247,-3.623370769903087,-22.953221611363464
7.634913936741677,-4.324130399714177,-23.3157432306194
6.402838207959352,-5.066481412894188,-23.496611088669106
4.479668586268225,-5.477673622871908,-23.87192880637123
2.4653621600145543,-6.193754054416846,-23.95240747426877
1.11869727452813,-7.079119240277126,-23.64796355304525
0.7405746422284603,-7.841291152460986,-23.021612711032557
1.0191240589045965,-7.604109586936365,-22.146927220659
1.4851239595279084,-6.577252088940281,-19.61993023370636
2.326582338749014,-4.176406575067484,-15.28862682715322
6.102980961225104,-2.42240873267378,-17.001438154035455
9.128487731180115,-3.60429433803408,-22.162343125775784
7.39897523961289,-4.285211782395452,-23.524321933184936
5.254210846068053,-4.199769272695786,-24.172528598295955
4.146542287609335,-3.8914654367517976,-24.420490936392383
3.1749167503976263,-4.327075403410408,-24.41771775314884
2.198853649951004,-5.249660691020543,-24.20199864133179
1.5784091357309444,-6.250080701994117,-23.8245784932826
1.3781602512639424,-6.830011975133141,-23.275652229103017
1.7916174176576325,-6.3869553222075215,-21.76028430851292
2.513492881893589,-4.151745909555373,-17.735181175982074
3.924863966011976,-2.2680929668202605,-15.237376562459696
7.985710264768889,-1.3601281398042762,-19.2123183959226
10.222976116173882,-3.0063880163741725,-22.591162387199216
6.946128426800306,-3.508351261257417,-23.94576442433368
3.697292439453648,-3.5654878087000466,-24.56774096337847
2.359239978657892,-3.3271480787780696,-24.706265377506952
1.7378888811981836,-3.623716962843925,-24.698646872824867
1.098187600058643,-4.518198973276682,-24.484450870022293
0.8385583855062997,-5.748808091242129,-24.023482865137797
1.046736397906311,-5.844659572234445,-23.492647083378237
1.7401457121754316,-3.777464182051748,-21.492025304788527
2.484229286100202,-1.9550533535291328,-15.965419470290923
5.299509799784151,-1.3091426202930236,-16.25244276167383
8.316097004128636,-3.0985310992838926,-21.895832631640488
7.108917838728448,-5.069307323043935,-22.53861821719939
4.781542605260746,-5.982067302416844,-23.19338692987003
2.6855657981043093,-6.505651535643985,-23.571382546483576
1.660228310778388,-5.695806984120118,-24.071597520502515
1.6280431194116431,-5.260370870584918,-24.14319296863055
1.7332112009968208,-5.3490672903230765,-23.967410638190536
1.6623797109832052,-4.945969849788284,-23.41088339996477
1.6438248828725357,-3.844059996758526,-21.90340708416127
1.701516944649878,-2.743266007232009,-18.28055017608798
3.0618759877108284,-1.299464753823461,-15.590200794327329
6.516056289773966,-0.1546695487079894,-19.12954221331977
8.900403450688597,-2.516677009647585,-23.247700241086903
7.189791596367993,-3.7186317135590174,-23.57036672549061
5.832591154821649,-3.6206993389596,-24.221884247043988
3.916389276330967,-3.16089929492432,-24.60721852758172
2.1176738438566227,-3.656968730097951,-24.5796017028129
1.0736945275622445,-4.726880690458658,-24.30980640333803
0.5015087671985441,-5.453700922580124,-24.010739367810853
0.2910491906874721,-5.000458059170727,-23.783249666904396
0.8347717217650636,-2.7859332276348727,-22.00308143465265
1.6145460997248025,-0.8488129796042827,-16.585004825440915
4.858874882995197,0.2924268012207776,-14.521409235171811
9.19234284906412,0.710076953235518,-20.0519996774001
7.475853455077966,-2.5219526907701955,-23.563269205119795
3.047123252798384,-3.110027374183208,-24.83491651408693
0.8371253184862937,-4.075261755977488,-24.43251600430588
0.9050702282492536,-3.943801157819776,-24.394574994890355
0.5722897121410071,-4.026438471357881,-24.439255857499973
0.4719681558526831,-4.7820762684623705,-24.238069841417648
0.4750069977342166,-4.953209933010449,-23.9924685921482
0.4735283611261591,-3.639695282154266,-23.17627892291776
1.008358179149302,-2.1738553906167226,-20.15017609914564
2.593710585162184,-1.0381569543990352,-15.661716012567288
6.982778606686892,0.4117599124122328,-18.14643081036012
9.4186378990738,-2.050553788037371,-23.039946133088776
6.364950323082058,-2.7972177215529275,-24.12023578477167
3.8950598420670177,-3.144825073332953,-24.722841733189743
3.1370661848599117,-3.1285595018457557,-24.72193610678361
3.168484974971621,-3.2571175476184635,-24.674045428610253
3.154015881836022,-3.932284237636562,-24.537896519441272
2.805982874706179,-4.816249479597808,-24.32218111897825
2.411231255584957,-5.217334843720649,-24.124201145361724
2.1468788121446254,-5.5892091145097815,-23.979727123558096
1.868780696500882,-6.19054733943406,-23.73866727833479
1.5792464787091012,-6.883439837021106,-23.41138832712096
1.3088985565933609,-7.476952565899076,-23.12579979807434
1.3032560001723583,-8.145657818559794,-22.80854756385514
1.5172772965172046,-8.67442084658544,-22.441720359740813
1.619477156950432,-9.125464791313789,-22.22612103669318
1.5320381696162126,-9.595592861468717,-21.97708373553385
1.0594980774577405,-9.79794480158622,-21.90848967354212
0.910121418683964,-10.215820170546117,-21.73301062383185
0.9267618779611232,-10.777238262862184,-21.25719298449756
1.082277392823903,-11.600452881489744,-20.48160505582069
1.2325833065307288,-12.773659279638874,-19.581866218457307
