x,y,z
1.6122054083817092,-4.028133617349079,5.44218334397071
1.8423615359402392,-3.8745861675658286,7.44305985340876
4.0092133416529725,-4.354368219690368,6.720828998867097
5.95498109039066,-5.306426631700183,5.130083728550741
8.107562986510555,-5.6039973323610255,3.281718419411113
8.83224814318613,-6.262415285964189,1.5222955074911797
8.138765589559059,-6.9880875492086965,-0.1759363510907334
6.365563300861279,-7.220723759082196,-1.5374290970593965
4.122617561242113,-6.460744524060866,-1.8640889536795893
2.843057930341492,-5.774730661121762,-0.4521818700061732
2.192067200911233,-5.403912986368349,1.857062657388134
1.8117997824307217,-4.2480699000363416,4.515886277128958
2.988042992378243,-3.535208335306324,7.074820074034284
6.58308451421315,-4.002931161350306,5.643101076245891
7.819450757211144,-6.410184911445235,2.650855688906965
7.838991534986411,-7.244161064603058,-0.4799839081829233
7.193170498787104,-6.8869692698433385,-2.335453326578941
5.988369620244828,-6.636819112334571,-3.169221365811594
4.504005387126536,-6.361597468052171,-3.1885157740184145
3.308104731098629,-5.959265700821423,-2.476150808663048
2.6038822542013342,-5.740117704614839,-0.9535728224980726
2.2758999504330646,-5.346023822642692,0.6630212954038477
2.1870821954236144,-4.729010029661419,2.1598234981101108
1.9609845086469944,-4.155338242336532,4.464946597180955
2.419900157946519,-4.196159902993349,7.156535162021744
5.524437684410543,-5.22732340459738,5.833808673701444
8.027932315794569,-5.815914587581555,3.109473513196061
8.637240117080243,-6.4234388189739065,-0.0506714659520923
7.531506551006992,-6.751916360051456,-2.6300758854573534
5.930197660009568,-6.3314583125672,-3.951739234202755
4.4480384841920095,-5.884609901961597,-3.983810789710645
3.3808684914027616,-5.511411390898976,-3.36976617264545
2.6507520613177213,-5.577326330655293,-2.0962179018075044
2.0057553276448674,-5.593462943812988,0.3126725460784598
1.9860023350138596,-4.71276957737159,3.187987977513256
1.7755268201769772,-3.484653613357916,6.740253995384471
4.071149578112941,-3.369634456019384,7.411501881471183
6.40725652351087,-3.9292798689993615,5.592264121266183
8.452454290738059,-4.975392172890896,3.067793358331617
8.988409995522991,-6.096027375456473,0.6810361137127678
7.902815352357139,-6.7936665163589005,-1.5636727789413776
6.290649465183985,-6.988282405461407,-2.9260882801891945
4.56094800635385,-6.677783961484167,-3.2583298922323056
3.3347847973660585,-5.922019864481382,-2.820683103615451
2.8092423108657503,-5.67195130628474,-1.4099119275182712
2.577642447480449,-5.268973002730034,1.2867101368698126
2.200063882019436,-4.329710055254196,3.644494789118978
2.0272925043397745,-3.633074935307647,6.398483913810777
4.337535098098153,-4.785036161184047,6.40714503237678
7.136628059034657,-5.478175695965212,4.2305458454652936
8.239223725810664,-6.4228425105099305,1.8175229253246208
8.54143536636182,-6.491120460944211,-0.8163421967191766
8.001499564530919,-6.410166486010614,-2.685506589842145
6.690195016921523,-6.397776213286947,-3.568525434052704
5.293916853036843,-6.144229813000928,-3.5935883109524145
3.660772159082351,-5.762247929433714,-2.739888752377368
2.5789564881108813,-5.590810219759216,-0.8185167214483506
2.0121267258891544,-4.876173977664235,1.7366311651006043
1.553516626670269,-3.771550707547872,5.084417340415401
2.367684205018622,-4.509789763361495,7.534883756278134
5.791981838942532,-4.927434989398716,5.926567162542387
7.773867936420308,-6.003178661607767,3.688342120014987
7.997438404872314,-6.959946553360033,0.6048855076493744
7.538204602218721,-6.69790058537524,-1.905843916692211
6.497553812155716,-6.46624683178777,-3.126150158380849
5.046948489761167,-6.172222657949712,-3.751815062615448
3.688655265384405,-5.743691409780415,-3.659079985463378
2.585984958130441,-5.767982765706482,-2.265079757691799
2.0250470225168566,-5.380897912968983,0.3197961282033557
2.0410916560867145,-4.24502282005032,2.804814550073875
1.8723890758365973,-3.289424821347634,5.688853031615318
2.619882447252917,-4.045518228786515,7.293774575373446
5.407197893368932,-4.774435408484506,5.883817793465958
7.91026691900989,-5.86785146313964,3.3112278860637296
8.650894637155176,-6.569612623860205,0.9800621703074412
8.15112266569464,-6.967666689791392,-0.876588061575708
7.090005256269169,-6.92823879320858,-1.980915144256452
5.832284203163348,-6.6728453776341325,-2.642502160678429
4.0257524655536905,-6.366012647464332,-2.60457887081186
2.5501852973973778,-5.838223776291692,-1.602070377180473
1.988045128726192,-5.3645373626507205,0.3651665036807614
2.046593060975169,-4.0185051008594925,2.8855589751655994
1.9860850275051547,-3.60019887670167,5.783942015553077
3.679131513468878,-4.618057776804408,6.190130427037296
6.043924872429978,-5.679113916972135,4.55219796281704
7.717756900261301,-6.405391176039518,2.624494587991577
8.123705386413814,-6.998047792181586,0.2559243358149352
6.956200770205583,-7.358849124015088,-1.6967926739598769
4.911336248336442,-7.220706388495165,-2.751220523187156
3.173102237319662,-6.605898595727811,-2.5803830477652223
2.436627381214011,-5.965442409341958,-1.4296579551518196
1.9624515712011297,-5.570019220732657,0.1731622721540873
1.906432858862404,-4.821178296684723,2.095370660054712
1.824594499401993,-3.962603903382062,4.2203836461414
2.3518160806716875,-3.557165326434074,7.223950504920751
5.431490084228991,-4.873032506420456,5.989006027126543
7.301846704519214,-5.9837123579608855,3.894831931684731
6.802741866769461,-7.73663634264491,1.1232370893592574
5.77118166891352,-7.865519844925628,-1.2094463399784663
4.77767861508721,-7.04632577646131,-2.751436892107169
3.977119089516077,-5.947209513158436,-3.5011086328932883
3.2428068059919832,-5.1807791742779,-3.272153955402052
2.3813089911324665,-5.461767706377072,-1.6702621356228755
1.7808023691601589,-5.061049786164395,1.017995686820134
1.8371549530373068,-3.886335313059085,3.6819741911170176
2.214539644151575,-3.177916364731958,6.913144217858473
5.270125261486878,-3.3300632292910013,6.684648018832387
7.720456726763266,-4.489926784592777,4.552718507591482
8.760064164751128,-5.644743426302743,1.7063492532573612
8.494886053403842,-5.900118744190737,-0.7757759490380831
7.450065935808558,-5.858309955042982,-2.145049133426104
6.061448539756146,-6.160328693464325,-3.017698257212004
4.648832655853176,-6.261199699151448,-3.491350828322121
3.828812168437653,-5.801997053502106,-3.790275015089728
3.727594502138316,-4.854842367911344,-3.931117942243764
3.557010092164936,-4.569972916370483,-3.8033467432765207
3.4404417646117187,-4.552906673308643,-3.9057438391357895
4.025751107693267,-4.363402658820908,-3.6268924877028113
4.441983288351652,-4.240388311731262,-3.250970402131776
5.047794361109242,-4.023733639183961,-2.839359274674255
5.637211502419634,-3.058475746676855,-3.329606478502024
5.358163820874487,-2.856698520347024,-4.32809895247197
4.897216227183601,-2.9608815204780843,-5.421085261705102
4.879309714841762,-3.2400529222959307,-6.084763807214002
4.513978289270344,-3.713233369579181,-5.715248774591943
4.601788599940008,-4.152762341711393,-5.613220167789335
4.595260009038612,-4.91177296882341,-5.340522555796289
