x,y,z
-3.950594373718455,-7.849028407091758,-13.68995635949505
-3.872113120984296,-7.796169609068924,-13.752602647017277
-3.8562363848106176,-7.956485942800226,-13.664896046508268
-3.893040903690361,-8.058450272104462,-13.560171521088575
-3.945779803777135,-7.982181737758392,-13.565097823876188
-4.123713468870177,-7.931961572948307,-13.507017101144974
-4.223928926017695,-7.9454146967004515,-13.441045658429507
-4.175758983657381,-7.994165259557199,-13.439905486344102
-4.1045727528949305,-8.082542975435958,-13.411949247436834
-3.993121276437982,-8.063777049137649,-13.45614270920522
-3.7454297487828816,-7.8840504982007555,-13.681549616237744
-3.685317650372777,-7.804297678069397,-13.776425476963809
-3.800961883757847,-7.663449964138259,-13.801505451855087
-3.7829763539020576,-7.417858203424704,-13.952698751270288
-3.5851656365206326,-7.35056267267205,-14.02541687965168
-3.636368693959904,-7.959115824316946,-13.538249823386026
-4.2959154341138674,-8.600700466652318,-12.719699798036942
-5.961474800931309,-8.181185120343658,-12.096416791695471
-5.589695839083479,-6.567684032504776,-13.622034316170463
-4.593758780887761,-2.940044180448565,-15.54908525830144
-3.093625331949667,-2.1265036635505137,-16.184805597001944
-1.7562481912492842,-2.394089646980316,-16.14923870932926
-1.1667937377309974,-2.37559015363372,-16.178620352110123
-0.9504952337151078,-2.9335032634117404,-16.059450486069977
-1.0036003119697423,-3.975859779494149,-15.756951145883558
-1.0751089371478808,-5.174219979079744,-15.33777548705163
-1.5407209615112412,-6.641838875099726,-14.661267655636388
-2.397372950794465,-8.254179331561168,-13.605843098198784
-3.3598045805001053,-9.237386918080873,-12.453909105636953
-4.75651985016682,-9.447377234538468,-11.602074737026753
-6.398998228175141,-8.55601444395205,-11.34614559585932
-4.845714736841914,-6.8062166359986165,-14.04048410614327
-5.1050140584138095,-2.6381295260097755,-15.351651937922254
-4.710764651234731,-2.648645680737671,-15.65839769975419
-3.763901581779636,-2.720546114146334,-15.930876860606134
-2.613458198875167,-3.0144675707840403,-15.997450721532328
-1.733567307049459,-4.000793068745963,-15.815095341475036
-1.3042760392869024,-5.233467934633513,-15.395197814114866
-1.2057909328872984,-6.162025193218492,-14.96055548927336
-1.1689129445311957,-7.09936525087208,-14.371037968663153
-1.7159799471927086,-8.244298506727915,-13.590541059040737
-3.119771403931169,-9.477980875188068,-12.429217734525723
-5.508353534318196,-9.418186028530556,-11.494468659488431
-6.592242844264329,-8.874889166109849,-11.46822838795796
-5.4142561561562905,-6.308251235341521,-14.06461554868276
-5.258270930103086,-2.809786961716844,-15.357908894868253
-4.306846007719775,-3.287663303590495,-15.626874242199044
-3.239373701549924,-3.341789774742855,-15.841862503394069
-2.271788068139408,-3.935545146772928,-15.773965470566754
-1.6342077905311374,-4.953225453176327,-15.496540639687352
-1.4403685736334784,-5.923299807189387,-15.121443257694075
-1.3894698242577448,-6.667037838884896,-14.737353485394058
-1.5381210541942725,-7.603359292700025,-14.133217252599657
-2.647629572851654,-9.040274054862786,-12.924547081351648
-5.949541209024273,-9.359144568373996,-10.993969880246166
-7.438479567090125,-8.48345619261091,-10.285882085823523
-5.905461198572033,-5.597254483629829,-13.398508794151894
-4.59863395767568,-2.629566089569531,-15.521297653678673
-2.8500491303190536,-3.715293641624146,-15.983934079689078
-1.7424384291238924,-4.595742968734738,-15.444127989780029
-1.7574992938954606,-4.709743699904072,-15.37871169340004
-1.9570455141191108,-5.145860518787636,-15.2743985262909
-2.042566708395633,-5.82342451281068,-15.023977771665445
-2.150766069575485,-6.625906478782605,-14.656326716783209
-2.528083490718609,-7.695301394031759,-13.968285573515104
-3.8222726473880577,-9.241077144569037,-12.52954333934531
-6.846417328013601,-9.116314347574594,-10.53261271878153
-7.391528160297096,-8.606178466049254,-10.645675016855494
-6.143592169032894,-6.020685871306274,-13.77574752888392
-5.962835396122905,-2.043715703879757,-15.144271245473092
-4.397698795518451,-3.336656532228318,-15.717180649173123
-3.642898165872128,-3.456184925641317,-15.870801624241077
-3.0665552175345034,-3.8008280904059824,-15.8595148402196
-2.5124638148470213,-4.82662523407215,-15.591206509881664
-2.257763710560336,-6.380376284355522,-14.940534461715428
-2.680300948689351,-8.190433546649263,-13.8286491887556
-3.777669971894911,-9.870769251977835,-12.118558623559723
-6.237039091308295,-9.918316720737485,-10.33215955930861
-6.985365624080426,-9.64109156463512,-10.109413273299731
-5.507098055947633,-7.342736427267729,-13.432370441802783
-4.724419984793526,-3.789495924592705,-15.419565661623889
-4.363335559239244,-3.336474311225686,-15.771478196660912
-4.486509841967813,-3.197576321072944,-15.76404198344878
-4.247239043404514,-3.2251971939037887,-15.717999052711958
-3.811492411558816,-4.030755595594147,-15.562495831235571
-3.814301506950027,-5.355791664823924,-15.035267102573307
-4.409551934738817,-6.59683500609776,-14.187490810270216
-5.953572821954985,-7.362162832421372,-12.607268792117932
-7.7965127593874595,-7.413396396632029,-9.962716194697382
-6.703401906303413,-7.670341239070478,-11.858877332654062
-5.113560347548701,-4.308061613699362,-14.585423364765008
-2.93274456471629,-3.510292792795715,-15.996182714423382
-1.633627532556825,-4.868509950573929,-15.3428130729391
-1.2822125082638354,-4.715025949084339,-15.293825933050831
-1.8285117695333604,-4.459414166272852,-15.528352475326152
-2.1894226311375125,-5.0068526993649,-15.421237565607411
-2.3548868203503144,-5.762729215730645,-15.106106563565085
-2.331825331980025,-6.470940958414558,-14.743475599363272
-2.1953602044080585,-7.265131897738224,-14.299016491157309
-2.444985306686549,-8.385828832935855,-13.535784260283217
-4.120116513844966,-9.445192994445229,-12.32984490331762
-7.153381932253375,-8.686759454146529,-10.79684405655415
-6.336928877847726,-6.325961771671677,-13.233025663561197
-5.258776742293509,-2.001826324430729,-15.364309239993789
-3.7321020707069104,-2.336319303134037,-16.079379218475225
-2.464118002251126,-2.752486036848653,-16.069008775008925
-2.082576387963731,-3.123937091666445,-16.006265661641667
-1.9222785484073797,-3.8661517787312665,-15.856307236582854
-1.8829326614648587,-4.890097829320462,-15.507596321589034
-1.8152234973131391,-5.937336211825011,-15.080401446253433
-2.213134845376524,-6.945344678598978,-14.531883439980293
-3.2934512807768046,-8.19504105586012,-13.445533329663206
-6.159414541664871,-8.710443547117245,-11.386834621328946
-7.174455311611857,-8.63725600592295,-10.896356855359665
-5.82548206071913,-6.139316619952735,-13.888729173278277
-5.429210402509759,-2.6718273187507915,-15.324881452590937
-4.949189464713252,-2.5224227628142746,-15.614790881720005
-3.931434249735677,-3.078709064857541,-15.784972740652169
-2.9884599831161296,-3.919076230573849,-15.698836623371854
-2.3078900190168508,-4.889694566885916,-15.447559323731149
-1.9125221951999325,-5.913349694206238,-15.06162753263478
-1.7729636361788632,-7.050209135157244,-14.509431736476795
-2.056369909787572,-8.423463705911505,-13.60591572513856
-3.377694392055536,-10.048385136605855,-12.086091225826934
-6.5744816492508615,-9.650742336424464,-10.524574465100535
-6.585790109168471,-8.199315199957441,-12.049952645331574
-5.862072764660225,-4.2881177082411295,-14.653193010798708
-5.092208882990812,-2.3076101948596683,-15.65233261934139
-4.125120249070782,-3.1138087052869103,-15.829097625765211
-3.345262114632968,-3.349642115411452,-15.904292020255127
-2.859607294821271,-3.931185084756288,-15.82052550696501
-2.4613415946925072,-4.806739509145526,-15.58549063418745
-2.2239031758809187,-5.806790509002282,-15.19946645074724
-2.30090765052774,-6.849705033383344,-14.66651057565966
-2.99760399685129,-8.132289569117805,-13.732204258893924
-5.397198843045405,-9.238970501167604,-11.738283042621116
-7.255262158098413,-8.593287905611442,-10.527465346874182
-6.32362509341165,-6.1508143769195485,-13.384738363465468
-5.998749526235805,-0.9464968396963548,-14.80516740224854
-4.139993339339186,-1.9192814111705656,-16.051135487588947
-2.577684286069484,-2.8328727492302104,-16.04676442520922
-1.9773204784974645,-2.9644003933346657,-16.040585376010945
-1.8867570582796132,-3.373715619899897,-15.982276257653885
-1.7911804016966246,-4.235002833714518,-15.706416719373024
-1.844384710641008,-5.090828409008028,-15.382627004592102
-2.364393622881237,-5.967642712080222,-14.9418694450777
-3.745002802195347,-7.125458987040865,-13.89563769729679
-6.912368103118025,-7.602131855536216,-11.440534076283768
-6.712602545948252,-8.0200933203589,-11.852658252381108
-5.2701789314674246,-4.823209103248367,-14.701990533925768
-4.45779459544301,-2.3256797540565106,-15.814903185089928
-3.015258713105042,-3.654995831614477,-15.86974139125721
-1.8076614681601093,-4.3811992028069096,-15.625339958478982
-1.716853521031708,-4.430825205352974,-15.609691551864778
-1.690281678032857,-4.687794662024831,-15.54371079414443
-1.858751818097065,-5.396183795026947,-15.2894997449698
-2.361275490872441,-6.26534012454754,-14.817050151192774
-3.226250008589699,-7.148522579937417,-14.096270864919688
-5.499382234489189,-8.010940193917577,-12.544817856147471
-7.499564572560201,-8.011208263700563,-10.739460062390762
-5.51923140992926,-6.347562490768846,-13.905311734376472
-4.7509759404960406,-2.255731873373975,-15.489573774992015
-4.090684570553707,-1.9699185205263523,-16.009712073667263
-3.4401224896277136,-2.7960419212809864,-15.998942558768046
-2.35384962355342,-3.2617910823115857,-15.987410146188656
-1.7492804173932694,-3.9044981596525865,-15.780101001776853
-1.501897840136627,-4.651018414723897,-15.526663591859547
-1.4608500400761977,-5.256823187969459,-15.292563315844554
-1.712075832326815,-5.708190095458665,-15.091390750179093
-2.868516010409876,-6.707215530794131,-14.399421879763493
-5.973741502319517,-7.391371777528532,-12.575336756768213
-7.703756699651766,-7.581560161255705,-10.600092943263055
-5.6860838637751066,-4.570676066978638,-14.28542464600388
-3.733217450294092,-2.0428406872649205,-16.10471590049457
-1.788908452368542,-3.3305037004833675,-16.09525263817377
-0.8902672645382368,-3.9566554741399216,-15.591449575936307
-0.8767777812666933,-3.788377791728644,-15.661953679831498
-1.0113698043041102,-4.102220640715611,-15.628697804347969
-1.17442324687525,-4.647815670379485,-15.490398561760031
-1.331547745879864,-5.261245136751635,-15.25004195875696
-1.814928197085862,-6.253935219813037,-14.710259541973898
-3.5429757001088285,-7.612217630992098,-13.673342747538191
-7.044592166179244,-7.81970179337131,-11.170713353287324
-5.98341472715029,-6.907453989238388,-13.21196306776258
-4.737960744345249,-2.548086226765628,-15.376179752920034
-3.098998167006633,-2.553708872844375,-16.205226093219103
-1.902142437350153,-3.175075549318425,-16.082427727012675
-1.557370074078407,-3.2491916510821355,-15.962647258303967
-1.6220924315827516,-3.4367984428225,-15.929176353404651
-1.8254102019100924,-3.9851367281798566,-15.768393008880246
-1.9124063781891625,-4.441397009900662,-15.607273009088107
-2.048750010816399,-4.917655203826396,-15.384926741661712
-2.101198576472341,-5.495748773440252,-15.15754934145252
-2.1478577311993208,-6.092842031998701,-14.879499377798492
-2.111864838675632,-6.534933180493489,-14.612260220345757
-2.0427271346489717,-7.013100619391755,-14.348302846482175
-1.9947167952560003,-7.578369927866493,-14.066213571264084
-2.032650805815352,-7.958370791220288,-13.84527217964829
-2.011912553864016,-8.257255600491407,-13.693205257823385
-1.9903148291134407,-8.524321659299972,-13.522158278074777
-2.245670872856824,-8.55885885169435,-13.49772578159817
-2.2061768346232618,-8.758523162600886,-13.390472182463448
-2.1907985890170663,-9.165201941521016,-13.166353864261255
-2.159710019153588,-9.71211521613906,-12.847459588058468
-2.1146796090863957,-10.418914700962038,-12.345985164740524
