x,y,z
0.4166924274193855,-8.870943840675977,-23.263563284024528
0.8986053295462346,-9.314099504675168,-22.551038910668098
1.8964309014781024,-7.674431705318621,-21.46593209034042
2.219416921483081,-3.8044297853108784,-18.359556726382117
3.4443615609750946,-1.402226316820954,-16.358139077891373
8.293008270442028,-2.6222831439834917,-21.47158722318045
8.334148225291479,-5.074074932822093,-24.042671421297925
6.564113643679282,-4.029440350509029,-24.90475106604277
4.841531367878974,-4.193605913575727,-25.208692180709853
2.68314360786038,-5.1579093217958425,-25.0897335655901
1.1586855891033068,-6.49594635237429,-24.682845879798457
0.7180554405157231,-7.514489604464719,-24.19769528030895
0.520395424422035,-7.796043899823894,-23.893930279634247
0.5962573233722255,-6.9884020945281575,-23.34924855215209
1.6054861226930417,-5.2402889790569525,-21.48430707191428
3.102719603908894,-3.6132379799980026,-17.626223402277443
5.508557549595479,-1.550489113560296,-14.93186227440192
9.021053024473527,-1.3100413149862329,-19.747129952017342
7.6804304241864,-5.101299411163284,-24.24444939882436
3.3736821585162424,-6.354830561365897,-24.805936911029733
1.298952585472704,-7.6965163686684335,-23.854076002416093
0.8766734243005194,-7.129400033439391,-24.21198531994054
0.8477743729458203,-7.207990668398169,-24.228033463244216
0.8057613106186992,-8.087551837181861,-23.922923341316647
0.9475014274724228,-9.20669597374106,-23.401827440248
1.3948469870092106,-9.347758037297403,-22.817250921319665
2.0339099099919578,-7.595431684765625,-21.40812369747228
2.504209429492541,-4.007895341996866,-17.4608031178142
4.34350934667615,-1.6325397803365007,-15.476177914106302
9.16272710246015,-2.3292064027563253,-20.35708657607164
9.238556350864556,-5.515958004468672,-23.35995906223597
6.535148236826004,-5.074240019818694,-24.49698221173448
4.498222086983474,-4.621563791773385,-24.980245213602903
2.7100936688570743,-4.91899912990948,-25.036069323178808
1.169147759528009,-6.373213288956405,-24.701714074244823
0.5445690010252946,-7.78262304217998,-24.01492188877527
0.7237704278200319,-8.003382098147267,-23.09372613765081
1.3284912623671792,-7.28028036808081,-20.96055331210903
2.033317144760088,-5.893995106173707,-17.59930738250968
4.439142578674165,-3.6455227367648426,-15.920718143669935
8.51709325303516,-4.534248106972299,-20.747489543501946
7.878715447679204,-6.8788000478893965,-23.42761090605748
6.629932588882119,-6.073319085340097,-24.00165013415568
6.470635669624067,-5.972812867031003,-24.05099400607581
5.465821816034129,-5.04711509396626,-24.591442982443333
3.6627653384041703,-3.996232309371957,-24.74962449476275
2.13767928648337,-3.031325059251854,-24.1145726271078
1.6728179827033012,-2.607678178788264,-22.497469565380257
1.7646207101821458,-2.07390576009786,-19.203973033253856
1.4799967840853745,-2.066588368159257,-15.29706424283168
6.722045523380377,-1.37440837094951,-16.93373640804905
10.866164267514147,-4.406649626916844,-21.72177466902297
6.37132530797369,-7.016380176375797,-23.553683779804395
1.4817569059197684,-7.6316379898320195,-24.10477555900142
-0.0555373292413099,-6.922977493232058,-24.18140371716629
0.4405972405990912,-6.13172623492812,-24.62079518079309
0.6912988930479722,-6.413790614976464,-24.703510390541336
0.7945259771170017,-6.856288384897997,-24.42650520292272
0.8854385493821191,-6.790943576314085,-24.10098080459302
1.119006638281996,-6.578396881745546,-23.45236500157293
1.605208750506523,-5.787153988079215,-21.91696097910241
2.413987600785897,-4.337047951861061,-18.985023339407764
4.290681741003381,-1.880032601198474,-15.919800069064664
8.426472267116822,-0.6997402215105506,-18.88353407147399
9.7198694294284,-3.6592115955928897,-23.607260594926608
5.805623455377733,-3.8637484681878007,-24.85698320792717
2.5188541304623597,-3.815029233409339,-25.221327646948
1.5253944621980082,-3.687551392452045,-25.30146623728029
1.1664893697022087,-4.685870282522542,-25.095820280368173
0.7246331000144579,-6.22169342475946,-24.63422601600498
0.4964561910203064,-7.483485084157595,-24.072099564300515
0.6818142175746704,-7.732547197957325,-23.611859357768992
1.2145633878680089,-7.045903031250138,-22.179165584511782
2.191455212055674,-4.573929033658022,-18.11841295544025
4.866215627104342,-2.1756243836345366,-16.88167732172447
8.536436873568125,-2.8429840758368456,-21.43460927819132
8.81579794890062,-4.482555165565756,-23.561866861224004
8.148708638413856,-5.239808119688621,-23.906379673514685
6.781797384155599,-6.094308842105823,-23.997872306535456
4.700223348521467,-6.578813704989085,-24.307988671988777
2.497089171599063,-7.346594979959118,-24.300621901211077
1.0712905680961071,-8.199154890144325,-24.089069931611498
0.6637198853297894,-9.023561806399664,-23.23985921656577
1.0761261715487462,-8.667998728459592,-22.709237405257397
1.747130191161932,-7.451735975302924,-20.40601722448856
2.7215920296270504,-4.4219394057596695,-16.399924745429285
6.910377099393619,-2.501755674194328,-17.892009672186525
9.866135078984437,-4.2756206425347045,-22.837990573164426
7.7389178191170656,-5.30699893958065,-24.064407239457417
5.405493302217328,-5.28337794677047,-24.676718988854468
4.232868831649204,-4.991340718506295,-24.9043547420026
3.195889677105411,-5.428143884026138,-24.906093046688422
2.1724440933896085,-6.362195295620563,-24.663378505315585
1.5373109710273667,-7.368889901259592,-24.26941442539347
1.3691911045740977,-7.925276372991812,-23.77726716427833
2.0040080601703174,-7.368953261734321,-22.425019106562612
2.908710478891225,-4.574833462885064,-18.79163849326513
4.473926366089625,-2.065556169273643,-16.29037770987623
8.915753806182769,-1.3887640590671158,-19.977498822490283
10.8776011578098,-3.706967454258292,-23.320515933894605
7.197506582368994,-4.537775534344726,-24.518823565157337
3.718486333658019,-4.655620369413111,-25.080053279179708
2.287482112881447,-4.424745216502846,-25.197624128276274
1.6020269954332065,-4.712631547240412,-25.1957471302026
0.9214649272802572,-5.628093332858272,-24.91827767589652
0.7215456610054742,-6.942723609012452,-24.13382709349667
1.1112186930807084,-7.018653427186963,-23.75510194072092
2.0572237954349326,-4.574996761664519,-22.337427790929112
2.9013569909186465,-2.059887514717712,-17.09072670234837
6.044746138241176,-1.282552536327897,-17.198602292238256
9.144961071846843,-3.699265464869772,-22.53097408773492
7.470264731733594,-6.146593140850335,-22.93885037441408
4.99370897809913,-7.130250751055893,-23.48997129983572
2.7658279246105417,-7.683417947209261,-23.811645654008124
1.6272754484810248,-6.8528102012117404,-24.405603140973252
1.6136611776293632,-6.370355567366349,-24.61119854836396
1.7929318040863702,-6.434764133595817,-24.486060716831453
1.8193192404999508,-5.953148467966785,-24.052960735773404
1.90662726839362,-4.567496810424515,-22.83016280860932
1.9759390144722435,-3.009624627225888,-19.42293702087803
3.423737428395412,-0.9554948655390644,-16.68657805772679
7.2364602323849,-0.0359645381145732,-20.08778506872263
9.573816251561926,-3.1520833404503907,-24.018463553911047
7.56533099377994,-4.70778795782487,-24.14642416656863
6.112748299826673,-4.612741813571931,-24.845314910925453
3.9851411013951568,-4.211029554234534,-25.193564598628
2.043355026195555,-4.739926557660434,-25.10207768031101
0.992528824266378,-5.840709468628132,-24.761580319727614
0.4329051442265692,-6.593764020379054,-24.39395179708765
0.2744405054025929,-6.068164632814955,-24.340949329957912
1.0416672384943295,-3.5647752348386152,-22.898570944905103
1.9109018916146363,-0.932231861212104,-17.749700762071868
5.5419197664587685,0.6841659123823689,-15.433161529361724
10.09213684618945,0.6614513134648128,-20.85156731049571
7.779133703678533,-3.4486146131971385,-24.270814866072342
3.097845784420137,-4.124412054231497,-25.482800018792226
0.7321282841150865,-5.191622637192667,-24.87298858650109
0.7720352574045979,-5.051870678135632,-24.84821110972178
0.4308354163576844,-5.114484233053385,-24.93669851013533
0.4016377642553124,-5.8786664697194615,-24.73187714849673
0.4566714548646731,-6.025274730970727,-24.541688918467308
0.5186052273545965,-4.512679116982509,-24.0052357313581
1.2240919106476085,-2.704801813895383,-21.20982554245291
2.894577558347553,-0.8580564374269191,-16.81425449705822
7.753891237314272,0.6490509124953157,-19.04107061618506
10.053580819513506,-2.6830160170310364,-23.84501824580904
6.747697959619951,-3.708281689385039,-24.80927045969207
4.03438004085699,-4.143624886509029,-25.381849248631376
3.204578564767335,-4.146592349808501,-25.362524343506777
3.2249035611304557,-4.27799407080552,-25.31117191333785
3.247040801992174,-4.972971773257942,-25.137578024435584
2.8753078225691766,-5.889448310372053,-24.86508112010976
2.475135145865885,-6.305567570801964,-24.63700511815848
2.211443698102098,-6.6597109961819205,-24.52850684880103
1.9299295048485767,-7.268671991835289,-24.272717975481036
1.6204680837947336,-7.98421544198798,-23.8991340977679
1.3113383973712711,-8.582450016197546,-23.60451842583031
1.313010301273902,-9.276758912571232,-23.22305601821542
1.5230886266585273,-9.879100121730982,-22.4457406180411
1.5987491332743886,-10.329625873586131,-22.196650254973285
1.485165282265374,-10.795580200723576,-21.881504406913898
0.9858966086645742,-10.989726050978728,-21.74866987693381
0.8283279593621229,-11.389991399814658,-21.47623475975937
0.8747706062930405,-11.931219310664387,-20.91524746400685
1.077873129895938,-12.682406331953269,-19.951832063400225
1.2544897439734122,-13.67804659326692,-18.78631245852199
