x,y,z
-2.993799515451222,-4.215757662741101,1.5518874073300033
-2.286493072972449,-3.709838342795868,4.238044438926883
-2.259532862220481,-3.4244971059406684,6.118137590959636
-4.701504866988123,-3.808699743593664,6.372292305906024
-7.381267729990792,-4.288065677806861,4.9587593412336695
-9.233515091623412,-4.721880823543664,3.5328756800943037
-10.025602935157409,-5.093816695727543,1.916872156071797
-9.43000396483783,-5.891346025341556,-0.2669372509160812
-7.536789585338775,-6.23465031288735,-2.085061070702233
-5.035775392996108,-5.608833509530976,-2.5854692222691917
-3.595826980793612,-5.05003027267383,-1.0579517986913842
-2.997284295565537,-4.66842404990728,0.8848326263098318
-2.4382128720977105,-3.936096989982378,3.3346457639069644
-3.082571170264046,-3.581773059709219,6.348456641326544
-6.724396596238018,-4.1132831843461926,5.543017251969669
-9.31028519516882,-5.468477606003197,2.8085731263463565
-9.538395215150052,-5.987343209145135,0.0298851189957183
-9.005513198417974,-5.569661396712515,-1.98371397045276
-7.790056420995397,-5.340314227383471,-3.0200717209463264
-6.187199532144051,-4.940533902422214,-3.0838555833739267
-4.722084817534109,-4.55607492336989,-2.327997216697552
-3.477919893539768,-4.76768278361892,-1.1187651732986374
-2.8245914023471173,-4.459850054717039,0.0112026958509048
-2.7541811192783108,-4.120343820468904,1.2942327905109767
-2.375062616293934,-3.806897656031813,3.368380426011303
-2.5545366864762267,-3.5676010572458896,6.63853290989282
-6.050638049874766,-4.454132536283446,6.3141048384807945
-9.164581833983116,-5.082149268477488,3.2887787766681456
-9.799415692543512,-5.44880944058822,0.3480465062205375
-8.627666083486309,-5.566666301698303,-1.9831116250371963
-6.942817209696625,-5.479828143348934,-3.264074194467062
-5.313098389506375,-4.992936818800281,-3.4235574114216423
-4.143134152841203,-4.513397426457004,-2.955821339419698
-3.187771153554704,-4.79375489119348,-1.6804976617911933
-2.655229338504204,-4.6704033377525,0.0504435018332216
-2.325529043956072,-4.366919221512946,2.564286661938496
-2.3950544866696117,-3.4623220641712376,6.243870770716068
-4.878373348010311,-3.054770024801382,6.896067336415962
-7.985152970965267,-3.029883192149727,5.008145971115493
-10.178278076412065,-3.890526183037336,2.828826946197616
-10.291495219084831,-4.81089557151217,0.4424036831510314
-9.287466759271144,-5.468024834565248,-1.4942603556765572
-7.912259643781452,-5.731569488146,-2.7906181014677074
-6.194145418292704,-5.497050893227808,-3.228992836942737
-4.574036448378498,-4.8666909753628005,-2.6516008036975425
-3.5396634927611084,-4.790830311397755,-1.3684797673439206
-2.925138061381752,-4.493836639690622,0.3906913629171278
-2.4560572593774173,-3.878925989813803,2.7272671487960967
-2.2285901681510847,-3.226090558580207,6.510120292777005
-4.925669699143159,-4.131283873096567,6.86758601936439
-7.796180626581084,-4.796326385482947,4.472575367634054
-9.520178486464182,-5.541844008101497,2.075726344580165
-9.837209420425417,-5.957278677772568,-0.0821957536729343
-8.980400073340231,-6.200586266033673,-1.995200246498872
-7.839874603392317,-6.1206417365433206,-3.176074179126381
-6.595936619397802,-5.825411762060115,-3.3081283422717345
-4.733066407764603,-5.181015654338335,-2.874384940382446
-3.5200885453480435,-4.841692885313526,-1.2322149785200374
-2.783783034897781,-4.433134475105506,0.7505803293663718
-2.402734912472908,-3.758978964340203,3.9840735374452887
-3.517854367387684,-3.7557964962274815,6.582784653056496
-6.855781565221856,-3.754502036706109,5.168846778064822
-9.29747793648931,-4.48149223995664,2.9862907059129924
-10.109640787478586,-5.031061670432157,0.6811988842708843
-9.621641517129673,-5.009412408864795,-1.370802004526535
-8.45669112720432,-4.840474844671132,-2.8968393884830377
-6.990224762405686,-4.801595910141548,-3.65153823943818
-5.353450518462325,-4.434779372650992,-3.4193079609471475
-3.99265700844881,-4.545670840816571,-2.3842610905342614
-3.0155161108228863,-4.592469096522642,-0.2295797252863423
-2.667354674177397,-3.992142725050748,1.755009671925933
-2.297453414070354,-3.448150984603988,4.861198518173518
-3.303429195454613,-4.015331381205295,6.275720533061664
-6.740786259326735,-4.353803529266191,5.096519809750706
-9.399999698587123,-5.141882403737691,2.708948718276016
-10.239562784013277,-5.697414652589648,0.5898947465133588
-9.637185738582073,-5.97983277290172,-1.0417765817433473
-8.671680015974474,-5.811170095285056,-1.9961819966264471
-7.556952768480109,-5.606400054754868,-2.611470643939402
-5.560429609331248,-5.263256097398418,-2.8145085300605945
-3.8347628543520376,-4.787388472373015,-1.9290255210807905
-3.431618181862381,-4.436656291628985,-0.2714754517352666
-2.9107399147593176,-4.037872049180098,1.9968523372706724
-1.9943490214313149,-4.265305375822802,5.430879202983288
-3.820483532286218,-5.362931166448282,5.470322559058253
-7.366499391773615,-5.880214706705099,3.867877668437611
-9.626372353462598,-5.801554688337641,2.023516707586058
-9.638725790489842,-5.693824451977077,-0.0613003064525905
-8.259598665694163,-6.020064749078489,-1.5966552908254688
-6.230617930275984,-5.971285652350995,-2.3230670044950905
-4.502360840255079,-5.469294304017071,-2.2675418098205764
-3.490040293533802,-4.919426744264749,-1.607138530749575
-2.832958823005248,-4.612187473748152,-0.1332878969415709
-2.5778379715542554,-4.218310476426559,1.2761906542232957
-2.589517046066377,-3.591054957177395,3.0127758288734725
-3.2532791523415416,-3.7433037050294073,6.749904365030865
-6.941594833349924,-4.665032982459284,5.803746195795579
-9.017646102456672,-5.468779501452717,2.836627705314364
-8.94415355749801,-6.263246393943182,-0.3611022694308516
-7.714559932673769,-6.135571125354863,-2.279188644146343
-6.671893190389977,-5.500331706980266,-3.2300160318665725
-5.552078709206992,-4.82836144287643,-3.4532232155377187
-4.373930229270233,-4.321862762838958,-3.064037630387101
-3.329855837623928,-4.483339639267333,-1.609983832689336
-2.613242362267476,-4.195187312828208,0.4072945439705293
-2.28360622710822,-3.576320306760536,2.6489094686981147
-2.569328583222543,-3.21074274190198,6.443447214825365
-6.234569399078884,-4.436052058475136,6.584146771510429
-9.612063019833489,-5.120187646060264,3.51629831509851
-10.83674126086169,-4.769180340154963,0.3203039102636502
-10.312752152759089,-4.518412491341796,-1.463703587181497
-9.269619960887969,-4.561286150004564,-2.5038896066214367
-8.036207696554907,-4.927880425692823,-3.075696669504845
-6.593390110769438,-5.220612462511138,-3.235651847572921
-5.504131575941549,-4.78471836142595,-3.299901064454664
-5.077229228703179,-4.418000705628444,-3.4264236521784337
-4.802094758803015,-4.163931792221362,-3.4871352680792427
-4.732186552837054,-4.117026859037296,-3.676534156887852
-5.113557726006482,-4.112192192067749,-3.5609175960250283
-5.6503667100612,-4.039521667322836,-3.3453584360722672
-6.424536939231824,-3.588079528980824,-3.166851841595996
-6.113749839184074,-2.9208467992851936,-3.846436925888014
-5.911918113709699,-3.03816817860214,-4.939894680239133
-5.440497076980003,-2.8709501439891003,-5.548081212295134
-6.581779554253467,-2.5445857252852573,-7.548082094591734
-6.600149076610588,-2.924093658408534,-7.560130618908946
-5.269884553945169,-3.770397463121253,-5.704332734598896
-5.208451916225985,-4.520004095382733,-5.585163020357906
