x,y,z
-5.609687744995732,-8.248363857821511,-5.16484475268327
-5.681011377147013,-7.04923686229351,-5.9135161519163
-5.651532004600732,-5.7743141021709015,-6.569473761575116
-5.508621702168366,-4.456759701686789,-7.13200248911346
-5.492076901856445,-3.271832057265584,-7.414347715151021
-5.483743628807176,-2.195106636430456,-7.6767134084542
-5.538432648391455,-1.7757474523761465,-7.973352901978707
-5.625996703101271,-1.788455174809041,-8.18301119590394
-5.741843683149396,-1.6403137019426612,-8.151784370154475
-5.826303639544759,-1.5755530542295997,-7.995407260199353
-5.976759768125011,-1.922995970900068,-7.77229545999661
-6.01626414447656,-2.043324815374852,-7.5337172836740836
-5.954621247782407,-2.124959792144498,-7.392160498830574
-5.949792181246583,-2.206254057807543,-7.331111323301865
-5.983922444420669,-2.31901488993677,-7.231013988497289
-5.858276528974191,-2.268593709329904,-7.37068848588807
-5.444374378540855,-1.942370273052616,-7.762406152617623
-5.40009198107237,-1.7872120658373465,-7.824641727058105
-5.909445991276114,-1.5932048151575433,-7.537934932322015
-6.236145298399492,-1.5508567817281411,-7.399050986522306
-6.1331857204972495,-1.6047943744812194,-7.478633625624018
-6.204434415524517,-1.7891023567290372,-7.409923135327754
-6.306074417448756,-1.8732814357233936,-7.2906072834835935
-6.284486826076872,-1.5211496754438103,-6.573537407958225
-6.334168511154001,-1.9217931645964936,-5.134821428974499
-6.567539759616961,-3.44863277098526,-2.8215295477812
-5.920038416533275,-5.364386308882024,-0.3550345039882998
-4.238653971120222,-6.261527644331597,1.1614110526707773
-3.1906511201412937,-6.375982073080705,1.3460704330539723
-2.926245713649245,-6.47619279495734,1.1056460249068447
-2.786435519141044,-6.322144731244165,0.9852838926206218
-2.510109038199236,-6.239887635905223,0.7167434927324194
-2.196917868212815,-6.34073410584015,0.4876840979288044
-2.143066802382943,-6.395286394141769,0.3301035633539406
-2.253887622064414,-6.7483705539144285,0.186990858231006
-2.2969862211197194,-7.313041617855891,-0.007507397597692
-2.30721717038694,-7.156077092769401,-0.5201737844212477
-2.46497801307255,-6.73741764969461,-1.304376558575571
-2.6448458874014933,-6.311263626143678,-1.8232443533986584
-2.653156106906565,-6.342552532128472,-1.6778430419595036
-2.7785719945948726,-7.073803726467652,-0.3910297485094549
-3.394607013560007,-7.832144846346222,1.7470412692956856
-4.318424879589879,-7.750534135688579,4.083284046298614
-5.837907862889276,-7.335719632510467,5.141276684064147
-8.246488660086499,-6.574831293645257,4.419419035731998
-9.994841841702955,-5.416125423197924,2.11950149081002
-9.431406933173989,-4.438355237866432,-0.4789500259999322
-6.911663554282125,-4.573937341574345,-1.340514520853768
-4.627396171421676,-4.8536892271522,0.0337761743533793
-3.13844053396162,-5.3834876245957926,1.828959816161829
-2.7854860208409624,-5.402324688234737,4.618260052868553
-4.67427381037106,-5.222468225562917,5.345936596330493
-7.818807271681849,-4.7740647359264194,4.104395595470162
-10.086483569024251,-4.45572506804376,2.138719915648643
-10.480563732117698,-4.245735547264864,-0.3461204150468262
-9.647101591721515,-3.9734360983859727,-2.220749978403685
-7.999726945661084,-3.9717919260606607,-3.294744447390501
-6.28090573200879,-4.146747793351421,-3.1380015022567136
-4.698542162867751,-4.745134093315487,-2.414051171897743
-3.5543062321485537,-5.311117743861395,-0.7796926929313841
-3.0715317831299176,-5.109905928291198,0.8215023714798662
-2.835760589989513,-4.780466602230671,2.193568842485241
-2.593434879680763,-3.9991917590866,5.499394686691389
-4.117789320328802,-3.979228587439966,6.715686351979157
-7.398985822221549,-3.605574178364487,5.094889314903675
-9.709750464329892,-4.374747737098517,2.997983765417949
-10.249819135747414,-4.969390487633145,0.8973864953697372
-9.045828614707773,-5.358288184459391,-1.1700376999230269
-7.311882487822853,-5.449447034530292,-2.535172402750659
-5.914794686879911,-5.331621961130576,-2.6850267391466502
-4.912888441985684,-5.248923689701437,-2.2734785789595726
-3.951394347345401,-5.209840278154399,-1.751993151649211
-3.151965560659399,-5.215152526311398,-0.6724525969849537
-3.15547655043704,-4.8430973602080485,1.0515436804190903
-2.890555984895145,-4.599519435549119,2.7200568025003093
-2.446846591203427,-4.3949440088558696,5.670542128658003
-3.8614326152312186,-4.66384001588728,6.110204423128028
-6.830389630694462,-4.525488771941051,5.022559942782603
-9.347258659995894,-4.35446932045776,3.6198130749461264
-10.478314404792895,-4.542279241411148,1.363424062988873
-9.725853671327547,-5.134471098293944,-0.9699931321291916
-7.964389050526693,-5.741891012562252,-2.055836972398575
-6.166284213376876,-5.838503604864234,-2.386930503353147
-4.604347135313911,-5.540771793983994,-2.316536694125057
-3.431418797107141,-5.474420546498156,-1.3788119221910031
-2.763788069427444,-5.472893029642387,0.307047078219858
-2.752097774661321,-5.250028167588535,1.790378052086414
-2.8335219036688035,-4.614427504166345,2.55698220465319
-2.605971996686348,-3.9902354315806488,5.238519489131344
-4.407267288644247,-4.565440094207089,5.74760382255295
-7.374725391942175,-4.988779627610003,4.028872154373818
-9.389968926129464,-5.27819398857699,2.3603825204122053
-9.92971786167109,-5.531302187598227,0.2855150275658094
-9.428280677156309,-5.453600289259105,-1.541177814210018
-8.027188827597625,-5.097615089143288,-2.476929512413273
-6.123822591559812,-4.690793799290232,-2.8338001707440306
-4.648314266827447,-4.348325936729912,-2.0386087035588307
-3.494852205315385,-4.920644629362464,0.0390905592150652
-2.8171069681684124,-4.6323600641740885,2.2777256632978897
-2.4356285968950893,-3.757014091805479,5.514197385134446
-3.483553956364857,-3.41224729238094,6.659814009019069
-6.375925299274689,-3.654413095457589,5.4451494294121865
-8.443161240175671,-4.7873958475173,3.435687077615434
-9.29773310717706,-5.051293385391279,0.9079224502668488
-8.831488415166262,-5.0889922636945535,-1.7273024177535137
-6.897761134182267,-5.024425349572015,-3.378262716181535
-4.883955912458978,-4.927649777123063,-3.305984490602631
-3.696497428399625,-5.136818830449784,-1.941877407250475
-3.339665249814083,-5.1107214530459135,0.1296220644314587
-3.1440832628073023,-4.635837791089367,1.8073410687786493
-2.635648928654012,-4.032823014734543,4.433185880542807
-2.7593576697304463,-3.4866395041435645,6.015071707937084
-4.953996860463672,-3.559004646360997,6.00052726754347
-7.457745884616087,-3.816173206267619,4.769609455508892
-9.153890858202608,-4.216771503254881,3.479643658626454
-9.961649280172225,-4.584124987448336,1.8960542641165572
-9.542897843659308,-5.398003110423398,-0.1765114109990673
-7.917328421700535,-5.907234663821242,-1.9741634653761613
-5.54771072177887,-5.6415410212569554,-2.6195504476107256
-3.93777395392354,-5.387186964582819,-1.2415457113580786
-3.14601252916363,-5.157995384237148,0.9349216793380516
-2.721522413779348,-4.348437785729663,3.4530512699218203
-3.5336123074097903,-3.6553113271816073,6.112950573635208
-6.895415908174231,-3.680106407858952,5.32525736733297
-9.256530364013145,-4.959048555621057,2.852179924602769
-9.548599385961763,-5.507375017478358,0.2138294094376043
-9.12972291362832,-5.164659856822604,-1.6924155127943568
-8.09647398298818,-5.020583806382955,-2.758939900424135
-6.657471007194224,-4.788887273759757,-2.941879768991882
-5.219106172418444,-4.678719563940829,-2.3752958110547238
-3.8241344884427537,-5.116098448059788,-1.2705909654039012
-2.9612505637109265,-4.95399509849914,-0.026929199209885
-2.867789535819463,-4.601335278865456,1.4358288241438668
-2.638329222248933,-4.2093737001799045,3.5500747302033666
-2.980109716152027,-3.7597639193492505,6.423427998417502
-6.159204950556802,-4.11519155746122,5.943104389624825
-9.046526840871508,-4.584548379882863,3.341366478379268
-9.777751536197224,-4.973624827892948,0.5430832727222636
-8.849339400399927,-5.185344669464307,-1.7189831611055055
-7.35283233694483,-5.22169728917613,-3.092129000723075
-5.825879029795456,-4.9638944444238575,-3.400717806886993
-4.599171848877419,-4.718377648589897,-3.0754951478671995
-3.5133757518110227,-5.114747437150843,-1.915560468577276
-2.8002645440808323,-5.13734447216838,-0.1084270688643016
-2.488441789293014,-4.849088959208119,2.6369562811596623
-2.785091440953059,-3.783403292874629,6.1485444313989
-5.038103778673916,-2.648640003677583,6.624306986912943
-7.885310925666143,-2.526139907746224,4.983993093256803
-9.914748616888188,-3.4726773176604446,2.971177365116212
-10.17348460983186,-4.405412822092446,0.7356038334353769
-9.402311238576734,-5.115303867802526,-1.1383000246296842
-8.22110693857636,-5.430725950015343,-2.51059023470639
-6.668303875862265,-5.337811001303147,-3.110142064816189
-5.067962926820935,-4.956398863079874,-2.7624981475556982
-3.8743112094685817,-5.10881103931926,-1.594772176569208
-3.042589659309009,-4.994166808400564,0.3771290429454428
-2.663881826638585,-4.2971485513762975,2.9422274482534885
-2.615122663208312,-3.552717476271116,6.419474945380829
-5.144413972021403,-3.922787572188168,6.45166616207157
-7.785876915640525,-4.283574350132788,4.508467927937303
-9.433333308746764,-5.0552464675207,2.217111777733475
-9.797518804789174,-5.49026499923604,0.1290670475727999
-9.113133187620338,-5.803365350212172,-1.6970282214740011
-8.134579750578997,-5.809780565798318,-2.8917797879669287
-7.021222981432362,-5.565356680118172,-3.1823827390739385
-5.243520699321279,-5.188770754775186,-2.9350921619346373
-3.87122913205928,-5.164507352999326,-1.4240487605210743
-2.9109805097953574,-4.924644675572374,0.8314976780420444
-2.710144955541919,-4.142206514025601,4.135548956845382
-3.95205821104446,-3.707526594346252,6.311775186753085
-6.924539992886444,-3.256406308751769,5.061692606336735
-9.198857457178962,-3.9845945667618192,3.073902323488348
-10.013239779787822,-4.550960089350011,0.8377824391501534
-9.650559510751275,-4.592904716411459,-1.070811698229651
-8.693881767845706,-4.5201242673802575,-2.5721469190268884
-7.391977047916582,-4.564510528597545,-3.435448639862205
-5.857688868827736,-4.423945403603707,-3.31963146805413
-4.427198030677518,-4.812326213110001,-2.45042833717096
-3.2557304707180843,-5.0383029154339845,-0.318114234462536
-2.8418861737800687,-4.4071161552473,2.003293581951027
-2.668739035366844,-3.778403539746371,4.993067124522431
-3.7574369285016354,-3.836060260761903,6.114326803913118
-6.844492896678221,-3.8654854368670826,4.973639924883646
-9.346666308587643,-4.632657214634632,2.755363677008276
-10.17827269100916,-5.190382794629086,0.6488125843267589
-9.688107552259575,-5.488974734179731,-0.8976431476838105
-8.852012188137035,-5.377463378589832,-1.7871655291494069
-7.880872890367243,-5.265240924692701,-2.404117576173695
-6.060701079064307,-5.195506209475642,-2.717310272063981
-4.258605081360509,-5.059574169444504,-2.031893421876946
-3.654976365397019,-4.88599912756572,-0.1596218432085958
-3.1892755123415237,-4.306284001074067,2.335499701146423
-2.45531181328489,-4.488030282874982,5.477953743927994
-4.174057215622203,-4.989806864853374,5.478866452288887
-7.377453966878935,-5.375953352375044,3.9674245212933386
-9.49990634241644,-5.316488194983169,2.137647935454982
-9.67043621113202,-5.233386618496825,0.1651959249127621
-8.527187393159299,-5.632783722839591,-1.3899700911885926
-6.685566321480447,-5.795318064240776,-2.1606894771856044
-5.012996302420468,-5.5284158720158185,-2.2594698164788163
-3.8685811544993904,-5.222897473438984,-1.7772015344096594
-2.982428909767937,-5.034672088969103,-0.3852294281839583
-2.640766907135794,-4.718988410974923,1.1778512062740738
-2.8049407260816874,-4.026707857043817,3.180431073427993
-3.642136729483666,-3.909482078625672,6.4575285367754205
-6.808839288034462,-4.430002767667252,5.366200934796435
-9.016436506588176,-4.972996091201829,2.7005893316919334
-9.078239544011616,-5.76739401381755,-0.3396439972632237
-8.016790749733435,-5.726098845031106,-2.20640075390415
-7.078833973293458,-5.211721315595818,-3.105869613090926
-6.046643413743596,-4.727586511788162,-3.3554517555364693
-4.859049377745938,-4.473253426501872,-3.141815331805372
-3.6258812389756896,-4.85781604456947,-1.8008908145588285
-2.7087538018029016,-4.699759046604649,0.3829219673380297
-2.502611502307476,-3.9752567412485256,2.888065281449773
-2.9733109819252195,-3.4888091771308094,6.289218906018057
-6.335016527898739,-4.218224799073891,6.129426251329523
-9.443199700568854,-4.680435197645704,3.31035644072535
-10.613083864938137,-4.33018374160329,0.4671659128673013
-10.196743039760042,-4.1467853124729634,-1.1279295296261722
-9.30710722483908,-4.251446726470494,-2.095351568287752
-8.269697584851226,-4.645254985395689,-2.7152602331388422
-6.997454681800379,-5.006671496048628,-3.0005557450814724
-5.99562047462023,-4.715225493829539,-3.166041078167332
-5.582072336152966,-4.378910443288987,-3.33746028696176
-5.313555603291399,-4.1690021487396685,-3.435258605310656
-5.242083622220642,-4.098965017951658,-3.6133848051047615
-5.577814112804633,-3.946174387018198,-3.4152701181077827
-6.027659836818939,-3.723292304924796,-3.197176186937302
-6.558325708466652,-3.1192694158474747,-3.33002884717744
-6.209860326908791,-2.519705005394816,-4.153287259835572
-6.0389665349350885,-2.6588380074978275,-5.262813264489267
-5.764347500606407,-2.718040413151815,-5.916928890113864
-6.354499235534354,-2.6054559703043907,-7.090974271322159
-6.358028799337819,-2.965012397410028,-7.108453167366493
-5.604200564685147,-3.677425721869,-6.083671834075118
-5.525903610668962,-4.431895107641825,-5.979840509042724
