x,y,z
-5.304010510223231,0.8083256788650655,-5.669502297681776
-5.213351664705233,1.0712934859291092,-5.788054626484215
-5.204731214545517,0.9685190953796106,-5.912176121638826
-5.192578162680414,1.1062332285325969,-5.893704777579874
-5.360552389768782,1.226292442393575,-5.764008497854345
-5.639790074403617,0.9565150849449484,-5.64764921657066
-5.738882155711712,0.939665068996696,-5.488571958299474
-5.670267503518097,0.9881431878925911,-5.493404434368509
-5.648327902349998,0.9709911596072268,-5.566588528339521
-5.658827562745362,0.8979357581552581,-5.526415285483438
-5.38600028090322,1.0648968145650368,-5.916147879388989
-4.609899841664894,1.501805313538103,-6.717372803639435
-4.604602137820639,1.647349044996643,-6.71711224776007
-5.500663177273118,1.6775692112425862,-5.948414389842608
-6.047992585485816,1.4612924174155886,-5.429939135456415
-5.871472063786362,1.37468604359489,-5.480466410618918
-6.071487570690128,1.191276379017964,-5.415918403271249
-6.254742980771973,1.1004638646466507,-5.315494598725717
-6.276959879860245,1.434944602741952,-5.029107383125233
-6.463117921513183,1.3942724846915606,-4.848010472569868
-7.664771718694315,-0.6436805368249825,-4.583020572611256
-8.192806291148026,-3.684257900208733,-2.7212008778721284
-7.0495518876284855,-5.703718154452298,-1.225006646097034
-5.984276488200711,-6.468980761824252,-1.044626060051515
-5.572039521382637,-6.665775349189589,-1.4403457574340663
-5.379718260990236,-6.7095952796282,-1.5586433320544728
-5.109008589400835,-6.775867179460363,-1.766788944642018
-4.765850018681657,-6.831001424490516,-2.0562335418209496
-4.711849521983882,-6.80249573211549,-2.2093853220498154
-4.884991188328093,-6.716467108304094,-2.301294715976603
-4.959088503664814,-6.707468123413909,-2.347877298258385
-5.181131988579962,-6.580799709546676,-2.548441146772271
-5.657963461653727,-6.330360778093096,-2.695059431170643
-6.01464978735919,-6.169545318694334,-2.598368769588536
-6.005834781854436,-6.11969591958826,-2.695356905440647
-5.787132675323736,-6.384871707237698,-2.288154945699798
-5.763117502051113,-6.594103457258729,-0.8354163172238529
-5.987538916445908,-5.926273730253215,1.2247396140109696
-6.248721360642151,-4.835567323392791,2.3068755088107427
-7.260870323922084,-3.6966169983170776,2.14546223918833
-8.330114757823162,-2.224470506081879,1.0042081844023585
-8.60818571008962,-0.8597816329575156,-0.0127984743750548
-8.76709660630378,-1.595054040127165,-0.4598816535933867
-8.117425287207823,-4.613038391950321,-0.2441845494116279
-6.10425461147446,-6.382016533558614,0.5847836331173699
-4.848799330172497,-5.318744767737108,1.8703715819781837
-5.476488583073721,-3.198951481572804,2.417511327427686
-6.945221255837517,-1.8347460932218045,2.132391833639442
-8.18356071706798,-1.4982353007586493,0.8745363603338099
-8.760316620385671,-0.947966328599863,-0.3786420343511665
-8.942543472811924,-0.5152800799482602,-1.1142757640216647
-8.938327697341858,-0.8370889753678163,-1.6792376069378925
-8.744617670483885,-1.6520623518540756,-2.1800748203004545
-8.098550248878587,-3.666182506935016,-2.518824676801012
-6.840996235440042,-5.803059913468264,-1.9380523119664392
-5.711437384101589,-6.90158721728514,-0.6510606806399011
-5.061046559725995,-7.074083155868861,0.8643880635954311
-4.276598043186869,-5.551240159661663,2.937154500133776
-5.094156582425515,-2.958763893321388,3.3463239120744337
-6.583422460429869,-1.1754830277378687,2.661544344629764
-7.768830142260271,-1.66240057442279,1.637394382726736
-8.534319706086169,-1.757074902280296,0.3446615885956667
-8.787003517722983,-1.7403713608179512,-0.7300149533853393
-8.715516602140575,-2.147153403572497,-1.942173688971076
-8.470460026139499,-2.762813801276115,-2.5290728627697305
-8.068955720685528,-3.605733378270944,-2.791402144576597
-7.295191044709278,-4.819978093335019,-2.898490985602015
-6.121887499751161,-6.2809642250553175,-2.162337301671146
-5.730464721529218,-6.909956717207869,-0.1671034652561296
-5.1122619803160925,-6.844006759617868,1.3928274825688067
-4.214523802142858,-5.218955609557131,2.894553212105091
-5.097902658184011,-3.4213734388806945,3.027018903263116
-6.549781968694706,-1.884551858454616,2.6785097896125976
-7.7268477736518735,-1.5531606591398557,1.99867346015488
-8.613642002260592,-1.475447768842617,0.5024227099822163
-8.925892956684704,-1.5424012075157345,-1.0446199435211287
-8.731842471029006,-2.167752467968107,-2.0277279432015938
-8.399708137849476,-3.008641767887605,-2.474367140529834
-7.786620815317838,-4.007776003650644,-2.952702783585826
-6.7062259203550125,-5.429909678409977,-2.752930450575388
-5.408603639942632,-6.6981735872963934,-1.707843759207977
-4.964625692154736,-7.205756827990006,-0.1991641515872864
-4.962450587973125,-6.90769123838543,0.9946721694251242
-4.351926063206877,-5.266408557752653,2.559688667965206
-5.369686091205891,-2.9342893387678632,2.706500305408266
-6.930256548390839,-2.1026781834784973,2.026817413095703
-8.062255508367986,-2.117770739656784,1.0478558501849164
-8.616058388609458,-2.0811727345922115,-0.2954721970185723
-8.901956922134682,-1.740441347990343,-1.367006671285406
-8.924217546970482,-1.545169111966537,-1.9203011783076729
-8.685970413431125,-2.182857575031189,-2.2637169353891977
-8.103294939272491,-3.829324967489363,-2.443271634167189
-6.413033283089586,-6.33398238534264,-1.2329923431913734
-4.960276372970984,-6.960119271740432,0.9693269260595604
-4.108455880459022,-5.264789844935816,2.9011802115844656
-4.749402437705784,-2.8120781132492,3.4504979531121407
-6.413978672854302,-1.462363686955241,2.615144283387238
-7.669582251992767,-1.8730242816498863,1.3042881421554675
-8.48442113966363,-1.5781311127365836,-0.0154226522057818
-8.849780759336898,-1.4053762934829912,-1.4830311849732336
-8.682686302198581,-1.872023257391808,-2.75287328767436
-8.07913004532225,-3.2115890938304723,-3.3371770118073787
-7.057117232420533,-5.150339306289057,-2.948179375202951
-6.3422562383232,-6.440031253258283,-1.016956522620939
-5.660763291177733,-6.776191121231275,0.8361583503969054
-4.715578319983893,-5.737655104771255,2.373771381984273
-4.400311395698948,-3.216213044034141,2.9597959467835957
-5.535021898970973,-1.971016307760996,2.681867502944113
-6.912199515754361,-1.279812559805956,2.15655953274446
-7.666408001563528,-1.4330820997463558,1.5908586401877436
-8.3279553068998,-1.5637303493383516,0.5189763567876007
-8.655289655510868,-1.865276552028128,-0.6630568054606556
-8.714083080148598,-2.375864653748877,-1.7223711950266534
-8.34825423660904,-3.436673342380228,-2.4186950634872346
-7.354951553107639,-5.283802268941871,-2.165324950160853
-5.799756670992858,-6.886713359224448,-0.535115790521056
-4.756570811483645,-6.203675139377637,1.3467083645348907
-4.810152355232641,-3.289421373265492,2.8120530066028118
-6.606796855710232,-1.556649125325114,2.394466820586935
-7.8638383267761505,-1.9328930870419967,1.3348873658904097
-8.479404609304092,-1.9704415698286688,-0.0082270901033876
-8.781700283863637,-1.578327484997084,-0.7946030970524287
-8.883813422199257,-1.6310364960770798,-1.4929439020027733
-8.842416409047592,-2.028484649440521,-1.9010129496520936
-8.473842951999888,-3.193528696748409,-2.054073175457246
-7.263430875385584,-5.102491478748801,-2.1358173339245674
-5.717703782974429,-6.512962907295623,-1.533961343614516
-5.052048174480714,-7.02095159968742,0.1224900750657127
-4.56267880880904,-6.350971309592032,1.6646264976051572
-4.3886773820302905,-3.844550011942738,3.16197605108707
-6.033845565974969,-2.316888078695399,2.6535740044175533
-7.6003535269659235,-1.659388910827973,1.6744841946450926
-8.50951793386028,-1.5382154714214664,0.1192236797067245
-8.770657733273305,-1.564482322485679,-1.2126095370674363
-8.663923820890535,-1.8976990611330236,-2.3067927618417112
-8.416609834341651,-2.551026698698614,-2.741327924695278
-7.921939646778366,-3.5281921187408294,-2.913949101950905
-6.937102702926206,-5.032910883404043,-2.80668953532952
-5.5528455724470405,-6.499875104556027,-1.881409419705996
-4.704073445388596,-7.048540116797895,0.962440383496128
-4.579621247175936,-4.985862386699331,3.301372687865026
-5.694373260122258,-1.4200588924324895,3.2260816660327283
-7.001972670274887,-0.3114265098329358,2.3025771441004075
-7.919788723262611,-0.8063875441654389,1.471682151686018
-8.497344367647376,-1.192483390943741,0.3651610110890644
-8.790777353653594,-1.5733222856961824,-0.737784748120216
-8.809279517412088,-1.8961878535722116,-1.86062854937337
-8.664304435898494,-2.350191044111785,-2.518203716375851
-8.273761206186801,-3.32743693098044,-2.6974114294936022
-7.310498988400578,-5.040144281231743,-2.4940208867423976
-5.794881596088416,-6.765469130507874,-0.90132023381223
-4.71819165922876,-6.671002363984245,1.463917354921616
-4.136586001095362,-4.449695336752956,3.408188351438392
-5.429278106522338,-2.676032747304367,2.9455886504421525
-6.818248240471,-1.63448863987826,2.3291343617946403
-7.821329897054319,-1.9931010407385037,1.0918370122931194
-8.362269499735504,-2.101265879325606,-0.1191092174102728
-8.540816013431515,-2.2265604790703897,-1.1245879747246743
-8.585442724625505,-2.3241983150070435,-1.872257923136333
-8.580777769675521,-2.349234772633226,-2.3278802019008538
-8.240798419446078,-3.162623141806652,-2.7147365620424644
-7.280415597329847,-5.039849593376964,-2.448027414904942
-5.411498784702533,-6.928245472869964,-0.5833574426370998
-4.612445984547057,-6.145247597350542,2.069000710393217
-5.17190848526,-3.089617912954214,2.9712587852850376
-6.5439365251663375,-0.9464185984517944,2.322172809835028
-7.64755444503585,-1.1810598731330175,1.4122119607370571
-8.434701424970074,-1.2597153030617037,0.1990897173912209
-8.709451992788285,-1.0519135273719158,-0.5404857075390055
-8.852944993388675,-1.0658097361284078,-1.3206319814846594
-8.844328200551407,-1.4400701452745075,-2.1291112937028114
-8.631225601078073,-2.279699869300691,-2.3173989610731685
-7.920795132508765,-4.173447044803195,-2.2057669934254047
-6.476730350589603,-6.078353196014195,-1.3963594500352166
-5.268322420924786,-6.689109814190925,1.004709056116651
-4.628441263568042,-5.4181701493553085,2.718087766462725
-5.111094941685487,-2.7483068862390247,3.018875857588137
-6.5528777970046725,-1.325400649275,2.3864793505374884
-7.832860501788577,-1.6953947751228018,1.238734553914167
-8.497499452464321,-2.002442228907896,-0.1980914853099982
-8.659658325435775,-1.930188717820128,-1.062588681659804
-8.722779884818872,-1.6982088261607444,-1.3382381774723149
-8.783354598060928,-1.7879364600832035,-1.5080303710836596
-8.620225110860844,-2.7535556683183824,-1.846670039181584
-7.777452249913309,-4.515478242618023,-2.0408965893093463
-7.03158633823281,-5.587967485030525,-0.3213144551216427
-6.151122641743793,-5.691687581925862,1.4360500329533092
-4.326960033881576,-4.893432698018609,2.7028785130821475
-5.258127898753432,-2.88115214607004,2.9053104471160367
-6.673064577513582,-2.353618829441864,2.178182959562136
-7.882733094074588,-2.2076353608214934,1.0056039441703533
-8.471358937552818,-1.8018785057892208,-0.1258891321524444
-8.620171870555247,-2.0044032537881837,-1.2006293010694495
-8.456883558105371,-2.674890092809365,-1.7877830480002783
-8.056850347044142,-3.600877836164408,-2.236476853147586
-7.260811944874805,-4.767953112668058,-2.6887637029862965
-5.812402643578938,-6.210559811103128,-2.2118945818413973
-4.941397444526217,-6.963873353989287,-0.4065884672770643
-4.91200435979238,-6.465249701884455,1.7284738323007076
-4.795929798061022,-4.046027166225906,3.0338115019636227
-5.98627575546937,-2.914605971504036,1.972734996885176
-7.768760084851793,-2.154248120730541,0.6451611305854605
-8.3761567818544,-2.246572277184536,-1.2003549368900792
-8.52251374985487,-2.071320701873709,-2.286170982691212
-8.620898213665397,-1.9112416479130625,-2.50749278466761
-8.623153793402059,-2.3162959661318787,-2.3400361085625505
-8.212707189440806,-3.444344306404979,-2.3900024744393704
-7.085856703105715,-5.208610973928808,-2.407780900227543
-5.237136732526377,-6.6815833903694495,-1.0865473312817535
-4.585347744274351,-6.404448025891037,1.5383442451127074
-4.486702028125606,-4.262122068708715,3.1694849875329467
-6.108790527092873,-3.049683051206681,2.555486707337604
-7.76724221082311,-2.361723507301404,0.8641096125915162
-8.468778090403502,-1.33218736595148,-0.1548259461290655
-8.599789937604129,-0.8605981160986929,-0.4093314197485824
-8.642514055794944,-0.8930725473463923,-0.6686531928194555
-8.733000698688187,-1.3218809856721556,-1.1523323201098918
-8.708241563758286,-1.959603499126672,-1.7981219483905573
-8.681695308880862,-2.321620513316768,-2.3758786540381536
-8.627605278369558,-2.3627155790586727,-2.664747119928812
-8.545510821477862,-2.4273589990917515,-2.8674562742881804
-8.46211288721993,-2.275747884284792,-3.1374837658970467
-8.508977308616231,-1.5935843154411664,-3.097898165125624
-8.443494946107574,-0.8055885742476576,-2.975447747678146
-7.975534809302855,0.3145617944957148,-3.212703861496124
-7.323267483758439,0.8150657206543599,-3.7152967134218784
-6.937709373592808,0.5191037687647633,-4.313601769833023
-6.926413849755409,0.1779741016980445,-5.050248500203196
-6.802847112380734,0.1222917102575689,-5.402220204112044
-6.774715905251871,-0.1669299851346188,-5.537059681261146
-6.722883716672696,-0.6690659416726845,-5.6661440196730215
-6.60082914737367,-1.3700190237504657,-5.775589259830449
