x,y,z
8.663832801065357,-6.225255048623578,1.5217128410587255
8.097549170050492,-6.900321060706785,-0.2203516930459663
6.41293137358528,-7.134703696444366,-1.5531859997438031
4.184112144182413,-6.478348165703972,-1.9651726048427327
2.690487201642255,-5.827116415731302,-0.622257943005561
1.921907029825613,-5.403517546712937,1.8003661056284823
1.6483449401602757,-4.345450852277045,4.523697187404279
2.882874627027252,-3.575130489501456,6.9565061138511854
6.308873258309719,-4.0378521943177486,5.607851734215988
7.583295003681537,-6.352341200384189,2.6922509074670984
7.651099018648315,-7.166712434395042,-0.2847026879967878
7.067082605047151,-6.876906199267089,-2.054332429317034
5.997342666329796,-6.60883325983175,-2.944926906078379
4.608322345159488,-6.354560221000055,-3.101776779698387
3.3480514627079287,-6.0284944165891,-2.598428112542184
2.426951596868353,-5.825666516111962,-1.104035680027364
1.988690191795694,-5.369873370458684,0.6112908606861858
1.9462244977264032,-4.766057430927734,2.136514525921456
1.7961852553183926,-4.249655397636781,4.449164061511869
2.3347347327065364,-4.214903225940182,7.042132488783995
5.39242533995162,-4.9837548016521325,5.999135161189564
7.774066083129993,-5.774202310019031,3.413970794325252
8.449058489767836,-6.454161112865144,0.2871711262582757
7.517911738561488,-6.677440529517986,-2.3961439104893785
6.0322228159586055,-6.279586869212512,-3.809309517539401
4.544539086821702,-5.867863211270053,-4.0227433522769775
3.325039879665185,-5.594107655701573,-3.548194617038833
2.3986804383172897,-5.599530915345756,-2.2324592348203645
1.7240052779395132,-5.604573645050566,0.261996014784744
1.8082096018783893,-4.798537289831192,3.1869498009844826
1.8350538898209905,-3.5310169266157345,6.671022276078663
3.719236960942503,-3.077944266000016,7.665209203344895
6.115718050055073,-3.8938726271814623,6.079426833889514
8.329691329691876,-5.09380632665874,3.5963828104448368
8.857989147539067,-6.092165358016081,1.0343610988690486
7.890536784999597,-6.772760849427897,-1.2367089200751522
6.363797389632874,-6.938452835457262,-2.691708354281266
4.678945529749476,-6.670642536049688,-3.280970114978963
3.3079613677961497,-6.022988262835153,-2.9952370954989416
2.5735751794376265,-5.796876464873316,-1.5546164970416658
2.27272260078188,-5.317194809547084,1.2215243353679153
1.97540188459734,-4.408405469530438,3.66667704848498
1.952635810054331,-3.714743983378512,6.300594030694393
4.1735912032387965,-4.527596706688764,6.489673748555122
6.90086845724542,-5.344700159563927,4.477947044808097
8.034425234233767,-6.34492631350723,2.065390085914782
8.45925051297695,-6.439661558293104,-0.525996329130809
8.016394968324395,-6.362671948086652,-2.4421657146002715
6.770680381194644,-6.328278076922427,-3.482549382390868
5.404270359916818,-6.11238711598578,-3.5915971575814307
3.690908302787268,-5.846459351270978,-2.8846980130982107
2.367590145527682,-5.707766372047704,-0.9390708161324
1.7879800953961338,-4.935940073115139,1.7146370507188795
1.448953726984132,-3.8943792135010336,5.067582884408617
2.2465629603394017,-4.369952378438121,7.449792526679758
5.630981386286305,-4.716294962805392,6.142319971083055
7.521785445306057,-5.95019921688329,3.811854065550726
7.901347568479828,-6.838129324553628,0.7645581357786426
7.543831572096486,-6.678550701746421,-1.6396721727975585
6.578615400549231,-6.4428617407535445,-2.952197306440969
5.169824202023662,-6.165626582030393,-3.7061302647190217
3.784302556250752,-5.784011345850709,-3.7205728279202006
2.5224309487428,-5.811039232644283,-2.439988027618273
1.7757966267922214,-5.425109499391638,0.2153272386691185
1.804449404300624,-4.314728407480761,2.794546762217607
1.7508817487264023,-3.4370222829250565,5.652613254403237
2.4123102578512023,-4.037236283791465,7.096348662673405
5.095448309076004,-4.79510481192888,5.83832500628986
7.614054482369557,-5.879308702302464,3.371672636294996
8.474496132457567,-6.490778212567871,1.030294224454888
8.067615496725816,-6.849197318825722,-0.7345917783566449
7.1115188894110695,-6.851669832517684,-1.7658530407347115
5.896730409066124,-6.620992862490196,-2.465149811959215
4.127898226681605,-6.375207062308835,-2.6359224955504708
2.470270154125748,-5.95872991841242,-1.7525924711552818
1.7241308951835403,-5.399039469584709,0.2866910406131762
1.8677159187444827,-4.119397860001291,2.8794338053792057
1.917676201392541,-3.688111073151626,5.637601199458615
3.4130323885200795,-4.515125292598988,6.092415362131579
5.711150793635433,-5.656983971241851,4.582693181353974
7.459497097972386,-6.354468407676645,2.7155080949702466
8.009162121407847,-6.872641958441141,0.3233780583128229
6.958206179561816,-7.231666887312591,-1.6471123393374896
5.00545330468762,-7.162207408069189,-2.738852553962566
3.237883755206787,-6.649428430015807,-2.669981535691296
2.241527499407024,-6.078275694109518,-1.5433796689066703
1.6636527791973563,-5.647309739442683,0.1781067446219744
1.656261281514646,-4.839756508781848,2.0842149129637555
1.6761738398953714,-4.054091813750031,4.231474173294924
2.2776050480428784,-3.5624447111670303,7.08714338934692
5.303267700643008,-4.658432738971278,6.142078119933426
7.056436471318646,-5.893638409242456,4.0068427741463495
6.709242126621032,-7.594092983823495,1.1554902562688554
5.799397688266745,-7.751569996468597,-1.1946540460349873
4.853042526277631,-6.961916060306719,-2.702037119619799
4.060410159302371,-5.895867126178943,-3.514266955490049
3.225552402219912,-5.20898386546421,-3.4428280753062737
2.1683646341977107,-5.536427791372489,-1.8191209229053644
1.522469688529024,-5.137469590486923,1.025031340659977
1.6814767275613436,-3.9803752331815634,3.714889429699337
2.1786827044287174,-3.2324804753449943,6.8069584953792415
4.949637762259463,-3.2059637463495125,6.710276490568603
7.377110191065753,-4.495782726560854,4.756564350619769
8.510861369031375,-5.679777775158224,1.974459640967293
8.299328206468662,-6.039414226397977,-0.4818433400036603
7.331932584861143,-5.986661607922658,-1.8581054602442129
6.064854531616319,-6.199885969577475,-2.766612271491052
4.755499686933036,-6.254936614413087,-3.3666066674848096
3.966112841974785,-5.82368417102802,-3.733516595973653
3.879164853928752,-4.9722143345946055,-3.8224614365874814
3.700014101234325,-4.751275072133545,-3.686577522161441
3.5630855392680028,-4.796383959242727,-3.732854528011545
4.059916350966045,-4.643178467376943,-3.3089424830034098
4.564253511159427,-4.528450361043269,-2.9314119229041005
5.282643759646449,-4.031765544718802,-2.9583964990658917
5.584019511107233,-3.234884891046935,-3.678545245455148
5.363251270190587,-3.0518821209111917,-4.7593567391816105
4.888830660769968,-3.153479561547659,-5.879337468951138
4.790890942575626,-3.556925596917932,-6.471588415381151
4.382266520636628,-3.5855835793467588,-6.872096044847346
4.407867472363586,-4.1031021846804325,-6.798364470093298
4.688598909568825,-4.85799816519291,-6.502417273481258
