x,y,z
-2.0575204208811027,-4.617619294567909,-20.58297999313577
-2.026024174334631,-4.435837710598605,-20.329454955714205
-2.235555078644356,-3.61574629515772,-19.933008402488944
-2.576738508215806,-2.572473714405854,-19.07807530711084
-2.89723373984718,-1.7861298232717573,-18.01547888113725
-3.177089949255953,-1.2915771637851703,-17.263445331550255
-3.307362407401776,-0.9464574798163828,-17.0556038890265
-3.2490515751335582,-0.8927257355543912,-17.120253617191697
-2.9919756265509627,-1.0992717337860736,-17.073485592790846
-2.726068935119204,-1.2077620041152173,-16.890796498627125
-2.60563432824433,-1.1045369328180623,-16.772718141664164
-2.508371408243628,-1.0729081357103532,-16.626451670724045
-2.470587811737211,-1.114503534874828,-16.54769396453366
-2.526798799854361,-1.2286837127139716,-16.740815332607113
-2.5309031925488283,-1.392187739578846,-16.897566408640774
-2.5612998021930844,-1.458314718114767,-17.158111201903253
-2.6829113385204746,-1.45179630466966,-17.79056125886606
-2.723548647265492,-1.52502116180864,-18.139051163244744
-2.7472142757947187,-1.3985108620585258,-18.1634969795342
-2.845262361607393,-1.144033485205961,-18.32838520431081
-2.733458817880361,-1.22692633765754,-18.625687479645958
-2.509405147676913,-1.8063922476887055,-18.039445421952284
-2.09456147195928,-1.769386936150395,-15.52576683980334
-2.175301144540271,-1.4692368527008313,-12.058265019299498
-4.057803940272045,0.8202409100667936,-15.190054824609293
-7.815954701976066,1.1264117841985684,-21.24717313015
-5.904828094774331,-0.0409616174131954,-23.050260386138664
-3.0157590083577634,0.0396154195889337,-23.35184436368393
-1.7876281050311071,0.656850835880789,-23.235934458417944
-1.3491925900907074,0.1349950440226948,-23.117224541456785
-1.2375851128400872,-1.3593364131809569,-23.00166457348708
-1.2420767667491814,-3.2414316880623346,-22.79587626590841
-1.4399888036590194,-4.605137783216595,-22.092856836713104
-1.617379088319165,-4.762138388016686,-20.4310958909318
-1.789228791174419,-4.015983340292777,-17.899738007599048
-1.671034438055738,-2.9115933888812524,-14.276046568609113
-1.984015847022798,-2.257222838243873,-11.815156196565308
-4.96481784049108,0.1468179810943795,-17.361318357624
-8.915206853266257,-0.7378452294811151,-21.77490395851284
-8.398415118452547,-1.0462795870580024,-22.23262563883981
-6.691474053547182,-0.6376366927733006,-22.748326811027795
-4.664302923414614,-0.5052937198793828,-22.98922435655263
-2.812988688129969,-1.6430692902800883,-23.07200957054808
-1.6723200335323942,-3.25128747615393,-22.833095387348948
-1.1889942930361208,-4.407390470522181,-22.464407228506893
-0.9427985116874784,-5.62569617642659,-21.93172496019261
-1.115930251504353,-5.803996598654297,-20.87557249492051
-1.41288038307244,-4.153440066679233,-17.73229271825318
-1.7372759670773927,-2.870666993764125,-13.009653312533874
-3.1564215970142016,-2.015024635310468,-12.19224982246466
-7.10183311725357,-0.5942020484281905,-18.95220615669289
-9.21459853308005,-2.232492410398061,-21.94585386735704
-7.786804413745321,-1.936760443507039,-22.36866680920601
-6.167940709369496,-1.7286651166829294,-22.785070708530203
-4.098909864533844,-1.9005546253938324,-22.97863448313337
-2.4693826004670014,-2.9894506232223588,-22.90146383413629
-1.7578394408463889,-4.116114018267471,-22.60610142185827
-1.4006705180425296,-4.614101381755081,-22.165148751086697
-1.2835342915875878,-4.200160152088404,-21.042648289323715
-1.754807979188466,-3.327366924155525,-18.01889471175565
-2.558944740053884,-2.7438982461363253,-13.026010170773525
-3.9115304907571664,-1.6744207000047933,-11.05039626815392
-6.749223922345026,1.4878542526362502,-16.309885568610547
-8.363672294613485,0.0026602587420008,-21.708598101712784
-5.059237409046782,-1.865768445648044,-23.131350379316626
-3.0212301961342,-3.5398103538953656,-22.96985147600679
-2.7902882443267485,-3.2592471512648853,-22.876459542444632
-2.815677712972935,-3.464862513960673,-22.74593200453077
-2.6907869286913906,-4.241667255614541,-22.53827551576017
-2.6073614776576566,-5.173271529991908,-22.21067568942606
-2.753405728045761,-5.750683861310904,-21.4217752664308
-2.618849604552373,-4.232125413581629,-18.260947320762984
-2.562673052441636,-2.884341428607112,-12.01546961692117
-3.654509824186824,-1.9660758694234008,-11.799168633421354
-7.876834166346431,-0.2501766103541811,-18.5803194254856
-10.010487115200853,-2.046503950284686,-21.70196320593657
-7.646827461861042,-2.0587718558871178,-22.58718717938277
-5.981236941239811,-1.294012462560616,-22.88820841543592
-4.616765152127609,-1.0227285298988011,-22.878476875463743
-3.4457584943144384,-2.2791747306092365,-22.80413053799151
-2.607607676619088,-4.088904138654829,-22.28992767928721
-2.009199717060717,-4.6162797362502985,-20.622901446224198
-1.7430678292641022,-4.448666349814413,-17.202652476071997
-1.7465053446410623,-4.131218022121116,-12.726196188960614
-3.219180949966045,-3.154704779908986,-11.878439994690943
-6.526628129524939,-1.0471619940909047,-17.758236487694834
-8.42027020919759,-2.393465774232112,-22.036106071812327
-7.978359284358598,-2.492385429166161,-22.52469472566453
-8.007308563160404,-2.2394477634405447,-22.55173541299448
-7.022896478965029,-1.035667170689358,-22.56551686133869
-5.226351522635568,-0.2867829001452673,-22.147908362970878
-3.3587833602188417,-0.1364267908887573,-20.68659876797133
-2.3122561082181905,-0.4672689189892178,-18.360809137624127
-1.911899362821024,-1.093995032567987,-14.54679557569512
-2.0282180114738946,-2.361286083969837,-10.73068308948199
-4.105571872279748,-0.5733477965326941,-13.36578783182125
-8.264723283120858,0.1023237249123276,-20.063150026440933
-6.361198116899239,-2.244809049368703,-22.78080305731996
-2.283281378562847,-3.941003873934664,-22.96544374874695
-1.5383400343435634,-3.3761735433009523,-22.878592837017777
-2.368173955941,-2.3416089658147303,-22.91824299678005
-2.7083585433420825,-2.503718759776172,-22.691164804658943
-2.771125103054792,-3.0254053628460937,-22.297811498977858
-2.6568064480115208,-3.1953118417515896,-21.711363172070847
-2.425289156735075,-3.2699195862878856,-20.884775925339326
-2.23649293902081,-3.236528760136462,-19.26536153565819
-2.216031437702827,-2.6632341392478107,-15.454954528726327
-3.074804741178144,-2.1769153819829725,-11.408362097300206
-5.763313290870254,1.0260618204052712,-15.47032991679106
-9.232032808024062,0.5900494873524789,-21.437383591097067
-6.398991745035573,0.2074369297882423,-22.84723114903844
-3.977607797429567,-0.3616101127332154,-23.236984571353094
-3.1644043298296403,-0.5216420564645023,-23.17874953513776
-2.830161445417316,-1.345645232864543,-23.08192911010764
-2.4294973190785054,-2.644453976282854,-22.85913812055625
-2.0132293305130866,-3.971950575686712,-22.5292180672262
-1.7178728410081776,-4.054139653958517,-21.65806510438675
-1.5674449187791084,-3.517593043137552,-19.32168838107405
-1.8167353572720897,-2.8691452254482077,-13.91807690137804
-3.768687492392783,-1.8571378900694795,-12.244525968730589
-7.242785003462493,0.3125439440328144,-17.85755314178319
-9.18573386667012,-0.2756048310798213,-21.612445791378462
-8.64759789370158,-1.1481819708303256,-22.234462580500495
-7.3388439977327184,-2.189411717669828,-22.63957156911322
-5.276576511447229,-2.633826922089936,-22.94448863195049
-3.430910165617509,-3.226288609378772,-22.887903565260483
-2.3856188238388145,-4.171413762698117,-22.55353348853755
-2.0134267448058614,-5.270917312658177,-22.0036371089881
-1.921525025513748,-5.577987755445946,-20.76635562322494
-1.842615366519304,-4.597906269419624,-17.313196406069146
-2.505367265946504,-3.262628545407523,-11.946237712921471
-4.768780167950252,-0.8943142712822727,-13.69987760337334
-9.01131756888492,0.108414840532065,-20.14314517563964
-9.170412433339049,-1.3535483600894818,-22.12109122350664
-7.422764915312522,-2.0102596264181223,-22.706199860524794
-6.118764245760201,-2.040583703840668,-22.974006870610012
-4.7759204067793295,-2.0060202322718634,-23.032203564761005
-3.632954888812898,-2.6708638927394706,-22.896589983935232
-2.824137049329289,-3.612061980666104,-22.56219027048084
-2.3377579896512937,-4.209515149290665,-21.90632103519803
-2.234712504640842,-3.8158160284504152,-20.070411324415783
-2.382725956468248,-2.908867111992283,-14.936651432916753
-3.1715603141016637,-2.197099101933185,-11.86872002017022
-6.395635137653644,0.8378568689138834,-16.63129112490171
-10.346923914715395,0.6001893558082596,-20.97671156571408
-7.895369935591328,-0.5005440030639718,-22.629216275232157
-4.830897792738908,-1.3213141597974063,-23.25960267278377
-3.5712185005688264,-0.930081081023408,-23.30060259998462
-3.1419062339948987,-0.9874827628401412,-23.20150816694933
-2.7783539102325774,-2.247284665655073,-23.08620540266276
-2.3364591670720465,-3.334504696055694,-22.86995001126474
-2.2226609644518494,-3.09183491188958,-22.090048053051703
-2.26201162049267,-1.6388548460742545,-19.09993671031671
-2.6170231639660653,-1.4061711871485585,-13.036434859883672
-4.334004524713104,-0.7507413748857701,-12.79372669188074
-7.828336919162517,0.4293815771190292,-19.72722037106848
-8.704919881557963,-1.3980752881670409,-22.177944346398323
-6.061982586703454,-3.0381342359892134,-22.92124984487819
-3.4871651068061817,-3.573397172399279,-23.10287561329494
-2.204233621028218,-2.570476903356427,-23.07215635211583
-1.800097945035548,-2.3316206601879728,-22.880140479091303
-1.6789179316496965,-2.7816516849322834,-22.53647826571685
-1.6281798874411493,-2.507872494871963,-21.505160789464984
-1.7159993874346724,-1.8847934327195013,-19.518365901677107
-1.9795524163082716,-1.8472158032342167,-15.545836974437046
-3.024062708387528,-1.9204539813100148,-12.242593921010176
-5.673508097412046,0.9768330199371782,-16.29617876707586
-8.404375638454004,0.642989696144511,-21.62446578471549
-7.824434086723631,-0.565472302535408,-22.603152862274666
-6.342743229487056,-1.3707094833241964,-22.993943369593342
-4.393808555580311,-1.4257608347424178,-23.188408448316963
-2.7352062035612024,-1.8452702457637715,-23.140423467839756
-1.8348863050747768,-2.687891964545347,-22.97126360021645
-1.4681425631544651,-3.321311839118815,-22.751823245567977
-1.3973463561429431,-2.936992103109601,-22.275277101286097
-1.7339929484527343,-1.462893266218467,-19.93085546146393
-2.311257002435045,-0.8375411967750797,-14.313245865003411
-3.942480636152613,-0.9178408021554336,-11.5135822638906
-7.993181031173245,1.5489351166839531,-18.361510719993877
-7.655468248851614,0.1591304567919813,-22.36203863594266
-3.0172683341137185,-1.204554209995587,-23.399928320667392
-0.8457043706974261,-2.3595256890301712,-23.130282818528148
-0.8803671692076325,-1.770929034151571,-23.099473675666463
-0.6890781744248811,-1.8827963855118224,-23.001424582299453
-0.6774129768798254,-2.265102577897736,-22.80220238653782
-0.7455101361611884,-2.347224629558763,-22.360025113818203
-0.9650988523570798,-2.1109637219282917,-21.15233943236275
-1.344404918491632,-1.3519155470406012,-17.59274581401294
-2.559672340901121,-1.6978893722740516,-12.51075921195283
-5.469407197387086,0.4647204409028234,-15.396832970644413
-8.71239860668075,0.4268957971390517,-21.27025658457722
-6.028779775240313,-0.0981362560291163,-22.896515872716236
-3.512044821338137,-1.2165856584444867,-23.359745070854043
-2.500900565603646,-1.1838422439648202,-23.326810353977656
-2.5218374126457315,-1.2587047136500775,-23.266286325157274
-2.6369453117320143,-1.9018898468403016,-23.143236007786413
-2.655085138297788,-2.4503148038345373,-23.014758140330045
-2.7085806547299702,-2.8927972759901763,-22.7910991643799
-2.7421945921666886,-3.5366057229776846,-22.58302566807886
-2.702132338712344,-4.185735023109421,-22.325474033792943
-2.562749716021022,-4.725967839321648,-22.08963698518918
-2.3556697523138483,-5.314947817765553,-21.85863972587568
-2.2310090252009265,-6.031632768502426,-21.611979682369704
-2.272565296109405,-6.514047476513179,-21.41119494303548
-2.283752148823017,-6.908609076166635,-21.275689801074307
-2.250237587762978,-7.291317882017208,-21.12472086619876
-2.450366566809792,-7.483698739753015,-21.125893744364028
-2.410492937265352,-7.888762352580306,-21.044790383659
-2.3970439232472573,-8.484289929280695,-20.83972585806523
-2.3644377355019635,-9.271840829804663,-20.53843228912149
-2.242000873260832,-10.326009698548674,-20.050657384751936
