x,y,z
5.687350369592588,-2.076232094574788,-7.753350475500054
5.956845711552242,-2.305355062837624,-7.709778630536928
5.9757043189236105,-2.4007956582233554,-7.656234985222481
6.239184563243802,-2.400863203223187,-6.734518201867301
6.446088644192832,-2.852873657134112,-4.49340813017206
6.475643654737888,-4.095979451131852,-1.539336582979656
5.391302372708011,-5.556217119744716,1.0670074925479174
3.5421723544958565,-6.374987223617158,2.207635146755731
2.5769256976323804,-6.458528000220735,2.285247314944898
2.445663973363059,-6.569764966024239,2.116947053808092
2.166101480892408,-6.483261686430231,1.8534564918138408
1.7756654071316538,-6.403294948601484,1.477628764110321
1.6178430710115856,-6.47166431132106,1.2334961263396431
1.5820851970181478,-6.573073995373663,1.0679945311569146
1.6150824855580632,-6.980699692378121,0.8387944796711366
1.7532146998024345,-7.639655225741428,0.6517769236222897
1.7764450500788325,-7.482710660085518,0.1543401850734778
1.8585550636220445,-7.020702869671508,-0.6146955301904367
1.995101617130537,-6.679703785166716,-1.136823833055045
2.018710630972578,-6.757569482785419,-0.9804677471336288
2.191954283619351,-7.493243544252631,0.2270313375872792
2.560172290153768,-8.152852867647441,2.2919972230974217
3.1781138345625903,-8.201480217904924,4.54892185436241
4.68667657846086,-8.051927187158515,5.617035827375
7.086658681354891,-7.546467506102476,4.898268383267112
8.942004927994338,-7.007069187535363,2.565634387710773
8.448276363436886,-6.253084501955451,-0.3068447725432701
5.362628697170541,-5.893344488091493,-1.2778224118857615
2.985968069952933,-5.227416615216409,0.4026002560646411
1.9673505093213937,-4.946980549771455,2.7754545442461964
1.8039682240452224,-5.143180134814964,5.586324940580365
3.345155273695209,-5.901626969838288,6.148957096399471
5.64249549107734,-6.335857232668552,4.878509180916183
7.9767181972366465,-6.6011548408593805,2.735293939793305
8.557397503284164,-6.762192927310911,-0.2841679869319087
7.870661430083509,-6.330069528409828,-2.4068384571966863
6.1773396133221885,-6.022324669040158,-3.7804656228030193
4.176917482364077,-5.621858120455999,-3.993733951850015
2.6053854330549884,-5.842114056145832,-2.540658013758493
1.911216066205668,-5.77992172803399,0.0357181992051529
1.828480541279033,-4.964161113159074,1.9463735720414324
1.758448774716265,-4.198006983907517,3.0996216469847795
1.0687607733205686,-3.593085507822685,6.2710290831028175
3.401050381706515,-4.704937423020093,8.057651513277369
7.039431662424128,-4.877546558149408,5.962353985731358
9.295362738809525,-5.250276159232262,3.5324129610638835
9.318148451439203,-6.491003566857044,0.7591622210275055
7.6327850911377615,-7.244751927592418,-1.6436244516611629
5.722299133679725,-6.977814437180733,-2.628271486299621
4.052742506934098,-6.710919845333058,-2.3940943332145306
2.893756736061974,-6.176256508523877,-1.906703160749753
2.176889061988564,-5.829456169144647,-1.0763667630711409
1.8088697449302116,-5.536696950946727,0.4401500264548321
1.822267263723404,-4.672408988861164,2.108567394970386
1.6011654584231518,-3.882651963998281,3.727440543597279
1.374121786155902,-3.711076905983578,6.71237934956924
2.4965228891017635,-4.658853280226481,7.665793786917789
4.878385752001842,-5.609114245520132,6.224188347526365
7.575052857557213,-6.504853557056426,4.263752562849088
8.996832246765695,-6.934013756891588,1.797631324431627
8.20228295825613,-7.601144816771015,-0.2357603435869109
6.499001680589438,-7.811023953454663,-1.1379703421462857
4.486215061730556,-7.473504776216737,-1.598202364000123
2.9456240481081366,-6.552378624997391,-1.593261725043586
2.154454713484649,-6.071820246609823,-0.4477340337952036
1.9892456070492253,-5.9247505638536175,1.3960098859763883
1.9166836373693164,-5.360646436632623,3.0361879533712752
1.7227619250575543,-4.232528236429257,3.8106374923280857
1.4406438007413849,-3.612801248220524,6.453244744979321
2.8836263652927485,-5.139131474002756,7.27766426827554
5.406195331499543,-6.672080331714979,5.258822332558957
7.445149396673078,-7.815803358833869,2.866561862454496
8.185150405126356,-7.903584704235041,0.5888099400938085
7.743367179912876,-7.834229223447572,-1.1229707563873692
6.257350766849117,-7.267215094000039,-2.3146240791432504
4.110610184112323,-6.146776959142468,-2.842806688582685
2.6592146733551587,-5.297537165986272,-1.679637913834707
2.0765028254388,-5.414836931184063,1.2017259352240384
1.724935732557814,-4.328269049713869,3.533219098610367
1.4776517654057395,-3.604669847192904,6.551523746421685
2.474297797062321,-3.3920837238954675,7.737764045588978
5.676731517164495,-4.729114612603274,6.216605902443362
7.036103626860694,-6.673918846560007,3.6558790475620455
7.730281414215665,-7.227385313933124,0.6572313808279837
7.020309234389822,-7.174841041007627,-1.835801161995384
5.014999564208165,-6.704306816826434,-3.108564208600816
3.1687288903315363,-6.126441944387966,-2.8670204419519845
2.168091109462269,-5.8945205212520335,-0.9539354105666612
1.7564476413625068,-5.4581945774643295,1.3966463089600651
1.6329233525839868,-4.341132393869355,3.022646774190088
1.2864070341403444,-3.725590889131288,5.463521809763906
1.4548266567846362,-3.771611842696945,7.646776959932383
3.796277724300688,-4.434785781021645,7.136540144677971
5.707315605444648,-5.658315401904877,5.3860665965420615
8.064009722900103,-5.936358725687619,3.602377749300757
8.873538290277263,-6.562966500403498,1.817407576776315
8.113435072919767,-7.335646184315808,0.015657773808261
6.16227746277429,-7.539893875847754,-1.4173392879315347
3.7460341743109433,-6.636367807532899,-1.7961214921295952
2.3667967103308527,-5.739850237801614,-0.2574705067853333
1.871983335820468,-5.063693257680411,2.1574205425991195
1.565308751928944,-3.901727539585943,4.727842740425752
2.730667001922523,-3.4394137676704397,7.408030868294857
6.399140746727065,-4.221356193269909,6.059115356174804
7.710981985870386,-6.744144109854666,2.967291465039928
7.664374493639901,-7.661515577802155,-0.2633859190533592
6.968973868964572,-7.342156128196475,-2.193537217796022
5.716492514121546,-6.995374984593303,-3.0759592708703174
4.180069621453223,-6.603052655350742,-3.119437705739676
2.8959357285646314,-6.105604932087093,-2.411061827048501
2.1287366088346555,-5.734121986391573,-0.7191354155557281
1.89608051123533,-5.105620102423547,1.020013812083901
1.9162633026342608,-4.329911098250321,2.369622863139787
1.6977069907640123,-3.7947679298769534,4.618988137206138
2.217701180005059,-4.04704733526645,7.493340136223839
5.68682434024146,-5.179774610013149,6.346073566325764
8.043159143777764,-6.1197726566398405,3.645554156956479
8.594505889851547,-6.927746751092283,0.2824286929289528
7.417246370131674,-7.1618800547638735,-2.421553034410304
5.758879515838701,-6.692145434464316,-3.786078845639235
4.179623631273113,-6.167797608277694,-3.8732881369332848
2.9844413202896973,-5.767765063025489,-3.233081113943717
2.1786160447678293,-5.674753517530151,-1.79499607475735
1.6446927645638416,-5.401190522424548,0.7067494568770165
1.730785167279402,-4.340934703857842,3.3603456597514487
1.5603483904764517,-3.214752727868765,6.935549474719565
3.6533017945985584,-3.3928610164613837,8.041959502240667
6.346694787422774,-4.249502805972615,6.335625421567013
8.705547795405925,-5.4027619943487055,3.6898659970785417
9.092452901751413,-6.526278835921835,1.0794502312761374
7.871172209336217,-7.265358606223913,-1.286036973036019
6.146881838248112,-7.383865427076063,-2.695715896528988
4.347768265395898,-7.005977884461972,-3.12821993566485
2.972417660909436,-6.226149269479247,-2.6925874304601702
2.3129229363901995,-5.824487793136475,-1.1341895517278695
2.1257155398539034,-5.026892608056729,1.5951208415710276
1.8937636690000152,-3.933935048093634,3.783612135330907
1.7455253334645526,-3.4009858916680926,6.623273289360009
4.279237617313051,-4.719375089848828,6.934106736243672
7.162675041303369,-5.620697235328247,4.7953485575856085
8.226799720444648,-6.764617275667072,2.245146440284934
8.544228298738915,-6.927744141259216,-0.5221282893014845
7.976900339734826,-6.852537671111846,-2.5048756924154087
6.568824959092884,-6.780725863394725,-3.485035882830793
5.096284884176595,-6.495134403377795,-3.5274858923691124
3.2942435712205427,-6.027358637714272,-2.6493401313618925
2.119851360770298,-5.647671941328822,-0.5142473851360538
1.7245301530284012,-4.521801267186618,1.9790684176888915
1.2483812294677428,-3.45229447607733,5.166540207417343
2.229220498757792,-4.4041505878671945,7.943746487184317
5.988900099836163,-4.874044690128793,6.446408793008835
7.760000355098305,-6.2429174306020405,4.132837706426667
7.926207098250741,-7.3208320882539715,0.873373756420257
7.445149113186424,-7.154117426804275,-1.73744157456116
6.335519414489217,-6.866671855388464,-3.034356431890588
4.804124996651071,-6.499326687860644,-3.686917660555805
3.3428705320374927,-5.970785892383748,-3.595218010037671
2.132385963057385,-5.850954020522494,-2.1371142709963085
1.5939290474956396,-5.183241918238604,0.6076090893683119
1.7213459091083123,-3.829394485191145,2.849369992346819
1.4851036380606315,-3.032603699014224,5.758765967409028
2.15828991969088,-4.116621039727878,7.514239224813584
5.141434490217127,-5.04849163317397,6.261575739973058
7.795718872946676,-6.238456381336887,3.660587480912632
8.611111855111545,-6.914928725114852,1.246842788592044
8.057090634233834,-7.338662931273844,-0.6586086545704521
6.958692232421411,-7.322812151000527,-1.7772426082408828
5.601943873549968,-7.017996399631278,-2.495969993267112
3.701747518315125,-6.597867021125475,-2.5164281019643298
2.1094362841734355,-5.962084080990371,-1.4131098331770815
1.586754614889882,-5.166177173881305,0.7018581183691328
1.739017488573749,-3.642643020499628,2.9194629283190547
1.5848538353793993,-3.442080580432613,5.909922816180192
3.290402447085776,-4.7152151111737375,6.528748670012778
5.797256916811573,-6.003012910236358,4.926656119081148
7.6138396482328625,-6.751930167167793,2.967824009096354
8.01214082738587,-7.340971309188228,0.4849934664257525
6.798492322017526,-7.678754570629533,-1.5054617807977717
4.6725081169044245,-7.493579312820419,-2.581369360340025
2.872054974259573,-6.822326879235786,-2.384086060232166
2.056432045407032,-6.1227840104978055,-1.085974513403567
1.6303681735860789,-5.560622266037097,0.6647670065952092
1.6629774380811986,-4.535615815311216,2.4752572705366624
1.6120666624157582,-3.594942125102234,4.406210050578984
2.093804025894353,-3.3848224466474104,7.511558644732585
5.632100943542858,-4.847641462358858,6.460715140629407
7.248010687527897,-6.1968353993425005,4.348649296141009
6.650288024344157,-8.02739734004658,1.3883690708974648
5.62149610127836,-8.171749217232136,-1.0016223352060152
4.5538470573604775,-7.342991345920021,-2.598477997982995
3.6771898107158094,-6.190327431327953,-3.4051977723045788
2.8463928030223364,-5.411568361421453,-3.1965389892019864
1.920873695963623,-5.5994056501720575,-1.394570786416125
1.4740131187725964,-4.858027363757786,1.431263781964338
1.6114734440593592,-3.5145646891990907,3.8684500724880975
1.9770726443303053,-2.9627943945430086,7.170391563617095
4.996170992957983,-3.371751139212749,7.174830031517729
7.589175873681291,-4.838135651849875,5.045153010138559
8.712751869075035,-6.128551816567908,2.0319303234840405
8.390423378977125,-6.48265403065618,-0.6835880773992216
7.242264352161637,-6.37507224987109,-2.152312147567516
5.773150521455655,-6.545917980226897,-2.9681846199471487
4.354167359954887,-6.544904078949128,-3.384270937434229
3.5538769354387734,-6.086846785542759,-3.6543472251020894
3.4331790884070807,-5.186577349941162,-3.797844608936863
3.2359832078222164,-4.924740339623757,-3.6798007579106944
3.0968357293461475,-4.959636415066322,-3.770544633018012
3.6321025969728256,-4.849472632022474,-3.44993504708901
4.205530850015588,-4.844696470632298,-3.0609003167920754
5.2110239928554805,-4.515136261630135,-2.876639831830543
5.848511009950146,-3.647546911537356,-3.606329613597536
5.633648423851391,-3.4646439906620063,-4.714929137716462
5.22636040602164,-3.5158617030370234,-5.893954178564574
5.22379380267194,-3.71710161919448,-6.651587163177061
4.530533319207463,-3.486582445722368,-7.3343476274110415
4.489417888558339,-4.007973254633203,-7.2776981846247635
4.932578311360378,-4.812556271956089,-6.93121778588824
