x,y,z
-2.449997920903376,-3.686194036603034,5.3288226184396965
-3.4102583938063225,-3.400885263649464,6.760372405727335
-6.471478468750618,-3.775559556737509,5.563372833257276
-8.634146654500556,-4.918965838630519,3.3095391448664597
-9.40474867345467,-5.102771384846559,0.6503865751063849
-8.806664513886348,-5.006627593729405,-2.0354142113271507
-6.782058949397246,-4.867232554945101,-3.559856697348904
-4.889263654772049,-4.635686062378049,-3.2694606120752567
-4.093586759508474,-4.894979053023192,-2.080079059414116
-3.75345078171808,-5.102325858044528,-0.1394738578935879
-3.405470125401718,-4.730838727121515,1.561994642753012
-2.7098500453202448,-4.028680080168545,4.203762341916397
-2.671387729977193,-3.4405634445935984,6.048963323096208
-4.978828090246041,-3.6648647706137942,6.091776999876911
-7.583910397908281,-3.9281021950749206,4.820010265606481
-9.341916301514026,-4.290974616039589,3.4452923464021445
-10.100653028776762,-4.666581121641095,1.7365763145085111
-9.51614433435045,-5.435010186213245,-0.4096405912287046
-7.772447492597706,-5.789856467545177,-2.128083269338301
-5.5415842539257,-5.348813734688697,-2.621810135469765
-4.203425800529136,-5.133369353631455,-1.304721931245837
-3.432287499611334,-5.145084402864667,0.6724060803649721
-2.8092493053758303,-4.3288441005605165,3.198866601497153
-3.4422237617329463,-3.646564570687557,6.156936597131116
-6.992949960398342,-3.8016697568073408,5.40188975265443
-9.478160668624952,-5.008156950017455,2.7106907330998062
-9.64282807453391,-5.464528199301013,-0.0820195417545317
-9.105583072997458,-4.992090905771943,-1.997394414014817
-7.984506867971421,-4.792777174662353,-2.984281192375475
-6.56044835191685,-4.53992760561823,-3.0629696969097253
-5.287091347526463,-4.367319064136868,-2.360747710818309
-4.103683500725574,-4.861356140736307,-1.3642895853648138
-3.3007216681732348,-4.922782923040307,-0.312552118817095
-3.0608342022883885,-4.616063377239438,1.2023641780642436
-2.7260683231712566,-4.197848970348167,3.3322523342352177
-2.890506636150808,-3.704932932093573,6.428235710372718
-6.344442621407552,-4.297600971992532,5.950462777984523
-9.330030901376896,-4.562835651515122,3.168189591434107
-9.862353478808368,-4.865096084754724,0.1914890133413571
-8.81124891254041,-4.997348463201174,-2.029452519765385
-7.233982713759818,-4.989396785111428,-3.286797569701072
-5.784231431676117,-4.65101651484756,-3.417223868184468
-4.842068942404326,-4.360955998238397,-3.035992624797732
-3.8438239530715608,-4.846134250777357,-1.9833601095021471
-3.115524624912891,-5.024683758729404,-0.3736084014644198
-2.6501269615904963,-4.837465221577403,2.357025916972184
-2.681714771692925,-3.742454855619595,6.005132298118664
-5.359160873047548,-2.890595948119266,6.48512258362946
-8.25756258413969,-2.4521598035658254,4.690830270485954
-10.072079689712094,-3.1799799935521325,2.5678294604900955
-10.20455744585148,-4.047160319202073,0.346916171279652
-9.434772127892868,-4.732220716248605,-1.4699780539755205
-8.189525316723564,-5.125471900762552,-2.809521366372053
-6.575380466330058,-5.055944792368205,-3.2586743252161394
-5.165560860346518,-4.586976980113091,-2.748086768754993
-4.218855425580193,-4.820957046856028,-1.6970841596036284
-3.3874150664757323,-4.981215409521859,0.1179640568705728
-2.784014328581418,-4.312656838959068,2.7179934631358678
-2.5728279240596605,-3.451825712944183,6.3223964528146
-5.250319545400839,-4.089661757267276,6.542176063483991
-8.041854058298977,-4.361546733313283,4.489728648756636
-9.657574600255462,-5.028520884206708,2.007692393861923
-9.868537878799524,-5.373839369653735,-0.2135550157292627
-9.093155290495154,-5.584359900007377,-2.022669847569583
-8.05265007991173,-5.5461340483764845,-3.1442490303911725
-6.867394154220394,-5.331409407492036,-3.3103785190577533
-5.240182927064627,-4.854908108417071,-2.9421214771120177
-4.171588064562863,-4.874558568348792,-1.55903675755693
-3.193789833434355,-4.964822672201917,0.5273530321317494
-2.757610671574698,-4.1347483658722,3.9066357280896273
-3.8949209468311103,-3.7545386365407225,6.410266032636187
-7.118299158003918,-3.360165176237352,5.145301466441815
-9.47167087805845,-3.988998472064152,2.961009019164152
-10.09977455056083,-4.452669552574461,0.4783304380945807
-9.601269795453115,-4.341480745096598,-1.418552434827708
-8.590217401873671,-4.213288494452728,-2.8149146079343
-7.264830749595882,-4.268789112027896,-3.585768162572334
-5.83351876497782,-4.103079877353814,-3.3800348576249157
-4.650866977299601,-4.505950334694013,-2.431928240746748
-3.5692914015909216,-4.884740608058717,-0.4942596892096311
-3.0384041269822943,-4.455784428114328,1.7720109878424246
-2.6980997494252184,-3.727980663588072,4.807337890203892
-3.710007055095021,-3.8604525163826366,6.265122905141608
-6.977736148908933,-3.9672527090989895,5.088099557720707
-9.548848609211966,-4.705377369262018,2.720420947907172
-10.302888689397973,-5.237209959874377,0.4328870434401253
-9.69506209282054,-5.471852506541793,-1.1966737391542477
-8.771135135699996,-5.2529277332202025,-2.0890472270207
-7.749960939352707,-5.063022797808795,-2.630545857529615
-6.004164172850728,-4.892876881857237,-2.7851984208599774
-4.519850100870118,-4.745480562698555,-2.038912570051716
-4.173671643395691,-4.852836544617661,-0.319376899014518
-3.46218366229704,-4.364810285092926,2.1070355587430587
-2.4368528943651824,-4.4238409487375385,5.291713935888691
-4.208189037068719,-5.155339036805696,5.610450939750059
-7.654379926751403,-5.460457751018709,3.963649644866848
-9.77272435064982,-5.248602020910278,1.9175229263763784
-9.810250701985932,-5.154838060649009,-0.138613538742458
-8.51873855481896,-5.590594680560484,-1.650479833739876
-6.620749641446636,-5.694835953552353,-2.3458506819655423
-4.97769912783092,-5.315583196556888,-2.3200316853669456
-4.13265456603187,-4.929159234781309,-1.875756762874719
-3.338152220802436,-4.872409878752828,-0.6919203825733504
-2.9218213276672387,-4.688915627352836,0.8618941726641935
-2.901360212641696,-4.047146598332773,2.9231528549954504
-3.5291661845926483,-3.926614037924813,6.49857151780768
-6.828802998501066,-4.709151458671435,5.301940087662096
-9.18916272897182,-5.102270518329039,2.5488241449670426
-9.076133864697976,-5.836737899512501,-0.6004194848090361
-7.920418969145252,-5.717020158487095,-2.427705542075524
-6.971273574164905,-5.119073658448676,-3.294242801857571
-5.953023140502246,-4.519404807333688,-3.4358765144125183
-5.006724039924063,-4.14317090455056,-3.035355040015908
-4.054161469921656,-4.632398709343983,-1.898725943774908
-3.0316805791909656,-4.712593881261119,0.064428438645109
-2.6167830002116603,-4.026696149895013,2.643321996859683
-2.871825738234617,-3.429848188158949,6.200904352936149
-6.4311889941055895,-4.460405340467856,6.131993970434614
-9.643045549309832,-4.7938165255331935,3.0025838533557554
-10.668977783497684,-4.162790726370567,0.052703982605962
-10.15155424269086,-3.80457965704208,-1.4771421017641089
-9.258649084664889,-3.8246050623593657,-2.36228403190788
-8.22099616782971,-4.300762421432866,-2.958810279527869
-6.924760453097147,-4.713169092343138,-3.2029686117751286
-5.969370181618409,-4.3836826833960565,-3.3268178975477287
-5.563395946364268,-4.018246988407848,-3.476085018931352
-5.326809717491007,-3.768028855466589,-3.528217659924733
-5.248068905941607,-3.6901625681723775,-3.747401618181343
-5.563808852955726,-3.5512706906985905,-3.7095290694588
-5.871957261905401,-3.3191304349316404,-3.483751645522892
-6.276516531051647,-2.926119785780827,-3.1048262754742115
-6.101957387109083,-1.8819234493752788,-3.877021479950909
-5.975126177421313,-1.8302784996460115,-5.09686792146076
-6.124618786370975,-1.82214474660738,-6.412326546086308
-6.441484496678912,-3.143562073444356,-6.132827886868268
-6.414064149782474,-3.46892598867527,-6.134989162749649
-5.977063978920056,-2.8735238111076957,-6.715096114827079
-5.84298169286731,-3.63346338924733,-6.610684266885134
