x,y,z
-0.5818841664496901,-0.4852848890719041,-5.269777908559867
-0.6190419534224469,-0.3892606108841114,-5.232607072560549
-0.5455304971009571,-0.3894625274566188,-5.229186846004206
-0.5070838638245032,-0.6748798782619527,-5.186514442633959
-0.5238535764813612,-0.9212723202455636,-5.12263207062181
-0.5133655630248883,-1.159125628666132,-5.061307064106142
-0.5275679084420544,-1.6438349501716871,-4.829668717950895
-0.4824356608015661,-2.156278343604596,-4.416760984749608
-0.4101420214261173,-3.053456496553528,-3.875923748362876
-0.3417596619029392,-3.394270526527931,-4.023608503139872
-0.4041953592544667,-2.2378506520723995,-4.875285858698435
-0.6033042736357643,-0.5379510701971384,-5.308329687218025
-0.6831407760981572,-0.4175724518895158,-5.282418423977108
-0.5962469045744196,-0.6153726226580787,-5.23739261408671
-0.4470134030899926,-0.6128860744212989,-5.222735067159533
-0.3966546318710557,-0.7250186130771894,-5.197727135095777
-0.432466187922329,-1.010335722160363,-5.127103265742766
-0.4656830339598823,-1.3407164397210014,-4.985529502965246
-0.4535043043286366,-1.746508480488366,-4.748955789386505
-0.3766225392947531,-2.5465401122323765,-4.307601197641105
-0.3863151642949853,-3.321241222761296,-4.031176276658824
-0.2790437079655019,-2.806965007872673,-4.6401928154769845
-0.3520495101235505,-1.2391755702209188,-5.251455934555047
-0.5411175536679176,-0.2421856023724515,-5.313641558878386
-0.590956284986504,-0.4232647010922985,-5.258333594112216
-0.4928260406454967,-0.4958674150617472,-5.216349476422565
-0.4538761299931666,-0.5917375389688644,-5.193256130668914
-0.4500965683375764,-0.8440824536963127,-5.147008086771825
-0.4850334759679686,-1.13975460066942,-5.062441469769654
-0.4904822786335892,-1.4336754799369569,-4.927587439027391
-0.4889978110094546,-1.9461584699117955,-4.573866429227989
-0.4498709014683273,-2.719779775591963,-4.056902129334695
-0.4333158961598613,-3.474031166058621,-3.6892420082132986
-0.4228328827434282,-2.797471597478543,-4.536296807778399
-0.4946962683456144,-1.1603132549477628,-5.242761713417412
-0.5046158378998227,-0.4162260850084998,-5.315281173349906
-0.569845946468746,-0.3083316392501682,-5.2652528302056165
-0.5423466312370788,-0.3072640941414484,-5.234467109002951
-0.5203548415500565,-0.5302753160109575,-5.209057767386582
-0.4985494729039441,-0.9087715636587,-5.118394185476628
-0.4504441355843687,-1.262897240325966,-5.001757691413999
-0.4556313363131945,-1.6279336906142952,-4.771032417423516
-0.4061772463152424,-2.138299983018909,-4.476546250948816
-0.315047736056786,-2.904353552640492,-4.185342007114304
-0.2998775387551271,-2.858297845754233,-4.468751074991655
-0.2817281558152045,-1.7492659107453932,-5.096480906947928
-0.3134154939518936,-0.758030441125376,-5.278011529774705
-0.35024068134706,-0.4685181397296123,-5.270824214493841
-0.3526839227478708,-0.3030818774241517,-5.262385048027289
-0.3363878428191347,-0.4326138702759881,-5.238211986564631
-0.3633087287642818,-0.7319790084398843,-5.166066523386892
-0.3971766364659501,-1.0065171373404755,-5.0816563032342685
-0.5092002429548188,-1.3055065264396415,-4.926540376103084
-0.5313640906421027,-1.6301438708781255,-4.786071701813759
-0.533624164752097,-1.935386666122044,-4.633025864041704
-0.5446397719634097,-2.087956830451136,-4.515993993901272
-0.5561088548350037,-2.2791844682207483,-4.388524227340282
-0.5470635356824554,-2.5579001970578226,-4.2205945184416525
-0.5641849074451786,-2.729533247086133,-4.09874825443527
-0.5213498838663426,-2.846830965727488,-4.038608463707124
-0.5280348557446297,-2.916065918760683,-3.9848225341305152
-0.8341855751733851,-2.6919217586580952,-4.12365026255857
-0.812395796173333,-2.6133616401516253,-4.20428752955795
-0.7868537101311972,-2.694794318387416,-4.186243614498652
-0.7795094868709489,-2.9020316881263923,-4.080245078169726
-0.7480714947324021,-3.13823315622113,-3.932668343685359
