x,y,z
6.78018244141565,-5.100177491990242,-3.6641289971648474
5.104844958668437,-5.035440339232991,-4.143312983049702
3.4031485411578952,-5.643869766369235,-3.283343900867367
2.224510159005129,-6.060448602428401,-0.9892015957784324
1.8960227893037729,-5.732878084469043,1.1515016548487829
1.8988929760979327,-5.293319500090671,3.0108803365340098
1.7116712697374776,-4.462688847845341,6.030685107500908
3.226719531698121,-4.552584779121162,6.9742741419879
6.077018965573267,-4.581731449149826,5.5002237830638165
8.489690522940926,-4.724148577464826,2.983421931746776
8.90746548709187,-5.518440105644408,0.4233513833544009
7.778393544987739,-6.19094212157769,-1.9528042907586516
6.202495040219299,-6.100676736050812,-3.1050842866614428
4.728608070092469,-6.141101756518886,-3.061793508132773
3.513970236477644,-5.9762962721439,-2.8026162255940665
2.61341453786045,-5.819739875746622,-2.094531879615184
1.9781510076195363,-5.846300207742582,-0.6099922398469477
1.8139926885250863,-5.529019258809402,1.4061006848593518
1.7442553280835371,-4.980782829710336,3.696732353145929
1.8934849898144737,-4.521367556475447,6.163744656535069
2.8079842135015847,-4.662764792733945,6.602644857810141
4.999276370742686,-4.90785501826784,5.375112345931868
7.196261171541816,-5.65247742976616,3.6660227758876296
8.54207253330674,-6.070899046870851,1.2727163767017302
8.182134528190579,-6.604785205862582,-0.7196721831879049
6.838804715451192,-6.961566358563692,-1.7626821108608777
5.131955171919687,-6.925923027888876,-2.312683323145194
3.654285539091656,-6.439428440897236,-2.437270166410425
2.568966283320808,-6.24044262014344,-1.4611716271405353
1.9042188437985776,-6.3048704374949,0.3589040894523432
1.7148903102539288,-5.9956535303957175,2.1511147665714603
1.6240390023009867,-5.254033441684015,3.39339655216334
1.8058946519224257,-4.52486011027036,5.941336989756168
3.1333062763002597,-4.693643794871095,6.294551979790192
5.392285003372175,-5.769535193765984,4.616539000433836
7.0976240161616415,-6.936818731778706,2.2887026777989234
7.932660251858692,-6.892783271191192,0.2121956978656367
7.767185890058335,-6.752909448555681,-1.3627400527213336
6.759664788587744,-6.286591017314549,-2.430236127733462
5.094737760537562,-5.685988422988018,-3.0583894807015106
3.429454709110161,-5.408086912680936,-2.4681923779116026
2.1511816088635314,-6.001874944826884,0.2651798595640002
1.7879395899596189,-5.401946304168243,3.2675938565690004
1.8848594527274385,-4.5039462939759325,6.048738629659928
2.652619950472751,-3.598381126080305,6.664008163907962
5.34586372435342,-4.413889907831697,5.207413655558895
6.862910730297186,-5.872934417414159,2.910401169395584
7.734507661026746,-6.1921495567385545,0.2627973966767634
7.302283168367031,-6.1342677389116105,-2.090765876244511
5.713084634226076,-5.898366826862885,-3.4093084015378885
4.006827916228431,-5.739169825894086,-3.4793270898153423
2.651752508705716,-5.918250071757786,-1.9503377697089876
1.8889040561503652,-5.985840836792281,0.4315795624660747
1.66163501826024,-5.397895251862325,2.691381013492803
1.7722720980362432,-4.712729413241927,5.333900145325318
2.130389926140711,-4.115202547543412,6.838773990488727
3.822448198392929,-4.3138518208710295,6.035631799011638
5.792063508053819,-4.958674017608718,4.531298307253536
7.720207412839128,-5.266613072380487,2.7896355801827326
8.462109210743145,-5.818790909808239,1.1073104673147751
8.132625035108232,-6.388314349331026,-0.5583659554619622
6.75962823992713,-6.676968740410164,-1.7720805480841175
4.7227178314051,-6.338801723022534,-2.226066327316719
3.039626280121808,-5.9830392532057655,-1.1033242617521122
1.9136379571881728,-5.848361606582424,1.376479074408433
1.7010643382997843,-4.923192174455565,4.321038705945389
3.085078501793361,-3.812230275041747,6.426853288760709
6.265373429162215,-3.837769652292925,5.028447236786928
7.489896642495448,-5.878123645051536,2.312739001537817
7.691828103350872,-6.558367094405581,-0.3614615270474033
7.240345566842004,-6.29891109880301,-1.937986220484964
6.385096447968811,-6.142358949841634,-2.8465218587287358
5.1548749172825055,-6.077454358411202,-3.1479011466273867
3.8871565041237455,-5.977419407253886,-2.8889310008952247
2.7422237200977264,-5.986376747619067,-1.6064404373728485
2.0337906250452296,-5.727325310865815,0.1134667033576359
1.9147700537626136,-5.3223065445783,1.877222466810716
1.8692512749571124,-4.839050913695697,4.291337850685537
2.475159178589318,-4.493155660668935,6.512518112122979
5.0438211821969485,-4.802182442520419,5.526756658296492
7.491013981790488,-5.3509742335608745,3.0698860175262475
8.318212714802723,-5.85592001795338,0.2359675528228884
7.681566263534628,-6.086065296043085,-2.4297200938389345
6.388239412363283,-5.78883741794855,-3.90956912839316
4.991508166845737,-5.530571517974076,-4.275899007035072
3.709399205021022,-5.4163295668023945,-3.993500905473393
2.612842149227352,-5.544073146441077,-2.805777669765717
1.7511668582599045,-5.883968234755814,-0.2846626924521711
1.841242174644198,-5.386138836535254,3.0101219133438093
2.144158824532957,-3.978579129202988,6.385055416893966
3.857631675627072,-2.733444453904136,7.175513774722907
5.883452840541017,-3.462284710114737,5.708725373558696
7.900771339921278,-4.692245828214655,3.416350483168525
8.613092104672157,-5.540513914259448,0.9188580539037084
7.953011690058464,-6.161443647310223,-1.2415042337150712
6.657150948478219,-6.402463503573722,-2.7572366384019915
5.089490522108989,-6.2918795978379,-3.5371463751704546
3.6888939917766574,-5.808436778778114,-3.427085248298333
2.835932850874717,-5.793413918945101,-2.110306422642088
2.385689766851274,-5.7089941578842165,0.7617781875506129
2.0192281177391687,-5.013551065909462,3.569142957667074
2.1879904419701885,-4.15960455821118,5.947972283498766
4.061348947050512,-4.357981925613794,5.909788128482811
6.621550772875204,-5.030541451033308,4.029705182135238
7.84999300511004,-5.828125002297536,1.7887387024149106
8.40140486123753,-5.831277337389883,-0.590473850258892
8.105702155443794,-5.754813409614206,-2.429240779979013
7.052124056971911,-5.785772909989307,-3.5466776259021966
5.800228278305139,-5.666614628036815,-3.740389113860577
4.160311228562662,-5.66357658411385,-3.2366207562542204
2.6128522576328352,-5.818874817531716,-1.4914621992185635
1.7946377721882314,-5.466844668700388,1.4052330815682
1.6494886027580282,-4.47093967934881,4.996881942266759
2.2801136380902767,-4.402948733742976,6.837076913234945
5.211518014416744,-4.574037785062101,5.716352595054882
7.283269775373536,-5.602119116336743,3.365104304274741
7.927227226001269,-6.252502925326146,0.5801488240440484
7.713110378170914,-6.090966071641836,-1.5786490732460496
6.915692027385243,-5.930273087899204,-2.9166016465113085
5.636464956421362,-5.777139924515881,-3.80078412712488
4.319831439371246,-5.58285746598164,-3.945029421401737
2.96538307691326,-5.8021045742688,-2.865838252966311
1.9336514540491496,-5.760201438198825,-0.2750094583647922
1.843656343780843,-4.927378856089204,2.7670317823617943
2.047534089040898,-3.970542163802,5.581982127447882
2.77364290047304,-3.994989194066939,6.601082335142726
5.10914548456222,-4.50452550301101,5.297020209514038
7.453565808286051,-5.439703378106925,2.9733946243110907
8.363745958582303,-5.975624805470979,0.7140882843730125
8.130401389147234,-6.256668078549096,-0.8849309333697377
7.340920673025291,-6.283677294959306,-1.814782881860632
6.293610255752333,-6.152610085819736,-2.4923305443408026
4.656268153152423,-6.14278441698167,-2.8467299079921293
2.870268820414576,-5.994963485245059,-2.21769786351463
1.822223902192488,-5.71200267918182,-0.2329883045744267
1.9688338134036405,-4.725534675537306,2.876576773429965
2.317763593466845,-4.052464187445084,5.346376686053851
3.618015998554464,-4.321823912439648,5.546291633984044
5.67227053604741,-5.246791081596989,4.126771094529168
7.3324809838043,-5.8680703490676365,2.362069747131436
8.061514495541417,-6.312776972124134,0.0754965212455474
7.193105723342655,-6.713350675247407,-1.8790721182689936
5.4278279205868,-6.796578621120473,-2.994880100133736
3.667105247284392,-6.48422610071651,-3.077549850864054
2.413891563192358,-6.068404738581217,-2.133149135861652
1.6313179467089505,-5.774860735707152,-0.4221598897663501
1.5756226264781796,-5.232344465283241,1.6183748823481243
1.697045368699453,-4.643648315553504,4.059362753375641
2.5046881263285155,-3.8512311348075983,6.594527405565223
4.902925327596546,-4.488921044028112,5.707766480645432
6.873284969595874,-5.543622365481206,3.5361208531288426
6.833125976211797,-7.092729316727335,0.8224405669934214
6.052301122133971,-7.274255243539933,-1.4876477493373166
5.242707493704946,-6.527266454059581,-2.8940677508979302
4.536137793690367,-5.564491732385763,-3.7180030511334503
3.6637792722347062,-4.986146199109836,-3.811522278204519
2.4132724224105173,-5.486084435216176,-2.380476917051352
1.5085672566053443,-5.500890793576767,0.5296864285721075
1.7075503081854322,-4.576263449825182,3.5669967927672594
2.4135996233827,-3.628009050547076,6.399520134657305
4.947858121251005,-3.049122528884647,6.116111113100331
7.177531684629988,-4.074414917439736,4.356248950459673
8.321751671100802,-5.106213296771395,1.8608984606218328
8.246739294362818,-5.464578124188659,-0.2710527037782277
7.502861840813585,-5.490383361431105,-1.5385339941856555
6.470457213179063,-5.7782071451293415,-2.5787073377581926
5.26827576775882,-5.919809783923691,-3.415448543156012
4.470743574620793,-5.517768935739642,-3.904976570567168
4.423563996883252,-4.707739361112525,-3.928844668123558
4.266349116843565,-4.5279330110950085,-3.770349858084101
4.136367228841643,-4.576779157876896,-3.7603620909109736
4.600285169040243,-4.368691248699184,-3.2074873814281624
5.012870292170359,-4.117513553662363,-2.8447588529355343
5.341804299722408,-3.444405120728204,-3.129108517469712
5.219632506333555,-2.761639240741383,-3.823097988836057
4.987809735804142,-2.577553733495387,-4.867481970044143
4.4315907646622295,-2.7443213004165194,-5.913337838883369
4.2211316275626505,-3.4084074150642465,-6.295658022853819
4.158249764508059,-3.765885945039152,-6.329010066111603
4.26722759777609,-4.282010473796021,-6.227534302563807
4.346552298865304,-4.970328453885479,-6.004400353338499
