x,y,z
6.247790740859692,-3.1932735497263494,0.7718444959932818
7.133825530413094,-2.8686610949231053,-0.839105573401369
7.377904489425938,-2.7163518496713106,-2.617048465385892
7.290810340301156,-2.5261159363976624,-3.760286321721539
7.055039901609861,-2.8473655172929284,-4.119331321895279
6.6759373251042895,-3.786588459348973,-4.154331895240064
5.835970943330197,-5.139033250387945,-3.769963627831068
4.5189490667949,-6.868244555602439,-1.9737017307333409
4.006505021123252,-7.271606758979621,1.210422321303307
3.659148840584409,-4.97352394653292,3.5219869293735044
4.469488558661936,-2.3124686141676243,3.869355641853128
5.248038774340556,-2.1713163377593165,2.640839989690427
6.258394297230579,-2.6602188493174808,1.258635231061202
7.018399063464864,-2.7797998908557027,-0.2290458130672803
7.269863493787007,-2.871639039096122,-1.6805546684083057
7.179132382657536,-3.057860711871852,-2.910333505163408
6.904113024110644,-3.4306992676951893,-3.481798420070959
6.633407501412666,-4.134131626482565,-3.520965763143609
6.147291596846483,-5.43004506660383,-2.7309008434391746
5.477689217172816,-6.6560170827149765,-0.2506239467597968
4.2408644437683405,-6.882803195790457,1.8220025476533368
3.4843002423067624,-4.794173953526547,2.8821650999693684
4.022496302555082,-3.473696342131923,2.6388860233500626
5.750707048484407,-3.1934518796483395,1.3188004960760331
6.70176154297061,-3.1387044843981755,0.0767653119222053
7.329944422088812,-2.684621993608987,-1.2483520892168103
7.536670096994602,-2.4180109321845293,-2.273603876976342
7.464058286674145,-2.4690229720216106,-2.9883308323312896
7.401022069567355,-2.7466842814789185,-3.112904363761718
7.01428312257848,-3.846949489640074,-3.044314931351442
5.866031842871894,-5.719155984975046,-2.4344096225234697
4.270497793780619,-7.232185058927241,-0.0900801172681688
3.58960989209794,-6.066560245019101,2.722635804409192
3.0528116349326666,-3.877159388322948,3.579968614080844
4.707754432599812,-3.430966930860855,2.5664506317533835
6.126294616860643,-3.40194096135186,1.0623026038647012
7.008801881265578,-3.174884315107926,-0.5001426545327234
7.413508640626261,-2.717135756577319,-1.479760719473317
7.496493465198454,-2.651115947780424,-2.290447318296509
7.265899220071359,-2.881823861975951,-3.134180811095268
6.96220332982878,-3.515053760278054,-3.471394826277597
6.247186696694603,-4.976588269069039,-3.040649389737977
5.01332660564921,-6.5184566017028605,-1.4678720531914564
4.2149022726666745,-6.923044704618736,1.39707496981066
3.853314675930769,-5.236184931639992,3.009128466873486
3.6342389660644754,-3.25606449907974,3.408021764228573
4.913213731888452,-2.8626123915741424,2.339317860513063
6.281028745485475,-3.129635473983914,0.78912948079034
7.08029592036216,-3.135793402575484,-0.6164697583373844
7.381644037433315,-3.0184648599451838,-1.5449865717651825
7.505909082528852,-2.902075708956625,-1.955568679346188
7.479114104198765,-2.988579466852281,-2.235889576367427
7.108526726934299,-3.817390135491532,-2.599261878892918
6.156090901139598,-5.296450649520292,-2.662359729034512
4.766454272054302,-6.845716890007914,-1.469301662851496
4.1299647721015225,-6.664140254798506,1.1291236295903635
3.74518180291644,-4.151512225875049,2.274742293110112
4.102454698523363,-3.0562058943619697,2.4405226018778983
5.346045611689474,-3.0972656954580646,1.5276579735642564
6.396964903624752,-3.208991893997084,0.4815425508364441
7.203462394814564,-3.2415314871419607,-1.0705701722391137
7.258798025812385,-3.38861322219206,-2.530283675404819
6.8751293844411645,-3.757290568292024,-3.382588375979472
6.270133967473915,-4.42740540683471,-3.767478265692796
5.41294507022217,-5.336783760730645,-3.530532372214933
4.33814745111632,-6.627351081780702,-2.2738092481550183
3.858796734807704,-7.22068346928055,0.096568357609625
3.676680774953637,-6.7289253903650295,2.2663389715840268
3.546546769239047,-3.974991348168464,3.3724962014516606
4.434493470320397,-3.509997216509909,2.497696257502969
5.969362939099376,-3.391583277624864,1.079716198023835
6.473366436473793,-4.072273023878678,-0.6707734026232739
6.725638025569015,-4.027795903617252,-2.187212093198049
6.93661557652177,-3.592489864332851,-2.8883338290484204
7.011802607916119,-3.275130817610213,-3.383068084307604
6.8193422345898105,-3.769688333854036,-3.5995700308232
5.700382809141948,-5.426833120327308,-3.2012483161792105
4.089540243926466,-6.942260716933595,-1.1266052985282258
3.74822559033203,-6.616910146948467,1.791137408453363
3.6702781253900447,-4.2092831807321165,3.306762363562033
4.84817261756896,-2.3047214671873526,2.811841002743193
6.2262816313171205,-2.1969609475247958,1.7005831150385653
7.100497637981516,-2.222494972701801,0.5666889271555071
7.439295939204835,-2.1764861058120406,-0.1340957419282027
7.593484051734206,-2.2648340839123584,-0.5041788444976198
7.646276366971003,-2.756944527938914,-1.5929626354931212
7.332152055232872,-3.289208225411576,-2.865338360687129
7.006566316013989,-3.285722746562893,-3.6406965370522446
7.203531251720222,-2.8091082267971608,-3.5425119354402472
7.224472883119586,-2.9229410887101377,-3.3756654082101587
7.129043792036566,-3.021126508061833,-3.4346276534819893
7.410115387330551,-2.49278340406126,-2.946537184439279
7.459958516753611,-1.776537702801484,-2.7270202046836527
7.1308091265110605,-0.5942863328628025,-2.73091795092706
6.620532971043987,0.206618549059538,-2.9809610143715446
6.152883199440203,0.3199552296250445,-3.552447090100712
5.442818574125593,0.1381183870852869,-4.446630346646957
5.0489075937553896,-0.3784778637620629,-5.024208076359887
4.889200722200914,-0.6488916981343635,-5.218907068768408
5.024762495004598,-1.1629210316543368,-5.141397555233494
5.104811464584127,-1.8204724475258072,-5.011565382508353
