x,y,z
-3.441312589856134,-1.67841044615216,-1.1836776271411864
-3.392874807778149,-1.7561986158014822,-1.12552612253962
-3.365372138516862,-1.7679599325976678,-1.121028411355688
-3.391360060164969,-1.7583646772360575,-1.0853081071489026
-3.4170155086904344,-1.7255121735820147,-1.0382515113657096
-3.4354360901904832,-1.718981788113405,-0.9979200497265648
-3.42765987979753,-1.7282150047906857,-0.990911029142147
-3.427438018746933,-1.7212296256153632,-0.986635963356207
-3.44565912301198,-1.6984496700998903,-0.9928917411514372
-3.440048779336073,-1.7334041193479308,-0.9639337487353536
-3.426252784650045,-1.741917462334099,-0.976909497035212
-3.414372241269191,-1.752912436444925,-0.969556819101964
-3.4017677905505104,-1.7698683294086344,-0.9311002820308208
-3.413913929701999,-1.74377981912893,-0.9354140862507184
-3.424916542438448,-1.7516793728911413,-0.9033958029645816
-3.444926511892468,-1.7380656574093702,-0.9301874546101736
-3.4388641072247954,-1.7318775550190946,-0.9832892786720784
-3.437484950249868,-1.6993359814659978,-1.0435120752906517
-3.4155388432872926,-1.7041933339037474,-1.049497524944046
-3.429205825869798,-1.6247381559011949,-1.137171487152056
-3.393970208026032,-1.595629250384743,-1.123914638809017
-3.397691423056033,-1.81229201553589,-0.7538030530398441
-3.409712660793492,-2.007289209656447,-0.3519211493851983
-3.4337322642192603,-1.9064449403546144,-0.7574769436023576
-3.435984832479615,-1.3622267026637085,-1.493259513245647
-3.5170476096765637,-0.4633491322285312,-1.782627361584204
-3.6153348149395934,-0.0466451650249624,-1.6988802149373434
-3.652428295547734,-0.0196667084512558,-1.6248171651583725
-3.604896414169629,-0.0187096568447309,-1.6124243021107123
-3.583228022290973,-0.2602557045732485,-1.534745285713793
-3.567928617504462,-0.6010742963237359,-1.4199984442765103
-3.469589520148004,-0.9966894804809828,-1.338256216602364
-3.4142583271136773,-1.4325046114649744,-1.0932769224705776
-3.411388646934548,-1.866425711091459,-0.6323735251116211
-3.4274020092905286,-2.0593671074612043,-0.1031729516950239
-3.390926913492525,-2.042216264308891,-0.060333571161534
-3.4001664543101096,-1.7865427045104276,-0.8075771177657973
-3.539569210557781,-1.431469436689067,-1.574521939491083
-3.7075877823293393,-0.5614995838308996,-1.8458599398495568
-3.7341788971520007,-0.5003765754184162,-1.7294117751897191
-3.712791367060388,-0.4276497226892175,-1.642695278386336
-3.6596524243016417,-0.3674131161780209,-1.6184689883056755
-3.5293464031127466,-0.7355489986090902,-1.6681192792208537
-3.47913765024056,-0.9680049530108548,-1.618327955048965
-3.4343930566115985,-1.2090018550295962,-1.4720837344976747
-3.411887423867044,-1.5259851358851737,-1.156751184849789
-3.450045956664914,-1.852954566045792,-0.6730128315650337
-3.473571149064965,-2.0244952415695803,-0.2199402093239033
-3.475031265808507,-2.0397352430157323,-0.3967380879366189
-3.4165551508978376,-1.7418540785801824,-1.1349759320763937
-3.5780141926870845,-1.189692487887836,-1.6284760579977142
-3.706815078449073,-0.5171107341068879,-1.68173540777134
-3.8258385140318736,-0.3071256808642815,-1.4932626415189176
-3.744389073503088,-0.3224753728733205,-1.4787700415741067
-3.6808466569236216,-0.4267421010101575,-1.5016628521563753
-3.5720750184252785,-0.706261478950136,-1.575027078423858
-3.513499070361906,-0.9636070405475312,-1.5220604348539002
-3.4909249598750893,-1.1604049656530453,-1.4023578418375493
-3.4578224144289758,-1.4419978123573998,-1.169097201718527
-3.48118787924593,-1.77404198019636,-0.7067990297995426
-3.4893559640665064,-2.030130940041236,-0.2230397935885264
-3.486433929961191,-1.9536319940845197,-0.5029145486409661
-3.4685729123502917,-1.6367762839580422,-1.314527500087415
-3.582848684065379,-0.7072916270482867,-1.85549349350676
-3.6676650860373714,-0.2525387348247108,-1.8327907430793928
-3.789853384088002,-0.0517390736271536,-1.490290597975772
-3.739449777201267,-0.1539741089029984,-1.5073666054474035
-3.7081255281211374,-0.3359224880407048,-1.4916516531542658
-3.6373534459921153,-0.671182365015941,-1.420992363203288
-3.5026167708964926,-1.1208976524772485,-1.2792473887742748
-3.4646146099012816,-1.5689643827574589,-0.9143802129750078
-3.4987729053239924,-1.898192283378085,-0.3413944681384802
-3.5268577470569906,-1.9405176571629497,-0.3394911754022054
-3.46670593950166,-1.5401767519531262,-0.930204455838414
-3.5359261155696244,-1.1187401920099376,-1.5117773364105958
-3.6175576476464375,-0.1153590556211074,-1.7814114278303297
-3.599986388525571,-0.0638229515524297,-1.7171807397171044
-3.5845186922621424,-0.1221948764930882,-1.6992575107480423
-3.5871374637758957,-0.2980181302185425,-1.6890350461953254
-3.548573286616857,-0.679407888142757,-1.665377874734478
-3.4778599374189247,-1.1403816678831706,-1.465678323131355
-3.458072015076504,-1.5909844482486353,-1.1200763510390814
-3.4817587588590606,-1.9081179638702768,-0.5235902729162305
-3.487864656370108,-1.955824287508712,-0.1671707382368676
-3.414914844977428,-1.6484802107961445,-0.8744615776674429
-3.5161782298021698,-1.016817270742365,-1.8718767373173897
-3.5593049180909837,-0.2343008819480214,-2.013284900344379
-3.700747554869273,0.2125122660018679,-1.8960491414436813
-3.710028495259672,-0.0506568856202651,-1.7855382378980202
-3.70989407487254,0.0260812473803344,-1.7415774897477263
-3.6502134641017463,-0.2056360577247371,-1.7395789356363274
-3.5829623466977214,-0.7543766855046652,-1.6419290637160486
-3.509044989800191,-1.365310893061837,-1.2981569704027454
-3.469260715998074,-1.840978568169703,-0.7467108966902867
-3.4309624684323072,-2.0583528922518486,-0.3355077350932323
-3.4558564710681967,-1.6270296161312725,-1.1685554602132466
-3.510420475835073,-0.8447989031860441,-1.802988940049497
-3.608088754698744,-0.0702809711595229,-1.820097639011525
-3.696240192066449,-0.2437444194510121,-1.6217994141456185
-3.6537314791058138,-0.2104935858013679,-1.6143267392225198
-3.61885377035094,-0.3073974605204554,-1.62757782637717
-3.6087138469200872,-0.5700982981616267,-1.6017040049515965
-3.6170888315648906,-0.7985165996567645,-1.517314561057736
-3.58598093725079,-1.03966545126708,-1.3954593330294536
-3.49456729933906,-1.36954133476004,-1.2276077124471811
-3.460497762775777,-1.6647437812169112,-0.93073134037898
-3.456923922435119,-1.9274177381202,-0.5671370491862895
-3.49288360225166,-1.7721464397853808,-0.953387096050724
-3.581965684702758,-1.2520674719266065,-1.484780308569249
-3.6706996683996014,-0.3457408646984063,-1.761651275953163
-3.726018583778859,-0.0208726824194123,-1.6824321680516992
-3.665678685483043,0.0283974163150535,-1.626353458307543
-3.6148296800294375,-0.0709724307821435,-1.601144526054583
-3.513955274650874,-0.5344722742455001,-1.5429008525021413
-3.479914677685612,-0.8450036451072389,-1.4441693300109009
-3.412794923115342,-1.045206999771949,-1.3434418880416494
-3.369150255950764,-1.346106747877451,-1.1814865476119871
-3.4884216011847995,-1.6189071074252492,-0.944179871109176
-3.4336486890711275,-2.021528890650485,-0.4795281389146879
-3.4789155761157478,-1.899038188692101,-0.9675917703136764
-3.7101784124612185,-1.1433522270762122,-1.7689657188038552
-3.835873445367084,0.043824107091428,-2.0348998697998457
-3.851342696228251,0.1319181796432271,-1.9241128130720444
-3.767681545048669,0.1042392874307065,-1.8513439017900009
-3.737949854176872,-0.0590019631096847,-1.8054281202409523
-3.650916238018577,-0.3635840062640234,-1.779957154686329
-3.596388671919713,-0.7250260848467533,-1.7187271292937378
-3.5185156284704795,-1.103232574596701,-1.5122326980134255
-3.4768062317938013,-1.523046681021638,-1.116734254469712
-3.491899884194314,-1.9098871070059928,-0.6120235061662722
-3.4483434399559068,-1.861106777446059,-0.5894905674138489
-3.408599732289504,-1.4808894808530404,-1.0212949063812466
-3.508514960244208,-0.7302693331336751,-1.690009242049662
-3.563296129872049,-0.1576514265949526,-1.6943383611238385
-3.612354901880918,-0.0620200806901003,-1.6503427711353105
-3.6132240228456105,-0.0857292035504109,-1.6515168380963343
-3.5682488170519258,-0.2523837635362049,-1.7079368602402774
-3.542700819828267,-0.4496746377815128,-1.72731236776192
-3.507744708659942,-0.6592495958828657,-1.7176508899967509
-3.472858472480417,-0.9058202061290732,-1.6481141731221136
-3.4497228008677574,-1.433656646632418,-1.3143346527849094
-3.4339976520306315,-1.9271736760859688,-0.790394402122713
-3.4261833661474985,-1.8856584836865655,-0.9990240176432384
-3.557455975135885,-1.1789000442601465,-1.793905898931779
-3.662135960781289,-0.0898193260059319,-2.141632443808467
-3.674142090945662,0.0997610332149854,-1.9841958797799373
-3.644775959550744,0.1045856893229313,-1.8403687859389384
-3.5918385957136563,0.0263105400492111,-1.8099580890487807
-3.5619268090120566,-0.1970100256580362,-1.7836738635888043
-3.5709041110225286,-0.435598249602549,-1.7468434142233686
-3.538155530297684,-0.6608407654240978,-1.6817680895628904
-3.542720155594397,-1.1341762444524033,-1.457845441689324
-3.513238890749174,-1.5959040871645271,-1.0972566200157825
-3.4602510699862568,-1.921345903408984,-0.7167436530393854
-3.4050870891258995,-1.7770570284937095,-1.051500268570349
-3.522525574130047,-1.006748618698401,-1.8192556323700904
-3.65476431840765,0.0602088091927957,-1.9315200522738287
-3.699853257042283,-0.0885198810130845,-1.810904496605506
-3.623479570274181,-0.3963178870748081,-1.8193221707728835
-3.561923726287012,-0.4164649935996074,-1.89074119917912
-3.5143885014016045,-0.4494164804877183,-1.8648034853242732
-3.529931356312105,-0.651379249398639,-1.779831950906555
-3.5490005516452854,-0.9637246033358372,-1.638630673357687
-3.51068923836854,-1.2971857172524466,-1.40731883292149
-3.402409247530293,-1.6784100711256844,-1.034426382242291
-3.3802046296588752,-1.743712047619402,-0.95133278086624
-3.221721659258904,-1.4929279482102125,-1.3194478946938286
-3.31479179375439,-0.82300376177648,-1.6719774136304295
-3.4696566465204426,-0.3851229558654356,-1.6724398176341513
-3.516376241630168,-0.4750167606403348,-1.62062048879762
-3.476021388534004,-0.4632131995414035,-1.6154099000879416
-3.4589072512105865,-0.548085909279532,-1.652936132859871
-3.4585417361312807,-0.683734088098463,-1.6614068456975437
-3.47510952329725,-0.8509434102022375,-1.5964723017424447
-3.4677180859406933,-1.1340033357377006,-1.5178913167015473
-3.499280769481837,-1.4458168859214826,-1.25754338788553
-3.475319330683633,-1.8041727164083827,-0.8449928964962048
-3.468640604350276,-1.89680225982282,-0.7230732685106513
-3.477551468827931,-1.41770255954701,-1.4737246866692306
-3.5833779661623955,-0.2035921208456788,-2.0072876493546907
-3.6041163192587495,0.0463381193131322,-1.9581553416740007
-3.646702911352421,0.2253511733173336,-1.8974594416472816
-3.629313338561602,0.1296003497702411,-1.865896776666288
-3.603511336357341,-0.0795513780363226,-1.8480734737919065
-3.576294295779052,-0.5405684888096083,-1.7568592173578867
-3.469722155458056,-1.025498024827403,-1.6042736519987049
-3.46141790356732,-1.3648132781318552,-1.381741519362116
-3.4646848238478625,-1.6011734768484285,-1.1958336109293644
-3.408094333337328,-1.832191024794355,-1.0448000542363474
-3.408909107240109,-1.5722500968043711,-1.3656054573592478
-3.301146004929149,-1.238283771221985,-1.663524910865755
-3.3527238912967787,-0.8588588779250834,-1.822434647463771
-3.3965747063915392,-0.697377606254884,-1.838234259376792
-3.417776644366187,-0.5326497575238154,-1.824704957622348
-3.393789345270809,-0.561864560785919,-1.8111436005130648
-3.417124273378596,-0.74451391218909,-1.7624136607484449
-3.4361139868528667,-0.8836889397764178,-1.6924203745539224
-3.53025406484362,-1.0226169522325268,-1.5160315708759775
-3.528182405051875,-1.2306551481069832,-1.369208742011006
-3.5192498999756188,-1.3822652939633322,-1.2523480904873612
-3.527764828799873,-1.4194549664558576,-1.1669341405025977
-3.5329092424621478,-1.486881474834787,-1.0505937779598842
-3.527153645473475,-1.5756728882732265,-0.9258984035853536
-3.5500059434380287,-1.6309456368242952,-0.8475845746575512
-3.540853137200882,-1.696170498240562,-0.8254647956858516
-3.5732371709259114,-1.755045667475832,-0.7819356916160665
-3.819729251894605,-1.3335938510990832,-0.9237769708707636
-3.768817676547288,-1.0098796405969797,-1.1037381972053772
-3.7459424477143264,-0.9603394291426302,-1.1597172288164028
-3.729770800018039,-0.9475867352760404,-1.2020880853700469
-3.7163915972706345,-0.945799340925026,-1.2518571911553948
