x,y,z
3.8277517702725152,-9.225798924912889,-12.251651994751644
5.361818717998717,-9.134755585974435,-11.703560710941764
5.367543432598213,-7.480345767245684,-13.114747473416708
4.453241736750084,-3.3774274790186603,-15.3369079247148
2.85427818825652,-2.293124509804466,-16.036165926453183
1.6738256712339623,-2.605552238418552,-15.986311114665089
1.5076238262823587,-2.933238434259083,-15.94050075050949
1.5435378344813415,-3.620687548538145,-15.804718669174171
1.57816427683811,-4.46144964308607,-15.529451588886268
1.657410788007354,-5.465029724494752,-15.1476659073837
1.8376932567442257,-6.888678622472243,-14.42018224286798
2.2612650350619754,-8.434198365585072,-13.355119610564191
2.916541502192972,-9.735303166974337,-12.073337134702438
3.9827878462618784,-10.5126832104724,-11.19434267586012
5.400146110319198,-9.856578838224516,-11.3428700125367
3.966494885707135,-8.011552589713855,-13.669333277168173
3.6545429007249615,-4.441251822873047,-15.17782169326071
3.194469757072018,-3.4444870376076064,-15.598019664338343
2.393211446168505,-3.1295386406007832,-15.850686772916964
1.5918911036871322,-3.301540083508687,-15.947501280990236
0.8107409136393695,-4.142145819063153,-15.818745704164268
0.5042839629154745,-5.305082966964736,-15.406356768105796
0.4888309866292522,-6.326999518137957,-14.9209846020548
0.5811700212735618,-7.346740143871443,-14.279359957578762
1.01893779718064,-8.637873017043825,-13.327969991023927
2.0322716344559755,-9.744485539998491,-12.253420274410024
3.669068194429772,-10.573680158919286,-11.40377552590456
5.1820377671389615,-10.091437423278949,-11.332385373834942
4.032548992014972,-7.411082936232013,-13.84387000825113
3.3520666560499333,-4.087238600865579,-15.381555904189272
2.611769827253073,-3.7270841090878974,-15.64829785665932
1.9701272810101635,-3.619608861588011,-15.824838103232947
1.2264452400343,-4.147369445069073,-15.745785588344448
0.674572068590007,-5.102404490696813,-15.47345616396616
0.5752707514437025,-6.004691549826314,-15.116790439313109
0.5613058857435895,-6.786890986674527,-14.699399524328287
0.6877135088914033,-7.741815032753751,-14.037583931059633
1.5214322027106268,-9.03433151925186,-12.91339926805156
3.838424090028704,-10.048547814725936,-11.357678005950614
5.462634808204604,-9.613052378110927,-10.876282447699952
4.541657105648374,-6.899415568362265,-13.506564243446832
3.351101242559777,-3.763077711805375,-15.531835716102258
1.3438062827983035,-4.366414551678298,-15.857491779474255
0.1654351633460882,-4.945114551955154,-15.347637262690425
0.3121863155865654,-5.06758876389598,-15.293208769256257
0.4040361058222013,-5.43223494931941,-15.215336503493123
0.5402761744358662,-6.213101047412532,-14.917415516018238
0.6799174876327507,-7.1209003624384914,-14.474078152841807
1.122558402450477,-8.32459615853977,-13.667196831788711
2.107019958228923,-9.744022389578689,-12.358634405260684
4.25815809702097,-10.41865623215782,-11.010527000846588
5.837785735368797,-9.636512870116086,-10.795476321799203
4.580634461128405,-7.00683461387279,-13.690456009761064
3.8750503420522335,-3.135067414545013,-15.398707990251824
2.6344971910242627,-3.598160849937916,-15.803818334515585
1.8756660676348436,-3.723115325783491,-15.939821648166188
1.23110291080057,-4.244297074025297,-15.855026923217393
0.6820120687485014,-5.256806852330044,-15.525037750640328
0.5970802558553983,-6.678877717834489,-14.872000678295974
0.9938793179925288,-8.37407039055175,-13.793490736723642
1.9204531028094909,-10.117915124380254,-12.132219094647024
3.862261151075716,-11.231488037205745,-10.408260621892245
5.611762865792846,-10.836096096233351,-10.072114417046024
4.200218562996244,-8.20953511052247,-13.340824394920864
3.3064060765613936,-4.687064118577689,-15.326136759523123
2.577292470304842,-3.7119544132898135,-15.781659305994918
2.491854976778601,-3.4926272610256497,-15.852419759664125
2.1997586147649084,-3.694375525565871,-15.799606620393044
1.7395652694882786,-4.534599924979869,-15.598757360805326
1.6648264337466916,-5.766179579911173,-15.110991408248722
2.233074015069139,-7.207293827779496,-14.255911264650177
3.896938448450755,-8.567890204434573,-12.720989310217371
6.36530824613948,-8.745381490441348,-10.34633648036517
5.580697207325496,-8.974047052979065,-11.681874523836017
4.562197776453071,-5.52391747097586,-14.368896291160173
2.460554496993531,-4.299255059022661,-15.717145159912835
0.5076632228240383,-5.13838689526629,-15.286238117046109
-0.0282968366385292,-4.891674237166097,-15.273976845304544
0.2617487122501192,-4.750104067886355,-15.466714605177652
0.521443431324089,-5.321869517020966,-15.355305107629214
0.6584775592254868,-6.076013357393566,-15.032050249843442
0.7829411038892751,-6.759736119062171,-14.651416814173288
0.9774074019431048,-7.734239403574512,-14.063435750904317
1.509472750515977,-9.01277963095383,-13.127222740603816
2.920384618693891,-10.00341510999851,-12.037842515897092
5.126065337864482,-9.649601458895958,-11.401030074563476
4.808403412577123,-7.114090905005904,-13.46805890263701
4.120033459588701,-2.865775579450087,-15.416974162199637
2.443017480920646,-2.9591880862309683,-16.008534270040467
1.245426596328573,-3.082574685352334,-16.051789480887436
0.8812460663834258,-3.341026443849204,-16.03818374254909
0.6729689913462948,-4.101699336220845,-15.891247346298066
0.5020432217524906,-5.112981451634639,-15.524347206475277
0.5318549998021744,-6.165839759051132,-15.069084239870785
0.9106484017319244,-7.38478644406444,-14.34631011171282
1.764833301090067,-8.781743294689813,-13.1434222605427
4.391339422401194,-10.001049542987392,-11.212802520028394
5.372182830948116,-9.555478300296716,-11.407876978067168
4.045982758772864,-6.6219956062633525,-14.124172311657718
3.5174012164566597,-3.540177292366444,-15.401576160205108
3.230939912575833,-3.01842671148556,-15.650005008428971
2.6618442003467,-3.4408757089393927,-15.74613885131373
1.7890564503811923,-4.248515758951582,-15.644117552607485
1.0710641447814142,-5.266666164731662,-15.355654101908891
0.6996483739107076,-6.296715558236979,-14.915538960513722
0.7167923758236734,-7.364141708243368,-14.350852994928298
1.2313258847711603,-8.695386842775113,-13.4251748885483
2.037436470676212,-10.284140848426311,-11.970138216253485
4.845097101338658,-10.728985505740985,-10.594456560830416
4.477497773026034,-9.33698675765214,-12.432864779368009
3.9888765650240448,-4.863727839037155,-14.903915017009016
3.17546742559036,-3.236365233715293,-15.747398767700062
2.148236589352509,-3.2929322412119597,-15.976251163284356
1.709679378178066,-3.493528217628347,-15.984229740702151
1.3883406499324984,-4.1764598229282495,-15.839625165100454
1.1029952567536316,-5.156929364624645,-15.530993211008282
0.952211933036086,-6.087511059902079,-15.119567066224135
1.0364799336998098,-7.135944049300061,-14.546468703886866
1.8396719513742648,-8.63825968712447,-13.43335864142052
3.9387942508319416,-10.006399202004204,-11.666753205137342
5.5875288015392925,-9.62371929472648,-11.19516156261752
4.8185838505521,-6.958813473994452,-13.668515189594018
4.783973309644543,-1.8637738680071667,-15.006738022679428
3.0755734794161755,-2.453247983645083,-15.982092621636264
1.5583166452836972,-3.008645848904488,-16.044167566896192
1.0506213282563497,-3.195966481752478,-16.039349987446204
0.8330346873482668,-3.753609904975312,-15.944973851315751
0.5734101473197626,-4.399803164286404,-15.72972217055476
0.5365166914317854,-5.241369192332896,-15.394241972649944
0.9658678003346344,-6.30039133243367,-14.84805597987318
2.2707305153827217,-7.566093289313423,-13.783691485328832
5.541542714347583,-8.540034765783254,-11.47766717707198
5.274565612597347,-8.728999207418251,-12.26316528458942
3.990694632873159,-5.3881662778464605,-14.860029947949364
3.216386828817579,-3.0430780767746413,-15.772952174432318
1.6870931416102,-3.950950483199213,-15.818335970539756
0.7821191224308324,-4.705124082296882,-15.507987081155342
0.8542335432736765,-4.893809787228516,-15.40710919971651
1.02861822810734,-5.050204715571926,-15.380428587675707
1.2231088525877905,-5.638955266118831,-15.165258473466071
1.476962867802916,-6.469643628258291,-14.690467509183684
2.12931151436076,-7.57450635359743,-13.847501828498068
4.103399321950793,-8.767461755655766,-12.434049116636396
5.573544922195485,-8.799655876787252,-11.779447465248316
4.552300903681774,-7.069707252195496,-13.96960178223917
4.057440197587129,-3.0473278755576416,-15.53228226015932
3.206301158186948,-2.244105829976313,-15.98271126461822
2.5231772375345907,-2.9739981571338614,-15.94778945876538
1.846659393410805,-3.21270025931077,-15.9854158420406
1.0746894048462332,-3.841662971203871,-15.84683633710349
0.6892046875744633,-4.656067881615201,-15.576078887257252
0.4830069650359254,-5.3151481868986,-15.332370197964018
0.5075199571311941,-5.818247077608181,-15.094468412082737
1.4280233746253366,-6.8060914920368125,-14.423070970377928
4.59164662230558,-7.850011461714321,-12.638943860376166
5.591876346397799,-7.867073539452489,-12.069112692736956
4.584964580653345,-4.563518813738552,-14.393029298850044
3.379178118869434,-2.2321161416122437,-15.907301578625956
1.3717092940816349,-3.333826138882316,-16.08219658505256
0.4180519774859288,-3.7674042832824544,-15.70350255274709
0.3831744881798933,-3.7592105098263584,-15.67088967165946
0.4428788986189422,-4.148109077474347,-15.622938144856327
0.5326933213381118,-4.851193541983823,-15.428323489742793
0.6288588721490527,-5.461991682510273,-15.18764548191784
0.8985591195690334,-6.30296930151683,-14.704019535277954
2.2064141504264647,-7.817257924858978,-13.672444962290964
5.309898011990553,-8.511842932484905,-12.040843841440068
4.771132846913568,-6.942101869222126,-13.745790518800696
4.461297167955222,-2.4356702338217016,-15.202778788507104
2.8686767251965426,-2.73902144201689,-16.077565350656332
1.7998682112393842,-3.1544013989920767,-16.050805256812595
1.5203955459233065,-3.208791254570896,-15.957426773430647
1.5536665526915332,-3.413197177038437,-15.921061498251795
1.571136333780017,-3.984738740865234,-15.76541795305106
1.3650430516513223,-4.537864784702348,-15.587875478950464
1.20959808671783,-5.02097241524535,-15.364984527553148
1.1054519995046563,-5.500745099924322,-15.189008916770533
1.0100240096820272,-6.071951117204904,-14.932064190880084
0.8992377681195043,-6.587394031504656,-14.628433443726678
0.8270945945181696,-7.088607969005949,-14.348187468828517
0.8646870656460903,-7.600439619678156,-14.076451548889542
0.9253688494956328,-7.953398130769965,-13.85590076233567
1.0147392417689929,-8.275608628308213,-13.67504358498423
1.0050042508763513,-8.575048962754147,-13.465170713347351
0.6675177180758674,-8.614462475936485,-13.426621659198895
0.6297059832503349,-8.793492866577079,-13.338902945904312
0.6674313866712804,-9.151762700038956,-13.14270547309117
0.7160708693667521,-9.672755326772164,-12.844075287764229
0.8403364401936662,-10.408547921291838,-12.301400522231582
