x,y,z
-6.47915074806404,-4.08667291963719,-23.631753887188285
-4.244265459687244,-4.184786778332855,-24.0440358696714
-2.50040931153404,-5.308513185123849,-23.898916123314702
-1.790928494174104,-6.468753015327885,-23.52148099125036
-1.3575910549239143,-6.9571024013985205,-23.104518366204843
-1.3380756352603012,-6.391565634774755,-22.29512269795751
-2.0518821443845408,-4.928284929152094,-19.94833332794712
-3.0451962654403357,-3.0076286547921303,-15.489327165723545
-5.269026876354591,-0.9569031224908252,-13.054466371979736
-8.762008826686031,1.2429046478791044,-17.81408685566833
-8.938004237559337,-2.348295091395183,-22.42767852348311
-5.4934186271250685,-4.265006661449208,-23.78638285615064
-2.934544951914943,-6.057452390569392,-23.136851882013797
-2.759529030792479,-5.733297181466275,-23.378510546669556
-2.908995959517069,-5.904085252060281,-23.39045433215005
-2.8814465230120727,-6.67064104055064,-23.199834404436498
-2.8740854221732866,-7.598637241229489,-22.85904625952857
-3.111780960379175,-8.104320562753896,-22.26194570299145
-3.292329853814765,-5.874926003197416,-20.055816527310213
-2.825243423178597,-2.699442467371723,-14.519624976827007
-5.0213209551965,-1.2164750452182105,-13.78508173033646
-10.031460397455572,-1.1319569796575273,-19.55703539060938
-10.183817440048893,-4.510755515082913,-21.181054657458468
-8.360205469726873,-4.440269205554513,-23.02705884637277
-6.678840376345638,-3.60065419097894,-23.640988779186102
-5.153752057225344,-3.239094402622188,-23.96166304320254
-3.813546051401548,-4.567265351678563,-23.805778437518327
-2.899661260249157,-6.4083783015171925,-23.243169098919605
-2.5598408846487506,-6.725816928701317,-21.89591834722086
-2.253330298369649,-5.976007271189703,-19.14707702192478
-1.9621887395186095,-4.577183948933584,-15.201780959736276
-4.274984962876292,-2.837165422764885,-14.149644858851625
-8.36526256363629,-1.9385496011922176,-19.241063666973066
-8.923474397983712,-4.862965466936842,-21.886835498291124
-8.005635502190529,-4.948039474202842,-21.93908042338377
-8.311501325367779,-4.695368572864851,-22.051890803883506
-7.767414622939129,-3.414468154694065,-22.96666958012743
-6.048990060201671,-2.3893852861418416,-23.27762245729413
-4.322093259044984,-1.7415155844208972,-22.38060257425427
-3.150251507118591,-1.534534956004972,-20.4898069792516
-2.445354100202592,-1.2745475603726284,-17.007842450475955
-2.4558623547539598,-1.6327418521104171,-13.109814971048232
-5.892008261551437,-0.2343175150181373,-15.117252472429817
-10.054759927955008,-1.634267172507455,-20.45550924597024
-5.485252377636024,-4.472631025151374,-21.97864771196196
-2.693778711115112,-6.405056927842561,-23.331311729710897
-1.670160844124434,-5.850570783015203,-23.3622316135889
-2.6660826618257523,-4.656810337985695,-23.880021506238315
-3.109466626765228,-4.684149623724499,-23.89895553361581
-3.193321174744068,-5.135583156836196,-23.6179724917364
-3.058411829847839,-5.193899549786423,-23.200754048426734
-2.766381751123006,-5.1505159437214605,-22.534302546664755
-2.600560399590125,-4.9273001326937145,-21.10456569558593
-2.5996055649689134,-3.419104541463214,-17.83307473509664
-3.923678777392153,-1.4787447818479684,-13.681222756414368
-7.7288000788365885,0.8797183631584637,-17.048103718972737
-10.456373141103484,-1.519701843385489,-22.088432716159332
-7.2136074577847475,-2.0194758484712274,-23.713940795094626
-4.249344847975735,-2.704011820032461,-24.138781726483924
-3.4536257076299632,-2.849169700515592,-24.11303586855021
-2.9861047897237283,-3.7004050769082495,-23.978986879844797
-2.6222783465495976,-5.019461913351924,-23.69346279734947
-2.161259712319997,-6.365917851102608,-23.317210822459327
-2.11555504956716,-6.285342236492091,-22.770498827667005
-2.1511665517241445,-5.3107263391931845,-21.0003387108952
-2.1182533577244387,-3.3102400714706555,-16.385554788658013
-5.163457405695188,-1.3616459280493007,-14.289771552155669
-9.21594225212474,-0.6000477927256522,-19.141200946304277
-10.390371979333883,-2.4730069068441107,-21.919359503917796
-9.492487470476604,-3.5272625334191687,-22.24234748816481
-7.619211418314088,-4.679845775088493,-22.33451877511561
-5.766678271042866,-5.095488547156028,-23.216420978165925
-3.81097169863145,-5.616880926025918,-23.60522253107048
-2.6221462625144216,-6.543591005114596,-23.384650082833986
-2.1616399156882875,-7.6634154124252785,-22.796045204976394
-2.0967142592320287,-7.843437911102133,-21.866796088050982
-2.1179956670736364,-6.191133778222865,-19.25219529396445
-2.7957102279082666,-3.130543650841096,-14.450669671882755
-6.530884815316226,-0.6881568798807614,-15.496098979958576
-11.061458668539744,-1.1743300223678617,-20.86799825055204
-9.371274150663982,-3.8526765018104423,-21.824547813916052
-7.878821995093379,-4.48884258728113,-22.85641083915593
-6.428036732468275,-4.529307586295352,-23.264745340484737
-5.218773508720855,-4.3761797149392105,-23.780635290987803
-4.004440695294432,-4.99008175377346,-23.822414859731783
-3.1213269283430325,-5.893129699263855,-23.602542677592503
-2.72254316272758,-6.435365454092144,-23.033909472171292
-2.8469353812773224,-5.7411065870982725,-21.58446690665323
-2.8929452519435834,-3.547947949090485,-17.325202635252285
-4.314838733246475,-1.6215638371974723,-14.044863054844948
-8.541170285803446,0.2731956242768358,-17.83618178336776
-11.609511107559642,-1.5860427185865775,-20.990415191253888
-7.870497992125587,-3.008199910184622,-22.337723342365603
-5.0217116930947485,-3.815601967315617,-23.60025393242769
-3.7419156130488913,-3.365621203008189,-23.943200220578824
-3.408219988814892,-3.377084466196619,-23.97144684977381
-2.9562277119621467,-4.645449773838159,-23.85502912534012
-2.4610129186909635,-5.737700806009945,-23.6335334789082
-2.571277143624368,-5.346663167137155,-23.170853859363056
-2.8955857551932684,-3.15856694437727,-21.01382903908284
-3.197216636947762,-1.2317660598400195,-15.487329243058502
-5.937786003148723,-0.3222514787362769,-14.695885010823895
-9.751098249640682,-1.0045505751922796,-20.515098750379455
-7.51218744975465,-3.4419200572117656,-21.29816437494348
-5.861229911853525,-5.45346915941389,-22.214298316677205
-3.695018383804,-6.076721886763819,-22.8497209536638
-2.654517726222311,-4.912566159799638,-23.90027894658047
-2.19119304160422,-4.574237558678373,-23.971762650011826
-2.0617994749845403,-4.937114330330578,-23.79397872299952
-2.15240360703847,-4.316789765190272,-23.18650926403999
-2.2516283619039643,-3.2776504553044106,-21.554778386500573
-2.302798043582134,-2.3549157644334606,-17.9977093010166
-3.964931064548632,-1.3797112973962378,-14.522130930617262
-7.510450243837515,0.7713799224583653,-18.01587567857572
-9.710247200176395,-1.4753103528817757,-22.050410920360868
-7.999324275107737,-3.059112386606021,-22.249461690313478
-6.995328135871758,-3.803267615491251,-23.169211066522355
-4.712993263861372,-3.7846111097177975,-24.029759382379616
-2.8982231725714187,-4.15058041267964,-24.156738081593318
-1.935636490199517,-4.995749223224616,-23.989874991159404
-1.5194049630762034,-5.637339277297484,-23.755473565130437
-1.5186804957792868,-5.183115650819719,-23.421633035095844
-2.217133827648911,-3.163780620164035,-21.7329325941188
-2.658182522301198,-0.857941063492687,-16.8138760697925
-5.4748458534887865,-0.0678046390179005,-13.331058605980555
-10.091577772911458,0.619125292378115,-19.41322821860593
-6.72208816117363,-2.171825634761987,-22.09865639817084
-3.4230848364090254,-3.496111287110057,-24.378705118916816
-0.9011394718081988,-4.758405985108393,-23.91528292467623
-0.9882121763811922,-4.107900268307189,-24.048610018431244
-0.8033545603487697,-4.140764799214923,-24.125010111905134
-0.8592838445343123,-4.455469674442661,-24.044434193356484
-0.8832935481104567,-4.4406800047576365,-23.764441439357945
-1.1765883977251232,-3.98861365573082,-22.826743144223
-1.6299306595099106,-2.4080365412761946,-19.86804983518259
-3.1489786610492,-1.214982338326296,-14.917716575430072
-7.381747785351988,0.5350661763369331,-17.043626778359357
-9.874245574168048,-1.7461775204979482,-21.819609724474223
-6.57308840105356,-2.54599998688993,-23.189118277015083
-3.9735078742665566,-3.532094927183854,-24.25383319244165
-2.86126174546521,-3.404028110437208,-24.4734748342704
-2.953069650516463,-3.49208151114596,-24.361727665178744
-3.123453775736948,-4.137756132336724,-24.210070746549636
-3.118692777317891,-4.70768794228146,-24.04590282603642
-3.1685047973215905,-5.148840337509322,-23.8267942834341
-3.186273275661711,-5.8132925014483146,-23.579728395878057
-3.1468851484287264,-6.4742699463166575,-23.294353662802777
-2.980410210786245,-7.044048699461905,-22.99847455536543
-2.7054553862652475,-7.659171655409974,-22.72823129741997
-2.5762812008352296,-8.42171248986505,-22.348343004557822
-2.613985864367021,-8.928942364268996,-22.06360552592133
-2.643849512031889,-9.34021814566803,-21.851478055668448
-2.593996781719286,-9.742466081322092,-21.622342221864827
-2.7740041441563963,-9.953404211241464,-21.537887063034653
-2.7212950025176434,-10.378841685736653,-21.32197603051425
-2.689741896390583,-10.991124060133288,-20.903250883923658
-2.5870208782936093,-11.76133459381725,-20.18233899307753
-2.448976565684052,-12.76502894803182,-19.43237665935561
