x,y,z
0.2639670461396397,-0.7229236089845337,-5.446815729288874
0.280601683398225,-0.7037759291259196,-5.448499987027446
0.28668776530850515,-0.6932214376959767,-5.450004718661324
0.2800454316621188,-0.6696976925694749,-5.454631561285185
0.27657600440225316,-0.6327605987944,-5.462501736404528
0.27800573992564903,-0.6048469468166697,-5.467793464841304
0.28246628803673257,-0.5896181255093094,-5.468151095134152
0.2868301262149169,-0.5823067911051805,-5.466960772135829
0.27681832160416153,-0.5917569465631285,-5.464982985949025
0.24171981647861696,-0.6236085801796101,-5.462524193047695
0.2124126502347936,-0.6914197043244386,-5.452922553772101
0.19607006018995143,-0.7962985376330582,-5.4326953466844685
0.17389969112072468,-0.8807878708998924,-5.4152071151745815
0.14870612669597705,-0.9221497245922716,-5.405341976220219
0.1339966650935276,-0.9316701881641585,-5.402345595756618
0.14658518899944362,-0.941269222637116,-5.397643764441684
0.15629691921617006,-0.9404506943661062,-5.397067747120051
0.1439567282855707,-0.915340423185965,-5.402441119363406
0.11439304991566601,-0.8847671401467636,-5.410283599055084
0.08910654943778606,-0.8446059011255809,-5.419789471724565
0.09170442362651077,-0.7965547151594272,-5.4323787110769
0.09413175559331055,-0.6969563855370069,-5.4552006327061004
0.08285492744249812,-0.6102502022559548,-5.469916213906167
0.07314144510009868,-0.5405300561857445,-5.480397611975473
0.0688066658281219,-0.4934886145643631,-5.486786973366998
0.062363109155965546,-0.454287688386259,-5.493952580701743
0.0547338027065587,-0.4083641989101512,-5.50320921685454
0.06637584719712741,-0.3557585701506625,-5.5118116350127995
0.09177408406327103,-0.2710925814173475,-5.520577288797494
0.11687890695226155,-0.1862469814446328,-5.524637041029443
0.11124358069514528,-0.156145627240317,-5.528417104549593
0.08466502546354882,-0.13865281543148988,-5.533443169946157
0.04975586008731803,-0.13461000804279522,-5.537073215684709
0.020801728197180402,-0.14592269762436771,-5.538034928063169
-0.0003095165771105357,-0.16526410674720182,-5.53703928333907
-0.020696948315348074,-0.19184991824618614,-5.535543067819123
-0.036179567249660316,-0.21790968833369284,-5.533818074229821
-0.0434070801382882,-0.2380262851814514,-5.531900367327825
-0.04485737034192194,-0.25498247912203986,-5.529777017294409
-0.04360170853449574,-0.2743173049019987,-5.528371609479613
-0.03861515148498995,-0.2921112612062924,-5.526778848074679
-0.025071445052382124,-0.32708094623343165,-5.523219321924138
-0.010067108848737405,-0.3686258499617523,-5.518772781751167
-0.01237202773927848,-0.3963563468152298,-5.513221809533114
-0.005521514194840371,-0.43751483688054904,-5.505215118820825
0.02498943350260152,-0.49007943815539967,-5.497963173255259
0.041771937524731406,-0.5510384732045388,-5.48735445807344
0.034391553212352655,-0.6455838195859318,-5.466027085356227
0.03950874311888164,-0.7295176295319159,-5.44555296107921
0.056493402141696514,-0.7952441493395224,-5.430632159454651
0.07135737778594464,-0.8326079659185499,-5.421825279582032
0.07386063499447904,-0.8441994589559769,-5.415343605109719
0.07194351016058675,-0.842583767589753,-5.411439079009094
0.07669574358623432,-0.8173864518286731,-5.414382012860729
0.07865507547113815,-0.7743747996494594,-5.419226339972774
0.0815970476842871,-0.7173559336467505,-5.428041554968129
0.08826440216451648,-0.6544458205676609,-5.4404256669247815
0.08508429737193257,-0.5905730758459189,-5.452721637922229
0.08313996766549003,-0.536002575644174,-5.465958585482245
0.07982648153084426,-0.48631785899311986,-5.476194496361156
0.06882000415642153,-0.4585029204020419,-5.482302063289541
0.06436795344908663,-0.4622045397157102,-5.483442136520308
0.07922048506790613,-0.5034493011978824,-5.481487648910285
0.1038797477077038,-0.5620000826084581,-5.474208360867447
0.12111700770940548,-0.6055254071883169,-5.4679368212003805
0.12036639136246396,-0.6078247397646859,-5.465324469576567
0.09133768269996523,-0.5686183456312133,-5.4682052598823425
0.07606636730952587,-0.5031732103308695,-5.476929518528184
0.08412731449410416,-0.43458651290342054,-5.484139531178409
0.0875955049506274,-0.3662728427928439,-5.4898376301325555
0.071513626309053,-0.2692312680646509,-5.495389695632706
0.04646568072109858,-0.1593256951885973,-5.500698149656804
0.03761473732827536,-0.06050909846225849,-5.506253959079752
0.040424053029866513,0.028948195379983943,-5.509682807596034
0.06111795493919736,0.15696895974972236,-5.510486940724213
0.08997748044915621,0.31462509192699173,-5.495795808782814
0.08515353738807185,0.42071525164614876,-5.476279612965747
0.060228926318440124,0.4748468917378368,-5.465222404094741
0.027443102767952254,0.5034356718822615,-5.458355062615338
-0.007481768257637356,0.5130906271193272,-5.457422545996064
-0.04382316163164468,0.5158851199908643,-5.4571188457989255
-0.08201939708530936,0.48668846588905623,-5.460123853257317
-0.11035159203842593,0.41922303687816154,-5.468905739526397
-0.11087107606101831,0.3358542329643157,-5.4795607307164165
-0.08299759765147208,0.24164486330949764,-5.486669201785629
-0.03050935592807047,0.14381247571845712,-5.489084593266725
0.009865004983113046,0.03694992624413729,-5.486520761950208
0.022630917653287952,-0.0840771216304681,-5.479970343049251
0.018727003280725185,-0.20322708726681427,-5.470309386220839
0.008719241464577365,-0.30471294657045966,-5.458592117243466
-0.0041108431338710005,-0.3856218290331892,-5.4462850354070245
-0.01046310686370866,-0.45185362233702087,-5.434320995369754
-0.00999817257610669,-0.48667166615934576,-5.41902552112705
-0.005802679809002953,-0.48553996622091233,-5.403962627439046
-0.002147227244936545,-0.49188784229016314,-5.397186996750738
0.004455947211406297,-0.4970939453195804,-5.39139309658214
0.008393585819141514,-0.5052435905154056,-5.387133777630247
0.0028866532802727107,-0.49969473297729117,-5.384175896007919
-0.001486574891317538,-0.49009709471736507,-5.38174581102961
0.0032531980045602538,-0.48163615285133154,-5.381385101427988
0.01632700941803744,-0.4666791781542674,-5.3832600570468365
0.02109648833162403,-0.4260571057715268,-5.385003471753791
0.021199799053776225,-0.3727836260051234,-5.388915583279127
0.016792428461053,-0.3083433681936931,-5.395418689186156
0.01317524726295538,-0.23880437136924826,-5.4020541764500685
0.02157662976292407,-0.18603427281847118,-5.406864725767193
0.028962607950229646,-0.16649705270758375,-5.4131668756556
0.02841527177088299,-0.15692125627288434,-5.416222646155905
0.035298890482060585,-0.15189596152889173,-5.419178038967214
0.038131843336401516,-0.15847311235205197,-5.4203701130386435
0.04840809686113001,-0.16866598392030419,-5.4215736385044835
0.05910871895383707,-0.17029051686597363,-5.421975044394461
0.04769797738800996,-0.16037697222499503,-5.420968663517735
0.029944989280214607,-0.13514547362598428,-5.421052940415112
0.04536327884979485,-0.09845477037811001,-5.422294168373341
0.07822311966847195,-0.038048866826642325,-5.422156287099503
0.09317548558826072,0.05802678815310358,-5.420156148331792
0.08278210002550423,0.15789761024319482,-5.415766428403435
0.04924256291437512,0.23897322870884885,-5.410625389631514
0.003924132143241721,0.2866054128647306,-5.4029767287665145
-0.009289296741775921,0.30619962011091495,-5.397831938524531
-0.014596296027903577,0.29820213796110906,-5.386309167317746
-0.1501308532078367,0.41054790456098544,-5.3782028418894825
-0.12437749603086345,0.4530927840168921,-5.376357988696341
-0.07879594412835811,0.44112138026159364,-5.372948539272537
-0.11180925497137828,0.43353409669425425,-5.370952988067414
-0.14196934932824856,0.467641100854264,-5.385489994587784
-0.1803046004396176,0.48138913014551576,-5.416072856982584
-0.20626660016868392,0.4732579392220817,-5.436829221066761
-0.21788420572601552,0.4379630487231019,-5.453742911407767
-0.21909271113482376,0.3774720514829948,-5.4646073287592465
-0.21285557738491434,0.2995855948816111,-5.4713669499476865
-0.2055326404572,0.2184783188501367,-5.476059761186999
-0.2098065087253893,0.11130705485712156,-5.47634611004335
-0.21154332445483526,-0.003820170662811151,-5.474697423115449
-0.21332314614009285,-0.1178583443777459,-5.478614805336317
-0.21141276701009915,-0.21377717850061373,-5.476219213928651
-0.2001336100686597,-0.32178246725348814,-5.47975682094363
-0.1879464784779108,-0.40318408371613756,-5.474896629998559
-0.17666807198176038,-0.42675393934006145,-5.456659038389322
-0.16360264710837313,-0.45495742732564004,-5.443602706690507
-0.15461013258300937,-0.46544864802651986,-5.430746591905715
-0.144028202565198,-0.462461378669623,-5.422459473756982
-0.13600560978126897,-0.45969353696714244,-5.420105197217293
-0.1409722921252543,-0.4462377408837739,-5.420315652393954
-0.15557030640737413,-0.4323191123271979,-5.421327141322687
-0.17374635432892216,-0.4147134717441574,-5.426440853291725
-0.1934845633730351,-0.39589317677389957,-5.435231866886587
-0.20842021639667063,-0.38130477904615034,-5.445228318129994
-0.21170656278246192,-0.36991493663052566,-5.455961352950734
-0.20435489796329076,-0.36022834423608074,-5.467883630928872
-0.19479567686228627,-0.35399237288835295,-5.476927503676144
-0.17888367840168762,-0.3452784931844235,-5.48409351159663
-0.16347646113461423,-0.3352034679455045,-5.486007496199891
-0.14761571280166574,-0.32795335587786667,-5.4844780815970395
-0.13074326397352465,-0.336383278856891,-5.474903756720561
-0.11456447296663708,-0.3455479183620902,-5.465395714886267
-0.10038329058995732,-0.3590467034796241,-5.457836329163962
-0.09043390949946062,-0.37298487926882373,-5.449993621248469
-0.08931201109454978,-0.3642477319730002,-5.444072431086383
-0.0846517382231129,-0.3804494631110984,-5.435797002233366
-0.07142095135203697,-0.3585697727755903,-5.4326289596854345
-0.0462832455278015,-0.3528198314297981,-5.429802607468677
-0.025451592265886447,-0.37778024215199935,-5.42476065135277
-0.003615351260142674,-0.41117115475009847,-5.418780777319059
0.037715513158409486,-0.4114201030933735,-5.416196765021377
0.08582927142755992,-0.36685596646731256,-5.419830828316405
0.11542507839896832,-0.31791840379323943,-5.422276241518238
0.10339062906989849,-0.24066760717457925,-5.426763023523627
0.07764193447090761,-0.16286707884253815,-5.431170388131635
0.06880138067966968,-0.10606033106025059,-5.43277579445386
0.06586129165632482,-0.07934502419787393,-5.4335155252801535
0.06617654567695741,-0.05937541488093068,-5.436008317048678
0.08945486045893514,-0.030985482158007116,-5.43894003300834
0.12615701140861812,0.010353415002755995,-5.440967871298087
0.14164183856225154,0.05464452232423156,-5.44581114825322
0.1435540563852138,0.056474965468440885,-5.4520668248078845
0.14142104925818622,0.054192488577692544,-5.456781341989327
0.14362275539892,0.04342181387409205,-5.458716270051131
0.14048687506703583,0.03375471003786501,-5.461805687929894
0.13450281232899552,0.031015931281126896,-5.465909636413013
0.12122054731632925,0.027961421642276107,-5.470331687965878
0.1039572606652932,0.00565258529089796,-5.474115574668421
0.0878518325974289,-0.03629696329330123,-5.477264146757969
0.06903295355658212,-0.0933637782883956,-5.481481805740701
0.07205973876890326,-0.16530194885143956,-5.4810000129046905
0.0712926139306278,-0.2708063415731239,-5.475721586368872
0.06574759494373694,-0.3730167481678759,-5.469892481405294
0.05750776397712176,-0.4686914782114453,-5.462271477174719
0.044093305689770546,-0.5412057694987293,-5.455110788575025
0.04777931870583618,-0.6062650969418684,-5.445317912183144
0.051051757517981855,-0.6528609569689134,-5.436327299260254
0.05986751103781085,-0.6901780626583385,-5.4242522584551605
0.07233834288309815,-0.7133601566659333,-5.411787009930709
0.07076579337769484,-0.7255794860498224,-5.401845810540738
0.055556887698384294,-0.7233694096751968,-5.395864370811008
0.036341053272038515,-0.7064312095562286,-5.392574885719936
0.008991797269660928,-0.682293949116632,-5.390972307322002
-0.021186611100901587,-0.6780709663421778,-5.3892840154944235
-0.029263117188317977,-0.6540639206412227,-5.39285058317223
-0.022159228957717048,-0.6374646882084587,-5.3957106685178005
-0.004796055555090106,-0.6288230644976327,-5.398613418906725
0.028663321972332234,-0.6083544553785476,-5.401674648850964
0.05967774648594126,-0.6217163133903174,-5.397652684494499
0.09262728387259411,-0.6126804423782559,-5.3943796627276726
0.10787049860463149,-0.5916546509425888,-5.391118762453933
0.11533986122791973,-0.5713547060584023,-5.384395349344468
0.1193973687211205,-0.5319556944528472,-5.383674559435413
0.11565261652115044,-0.48349268953709057,-5.389674015667456
0.13534817156921175,-0.4550552842684308,-5.386868767858974
0.14838327428918063,-0.43194163242237416,-5.386297795683669
0.15910614850616245,-0.4028325482163453,-5.389949355204781
0.20871615115228526,-0.3533731936083093,-5.390923240239131
0.2808068731339164,-0.2672217171650342,-5.389882911801825
0.30806027990543416,-0.15999679514186838,-5.39401146499211
0.2791929293089126,-0.038508592968073074,-5.401482034370511
0.2509575653217242,0.08743106750288376,-5.402190281277061
0.21185853260457144,0.17186774244378533,-5.4011587677127295
0.1776507417277866,0.22052769484096224,-5.39848380663601
0.15927829170066055,0.2511481664630253,-5.3952916884643844
0.15790894730508764,0.27757883503620384,-5.394601850677207
0.16482428154697448,0.30769876224423065,-5.395632845387741
0.15551127915150875,0.3455096783211751,-5.399786124741222
0.13827412178471565,0.39679272104356045,-5.402337172717697
0.13528067739606175,0.39315840968796856,-5.407746640507064
0.12839237819546856,0.369334333862243,-5.411698059200001
0.12164366592913911,0.32332257382379304,-5.4144123319488635
0.11848004583065297,0.27319821757959417,-5.418482803406725
0.11942342643075232,0.2456634289213131,-5.420692316555776
0.11880982619325575,0.23573501337979152,-5.422198401698827
0.10174940607848004,0.24442989555004857,-5.423885592816559
0.061227968681495604,0.263547168656876,-5.426914381184471
0.005703065440044952,0.29261492788010024,-5.429564879432418
-0.0706375187902415,0.32469612946125714,-5.433120302718644
-0.1417075196286488,0.38269136674263216,-5.430021782865108
-0.2356562533141533,0.4347250949596315,-5.426116287732388
-0.30546533573769796,0.4993595450818358,-5.4174610356539645
-0.38303079067398205,0.551767965598847,-5.408374226895674
-0.4348889275832031,0.6020489472862103,-5.398511217697189
-0.4515403995510372,0.6556683523578339,-5.389102523448351
-0.4955188777238204,0.6834173117502047,-5.37942782258073
-0.5273481975932777,0.6976792130547018,-5.371728661140089
-0.5376160984753247,0.7002398390035616,-5.369034351694099
-0.5514320701213844,0.6768294147865443,-5.3714129105004425
-0.5974918432256429,0.6236659594589558,-5.375874505338178
-0.6440593089936275,0.5596553809074116,-5.381374392741709
-0.6961838381851297,0.48611018513317816,-5.385710407203643
-0.7286826173764007,0.41785207001754543,-5.390062598871559
-0.7584095089264418,0.3556587880235238,-5.392669082083287
-0.7858774774805646,0.2999543282098731,-5.392334619242062
-0.8099324204922924,0.247401842384253,-5.3899524138637585
-0.8232393768830137,0.21137706424267577,-5.388640711457681
-0.8233717831250331,0.19408544192138244,-5.391026458446774
-0.8145732718099179,0.18237561926695633,-5.394740336385842
-0.8022646980157191,0.17989255380213898,-5.399082167841527
-0.7902723113286942,0.1861606691203228,-5.402083803368555
-0.7809108347338949,0.2046125118712574,-5.404451566111048
-0.7727427024461822,0.2317463062511056,-5.405789256138611
-0.7610339204400347,0.2670416293351945,-5.406879745740802
-0.7447707707417432,0.3026799415782726,-5.4076477814819555
-0.7263231179072376,0.3381394648782763,-5.407563765427756
-0.7035873529089613,0.3731900829933519,-5.40633237523728
-0.6643290424885233,0.4003044618242182,-5.405642410832261
-0.6181448307520219,0.40814548766231873,-5.405204128721174
-0.5733372500158787,0.4007211668286832,-5.403523054517519
-0.5303992328310949,0.38875487478025406,-5.400656989881142
-0.4824082305598898,0.3818574765283458,-5.40243798593527
-0.4249121198638779,0.3829163791218164,-5.404546725464815
-0.37728388388599576,0.38280054666571495,-5.402320507440981
-0.3478362716742476,0.4323550585225391,-5.396034084036547
-0.31797487770376787,0.5005178235963808,-5.389480242545268
-0.2840183897099591,0.5798521408990709,-5.3799079524459135
-0.277000619739046,0.6180985468401179,-5.370538307327832
-0.2855961199320616,0.6210648551154314,-5.365521880798463
-0.29027474908754325,0.6090419673612093,-5.365277261076539
-0.2886291687865947,0.5879738841205526,-5.363529648826892
-0.2992551090123996,0.569070908680331,-5.363406328156227
-0.310279940408555,0.5683222151806255,-5.362693370974876
-0.32318747966912653,0.568012625127233,-5.365338804910882
-0.32724390829914096,0.5608594656034089,-5.369375590477695
-0.3195670931522425,0.5569358365043602,-5.371833505241588
-0.3118009072864574,0.5699665189461154,-5.373211736805803
-0.31808376144950845,0.569572464476666,-5.373191300774559
-0.3314804232677888,0.5621317204309797,-5.371735020307938
-0.34791984325032566,0.544728609116417,-5.372266664013335
-0.37176812213608645,0.5190057428693429,-5.37370126948332
-0.39073693475250604,0.5025818805526168,-5.374359864475103
-0.39648448283805937,0.49977142764900684,-5.374396394684027
-0.39719146952608053,0.5088135231114546,-5.37265913990619
-0.38630609746183797,0.5371443860305476,-5.369182053190075
-0.3740707340127578,0.565815248176726,-5.3668625490742965
-0.3587079921052352,0.5766986610946248,-5.366228933385591
-0.3399498327867958,0.5738225729893482,-5.368190967893053
-0.33011742554295154,0.556977742446648,-5.372173718585328
-0.3278174912317633,0.5281886872424639,-5.378374317138224
-0.3327011949088421,0.48975333720061975,-5.386635461435276
-0.3354904198072495,0.43646951535713896,-5.39508275991431
-0.3282952043197094,0.3726094212231619,-5.404949517887445
-0.31365047099839316,0.29597823494387576,-5.414557041186109
-0.30625961616895214,0.22081235082245598,-5.4252304268301295
-0.3329867628884058,0.09883058039412695,-5.446354778296577
-0.2638254971652456,0.014320269120666751,-5.443796258635963
-0.19087621628298912,-0.08005813854408217,-5.439214929737931
-0.13436998869673644,-0.18863737803872205,-5.434933417189221
-0.060574162546751964,-0.291399475031783,-5.427646069774932
0.0017784709020842726,-0.38081590593659875,-5.420139856370476
0.05099672013827128,-0.4556477177226057,-5.4122699385701605
0.09681856983596404,-0.5285019512357554,-5.399348220937858
0.12319948693667193,-0.5984255671772907,-5.385935417037178
0.12828426953778838,-0.6649358789190813,-5.375535238701142
0.1361433038541886,-0.7481607178022749,-5.3559552280532134
0.14682965701628348,-0.7950012105649655,-5.341346782432671
0.17310664441229395,-0.82898267996298,-5.321353042849102
0.1970598589803405,-0.8371351020542992,-5.307146939463619
0.20267674723874762,-0.7967596593011201,-5.315347780712912
0.22981204525232002,-0.746653120916168,-5.321869987086444
0.26718466402380603,-0.7105522773953439,-5.325737601420855
0.2921537377838366,-0.6812466525547549,-5.331410864159757
0.27848858756704953,-0.6469401168657871,-5.342069974086016
0.2973235402758938,-0.5800393601561868,-5.350497150542374
0.32488210550592544,-0.49932259683158087,-5.356690114072052
0.3327217968221001,-0.3944228522459987,-5.365339700916039
0.3291835551311353,-0.28683411249380697,-5.372595647771837
0.30040042369818387,-0.2128479568156827,-5.380921022675604
0.27825959102463926,-0.15688581696018034,-5.38669908363496
0.2844828011184619,-0.12547777135871918,-5.3883412965632775
0.30670449216468754,-0.10689684601701366,-5.388036626124485
0.3230322884225183,-0.06886661218774748,-5.387702710948492
0.331837297789197,-0.023073206642092003,-5.385962148651442
0.3352142316204043,0.009203077084158906,-5.3838864953856795
0.3327266742662012,0.030799199117282683,-5.3826432751406195
0.3213660567852372,0.0563772653207657,-5.3816654392397325
0.3065040457693309,0.09642665116984972,-5.377929576811637
0.28845770264247683,0.12594455149030992,-5.375870404656039
0.2677239860917986,0.12503466502962368,-5.378490650337065
0.2536272983912671,0.09912870205385538,-5.381212896117605
0.2440866543319391,0.046972042457484875,-5.384145805645124
0.2368048088388326,-0.03137955201210829,-5.3856744834867225
0.23010694425483802,-0.13260358718792986,-5.384866639846342
0.2159980704236304,-0.24772766190019269,-5.382376677381339
0.2051490310434847,-0.3760974902289984,-5.377053974113412
