x,y,z
-1.874374730840203,-4.194615914811386,1.4242763432974819
-1.8528643457927405,-3.992791446895465,1.9376701738566737
-1.8391099237970527,-3.7533721912580793,2.403299298603681
-1.8114873988830178,-3.553411055077218,2.8199411547142716
-1.7771353454097154,-3.3845571069472298,3.3388637997229402
-1.7253499323724766,-3.2527829824924765,3.8821751219939173
-1.6357580484982401,-3.194386387452428,4.495604224289103
-1.5571051231787667,-3.2107873535904803,5.0989420041914215
-1.5044022317705261,-3.2224112447335242,5.597318283401297
-1.4917860103949367,-3.2156455500833694,5.965208933242142
-1.4915122136511316,-3.1757943633440036,6.180026647472843
-1.4271480044277594,-3.26642595519972,6.2126682316201105
-1.4145297666049803,-3.4310208019188417,6.1513460674358456
-1.5721035548945048,-3.6113165091635357,6.128204539167552
-1.8916125079578805,-3.79912528169631,6.1140249980551395
-2.30937550173447,-3.986056687719511,6.074567284597261
-2.808573673303763,-4.162196297520972,6.009566957412467
-3.3100591871219605,-4.320348298727215,5.8955011229788425
-3.791595167379183,-4.479980165784992,5.7467440352244985
-4.358684282700862,-4.521440965563805,5.536440526628766
-4.643493434019805,-4.651622669777687,5.274112955659788
-4.8127911346160275,-4.7963391638250545,4.942054953323165
-5.033983926838776,-4.919137364516128,4.523274837690842
-5.163573257576925,-4.991128799113624,3.9684167845988547
-5.222837200386232,-5.093039306870944,3.3018985366841456
-5.168425033562857,-5.174490880780985,2.6061687771049655
-4.9996553654696525,-5.172945629833086,1.9187760578211055
-4.751860162172764,-5.138489714094138,1.2327256008348293
-4.480175070572669,-5.078546005652976,0.5966016177999158
-4.218591762534131,-4.968578354611454,0.06563313231631795
-3.990357032344065,-4.86528606526195,-0.3674120652967723
-3.785297300889005,-4.786782733148917,-0.7013082460576641
-3.5862907099844312,-4.7139291037177715,-0.9365150819768253
-3.420061103604266,-4.63007359066986,-1.1152926703750978
-3.3024257055137562,-4.562898469170195,-1.2791194804164476
-3.214832260264621,-4.4665444563797125,-1.4233298884208168
-3.1448587194815527,-4.373708337465665,-1.5230377639778538
-3.1115097596023045,-4.316228175143236,-1.590424238620173
-3.0868133230707047,-4.273450413042334,-1.6118941860852338
-3.0789091465654463,-4.245320654121608,-1.607453259473882
-3.0815402292309804,-4.210223330835536,-1.5940886661030191
-3.0851430601818572,-4.164457632605902,-1.5539736010494742
-3.0922307893201904,-4.127932461072351,-1.490661064429748
-3.0766874787398155,-4.11573058694742,-1.3863209467178699
-3.032896726914527,-4.123786258569729,-1.2313164383155915
-2.945210763738503,-4.129866457057992,-1.0160749744301505
-2.8310449101851933,-4.150776594745412,-0.745229164716303
-2.694008389913126,-4.138293318142683,-0.4276717056253325
-2.5724601843434476,-4.1265414155614355,-0.11820361331969664
-2.4466185730662744,-4.114496439434564,0.2744667263528662
-2.3170469380628482,-4.11869181911152,0.7272314068019128
-2.1914779712022545,-4.087260352413403,1.2382597207012758
-2.1148051074380048,-4.0620189573451215,1.7453931387657562
-2.06479835391261,-4.027708151573701,2.2614305616488295
-2.020158059804718,-3.977154956283279,2.7818052937265207
-1.96861548052226,-3.9290022414271846,3.2962241969276533
-1.9043085253568703,-3.886427474059208,3.7790637947948618
-1.828351279621315,-3.933437449270518,4.253503547709098
-1.7301219104188021,-3.9963958051112796,4.712464944654435
-1.6338220280921538,-4.08508950382071,5.120645159103425
-1.603415290603614,-4.172833179777472,5.530804047867175
-1.6758264355212429,-4.2034913809888135,5.889942045951457
-1.8249077296174407,-4.311207050475331,6.077709126775691
-1.9219392657247658,-4.4145309427864285,6.0702594104460665
-2.079756566227566,-4.459114762268021,6.034631910402798
-2.373371752909862,-4.516819543364614,6.018148246220896
-2.7062752360025097,-4.643600347917305,5.968213712502166
-3.0344612323605045,-4.812541912471323,5.8711457351927585
-3.3545654860436303,-5.004402415593067,5.730950700272899
-3.624331673139912,-5.190359519014772,5.548108781576872
-3.799086278963658,-5.384431192816624,5.304037611856401
-3.8992420553202884,-5.580964570533237,4.9727064591764645
-4.032509570760966,-5.699197140357826,4.5950189989333055
-4.16465143534269,-5.8454111403239395,4.134070321050011
-4.259430180450404,-5.989961903878953,3.5733623813383346
-4.334136251330472,-6.115661699914156,2.973716346758195
-4.376028678728609,-6.183130766341481,2.3711760529318866
-4.341437120833219,-6.145366062886845,1.760700386971319
-4.2436998512316375,-6.0118705886204085,1.1519655114526586
-4.103155635666856,-5.813555353415307,0.5813777847118295
-3.9551004565205417,-5.588878135380616,0.06865784654951668
-3.816231616286064,-5.35980393008809,-0.36913365434260825
-3.6875962116187786,-5.1575859203727346,-0.7297920728409188
-3.5773774290420604,-5.018679928834007,-1.0180688416194066
-3.489762890069829,-4.862815092440461,-1.2766085488585759
-3.414661978793336,-4.7090287731031495,-1.509921632470565
-3.3319050353183624,-4.584871177962897,-1.6841917239020958
-3.2333627089340116,-4.534265591327744,-1.7165600037306312
-3.1892150108223296,-4.4880828760261045,-1.6842976282875881
-3.145357079889477,-4.4412866433179055,-1.6756848818398424
-3.0515516985915463,-4.433033988651914,-1.6746734099411817
-3.0122173897411457,-4.443027575598798,-1.6566966211502248
-3.0324553360577644,-4.438928405090632,-1.6186992643964153
-3.013578107447292,-4.430191409049243,-1.551129552013716
-2.975633986959406,-4.4371332930329075,-1.454006640676205
-2.934772208535633,-4.478836745983836,-1.287172519785976
-2.8351417266266417,-4.500451479414211,-1.0256924898170432
-2.6870020692078382,-4.53510788499122,-0.6930793731751699
-2.51157961140491,-4.556627154434452,-0.3073224330704605
-2.3152248864802303,-4.538997874926006,0.13633222874606687
-2.1263700155270637,-4.5593160003067466,0.6510646014827124
-1.9376984012312608,-4.516639274612467,1.2384621200156367
-1.7984997821311532,-4.406760572744127,1.8578473622932954
-1.6927340333740428,-4.294316061958955,2.4982873944541737
-1.5973735570071703,-4.249283017514707,3.1608973983157505
-1.5405103635079573,-4.281885316297749,3.852910560214422
-1.4948797152824582,-4.397455935898119,4.517285774259861
-1.540151587425294,-4.527731142450917,5.100949248924572
-1.7173305964052332,-4.562111730651111,5.647396339613934
-2.0045437244517217,-4.560472941251078,5.97566486613146
-2.280631901594898,-4.594475558655139,6.004873441383044
-2.566000274673252,-4.633699978193874,5.9466060982454
-2.994999575173372,-4.741596916025983,5.851009729891203
-3.4290265864242944,-4.88008130844713,5.681495527040461
-3.8049618001565353,-5.0370839050328975,5.472440946284994
-4.140881079338288,-5.195572311878949,5.239719813461846
-4.485448825512248,-5.327918892651108,4.973445380655413
-4.80859510216723,-5.417928457053003,4.674382787205079
-5.075131731963667,-5.4898781869025015,4.368244554582308
-5.253701776787247,-5.546742258480542,4.052793261995145
-5.31398240368833,-5.58620365306911,3.693031641647952
-5.268420970186338,-5.651310541278573,3.232533447514207
-5.14167746713721,-5.7041227228045965,2.732086682920457
-4.9633641433002555,-5.7493123239176365,2.2232273916224266
-4.768824679450994,-5.763451912351767,1.6953243119709107
-4.560385552949782,-5.747984306081502,1.169607459930397
-4.3347759224488485,-5.70055447695616,0.6508066551578366
-4.092422338482754,-5.640100726235637,0.17731999308912805
-3.8731477441184143,-5.568512751610395,-0.25602493009565563
-3.700532085180882,-5.464531139251067,-0.6557755153970675
-3.5711799953802172,-5.336116460208444,-0.9923502144638654
-3.478730538355112,-5.152677101130348,-1.2896867973490629
-3.43192591341633,-4.965268623840574,-1.5060515100327905
-3.3566893481053635,-4.745933094925634,-1.6431188831923293
-3.2940380436176904,-4.557912190757101,-1.720697307710509
-3.235346658800892,-4.401573238344544,-1.7262522661948267
-3.1747924993183547,-4.269736428711463,-1.6916115749730771
-3.164511347542052,-4.180221684029219,-1.6502032858794742
-3.161435973309702,-4.097104337448376,-1.589886811127034
-3.1533885132694452,-4.0102041927911065,-1.5219592149641628
-3.1804338764220317,-3.9348786005705394,-1.4656854037313884
-3.216388054231828,-3.880001313128143,-1.4020347507818052
-3.243403153552044,-3.8403595353005606,-1.3450581043357843
-3.249391530864088,-3.8454720763634995,-1.2604871081076219
-3.204052469995321,-3.8702908121660755,-1.1097129997380506
-3.1423861200795242,-3.9051882291745503,-0.8966423353937856
-3.0834882548168547,-3.9147798744021234,-0.6527366212481738
-3.0181605075563995,-3.921810884934713,-0.3868599760278393
-2.9422052802632255,-3.92792579228081,-0.09921048139866784
-2.8694304323975084,-3.92483655283018,0.1813801271691915
-2.804320209506953,-3.894491262780374,0.4631885445475916
-2.7580761289693125,-3.856145435881351,0.7345095734627378
-2.704576164673819,-3.800522015948099,1.0531873370745295
-2.6737173030581305,-3.734824104592535,1.3735894917474418
-2.6277349329079085,-3.6538827774810514,1.7108559749277248
-2.562169043964226,-3.58803454123312,2.0838031864198783
-2.509391568257283,-3.56856660067029,2.4560773910790274
-2.453359366437774,-3.579926284835568,2.856537432952102
-2.3930147516123688,-3.661605629215929,3.303834333336013
-2.333260336139393,-3.804418987404274,3.775659939892975
-2.309738063090837,-3.9842102067097054,4.21149429017818
-2.37899050656781,-4.190120674516995,4.672673276189968
-2.6325601052914793,-4.366970304365462,5.160090050728904
-3.0855300970853285,-4.497865714888215,5.502229310484328
-3.5717250298154113,-4.626210316065948,5.578503937860628
-3.933761046239587,-4.769905291884519,5.443358947139746
-4.103984979171747,-4.845778373728683,5.29849899345972
-4.161848767443262,-4.874547431938669,5.235551303442147
-4.164159983960632,-4.916374906261099,5.187059659294938
-4.149261370756646,-5.002649096457125,5.121839907558318
-4.103458497906868,-5.1096538590864595,5.069399620226747
-4.048101508357513,-5.209013298352133,5.029873018441545
-4.00887577418298,-5.300222753614816,4.951737166285088
-3.995249512019723,-5.421782880368194,4.757908252000146
-3.9990797688757387,-5.588466263419406,4.485715262131549
-4.026344914068053,-5.748598497605434,4.125489273504115
-4.089591022593277,-5.888232150503995,3.7058589502368555
-4.156649328107044,-5.990177095001697,3.249021731818349
-4.1882033459718,-6.005476679872686,2.74226798694081
-4.2074659559896626,-5.98161713344083,2.2332086637658506
-4.178368589638236,-5.955606461286584,1.7111244413598712
-4.103504604091426,-5.909380287069869,1.1565391023403713
-3.99500860334832,-5.82321264791479,0.6506782940115272
-3.850358201439052,-5.728705012646488,0.23330192127947313
-3.673710802157059,-5.628059399621229,-0.12005399400432282
-3.4752224451631113,-5.509009904813178,-0.4234095255910937
-3.250574900621923,-5.413586499452897,-0.6418808012092931
-3.0428682307156407,-5.347700251582749,-0.7991228431835395
-2.8892967705653723,-5.245771065967714,-0.934770783547183
-2.8098558080520872,-5.116760558662128,-1.0747635252666967
-2.8057390839880707,-4.973419643804783,-1.2232406455459461
-2.832623892866243,-4.813856814224803,-1.3503208702823173
-2.8858402896304156,-4.638160042111156,-1.4590795391077016
-2.93229378200492,-4.49338125348837,-1.5330172364962387
-2.9520026789904588,-4.409923023391906,-1.5532779678089348
-2.9477675627973836,-4.368305710895776,-1.523672416863242
-2.9346727602371265,-4.333899072484703,-1.4652724186636377
-2.896623935751128,-4.368446640568612,-1.329837419911076
-2.766607265912681,-4.381282281253778,-1.1112428723879475
-2.6277941928049318,-4.4270944741172364,-0.8446398631385534
-2.4798427857552383,-4.488040919530059,-0.527343332506284
-2.316326233077959,-4.52654157623529,-0.17149426101858012
-2.187072540833042,-4.530653208976359,0.18373096869123984
-2.041315956066451,-4.473284863161726,0.6048398139657358
-1.9117461608711483,-4.414410995593687,1.061968607878896
-1.823885905887411,-4.350556359652267,1.502177160469575
-1.7500400591632053,-4.268297968256272,1.9620188842265343
-1.663801576056505,-4.219517055495816,2.4655859901073356
-1.5709682061668069,-4.1688647440056235,2.9684980267625782
-1.4638220966661528,-4.15159677703629,3.4595266642262423
-1.35943156329078,-4.185478463070039,3.9600765815059376
-1.2768976235521388,-4.2555413235256765,4.459217307393111
-1.198537086782549,-4.358769347681131,4.875162032789465
-1.1706059587220174,-4.476407550009343,5.249234381053775
-1.2518362012785564,-4.545108584044767,5.640630689292468
-1.4649992730722516,-4.489414667767192,5.9115213397824995
-1.6719452709473623,-4.477267754673142,6.006672762483639
-1.933581152235802,-4.499969422396268,6.047829977421934
-2.247621630224863,-4.484789878353323,6.101915689335268
-2.618924555800411,-4.5004756880057855,6.120056319981877
-3.020891763356227,-4.5822242621353775,6.002422182595591
-3.37383834707848,-4.722484388299468,5.834680016653486
-3.6849416040892313,-4.891480313827138,5.648855270670865
-3.978205111420448,-5.059798782155618,5.442764280046067
-4.234117682414439,-5.244684630897006,5.181663815214488
-4.458691361502474,-5.428710445916873,4.869767651536961
-4.660610243374618,-5.60023135643655,4.531456085168514
-4.794634774734648,-5.761605736071775,4.142010137250235
-4.889086804760151,-5.8694441153510795,3.682807413454732
-4.9558252262912506,-5.903377044596301,3.1916477333357456
-4.980107674843327,-5.861983968138054,2.687239618453887
-4.957561651033683,-5.746514409509622,2.171122022236183
-4.900594490439021,-5.609694024403272,1.6623364132782257
-4.821162226755839,-5.463261936757879,1.162954879042882
-4.731686740668187,-5.316775928500727,0.6905341220569241
-4.6306660434741165,-5.181420060091347,0.2566731192876688
-4.510128506606149,-5.050731150224414,-0.12741462770951983
-4.369178676084195,-4.939663636309153,-0.43198729399992786
