x,y,z
0.5143691229574792,-0.5934291763654649,-3.268543491693368
0.5417033590959983,-0.4481444976213602,-3.293999136083251
0.5509803433962892,-0.349652509172353,-3.3068161774542233
0.5086846063523867,-0.31321193392352775,-3.318573017930756
0.4530700299150059,-0.2942535640584758,-3.3287663133447367
0.3985650579270228,-0.2864873348124508,-3.337221141975256
0.3505766875292258,-0.2943326326438136,-3.343032831566015
0.3072932713337613,-0.3187286936721705,-3.345026045361333
0.2711249531982265,-0.3359501700477576,-3.3463609201875446
0.24665591164594414,-0.3370142556039877,-3.3484963779791492
0.23861412512993763,-0.3325176599261255,-3.350438273734719
0.24625966164862767,-0.3250074855018834,-3.3508586100962727
0.24869770286753745,-0.3274404239606703,-3.35230127999834
0.2617581997597904,-0.3511424411370463,-3.350401918021083
0.27460146359442295,-0.3967965886927409,-3.3468377937075733
0.2837221369722345,-0.443890244628415,-3.3434894281454124
0.2979612928881368,-0.4885592306766924,-3.3375792798143333
0.309913533518575,-0.5302691006537863,-3.330790015246663
0.3048527011268032,-0.573591639278126,-3.3247500579256766
0.29660278411575547,-0.6314788981455415,-3.315106970301418
0.27295574011134427,-0.7212457158607464,-3.3000811605006604
0.24666446101448525,-0.7479796503756617,-3.300614659555759
0.24961111459526197,-0.7725972137188268,-3.296666945414996
0.2594492446229246,-0.7890860015883785,-3.2937951955270517
0.27910902929267234,-0.7986381353780434,-3.2919091784191608
0.30892944668927047,-0.7851579440304803,-3.2945919942441435
0.33281299123489116,-0.7645318975986122,-3.2980562937175506
0.3562432652652392,-0.7452019426489223,-3.300284756245853
0.3742702016304298,-0.7278571981685875,-3.3020487893121384
0.3804531985993487,-0.7178407873413448,-3.303563856642805
0.37564628420169566,-0.6992100124173337,-3.308333366026451
0.37103200497112976,-0.6639304344996333,-3.316176283846451
0.3700777242169382,-0.6370265873455416,-3.3213793241303122
0.3788931657869634,-0.6242380390185698,-3.3219661632524744
0.3915128520138005,-0.6140383230524762,-3.321118028643287
0.3919758343345716,-0.6162356813036052,-3.3195818621944824
0.36563655036283027,-0.6373842365688578,-3.3175157274805986
0.34000173441510206,-0.6884225972522451,-3.3080872486851973
0.32374975642131876,-0.7708277464773268,-3.2880145832681134
0.296704291407317,-0.8403242251760883,-3.270472127694033
0.2660307617815665,-0.8818041757131567,-3.2602980117086133
0.2493489649224303,-0.8923975298677895,-3.2571747521559207
0.2590254392027127,-0.8980186479601926,-3.2523948229609196
0.2684439180892424,-0.8883648486425937,-3.25199978588455
0.26293002318363357,-0.8648954842299474,-3.25770171649069
0.2413093222203324,-0.8378217092475282,-3.26592009690766
0.21644063311446438,-0.8026395220860945,-3.275347517004281
0.20768107913402822,-0.7418234273960316,-3.2875802719416427
0.20465015947231446,-0.6282409888394902,-3.310516432255895
0.19333159832681446,-0.5527714025634047,-3.324899305866463
0.18094105357733525,-0.4966285479900634,-3.3349236911387976
0.17120037986387793,-0.46113305210049127,-3.34084310459885
0.15715876673068685,-0.4231106376840099,-3.347642207569635
0.14511286816263613,-0.37164827028263403,-3.3567959276410413
0.161669024896546,-0.30966778257954,-3.365791762647909
0.21555887901531712,-0.20647404392618007,-3.3764904873477057
0.2693286259390595,-0.10143627593729754,-3.3831019209783637
0.26233750511806075,-0.07898817767601685,-3.3864965184915548
0.22695226890661058,-0.07789715485846394,-3.390391716279746
0.18496024850262938,-0.0922237877485177,-3.393121344797118
0.15167543904761693,-0.11907466162178082,-3.3935635018671846
0.1294316926285477,-0.14657866719200996,-3.3924123889860027
0.10376211912283306,-0.17975299144415402,-3.390555877206003
0.08292362971151856,-0.21228637501466885,-3.388500090848117
0.072645376601983,-0.23748215324793165,-3.3864078890830314
0.06867074749257895,-0.26244827150403616,-3.3841624033888564
0.06359606595417766,-0.2851968443487163,-3.3824460013174615
0.06348667005615916,-0.30199713715493637,-3.3805999341686874
0.07619165727965083,-0.3326122502254165,-3.376985030943251
0.09184010646351481,-0.3672326590090478,-3.372562302444379
0.0892027266242792,-0.38647919026496425,-3.3670178457741997
0.09440641482909662,-0.4160727795407695,-3.3590182289297736
0.12254369119273978,-0.45230562652313466,-3.351882385176374
0.12432006962521935,-0.5039536741481534,-3.3408281315205777
0.09510775931706394,-0.6146762065783893,-3.3184785516149233
0.09568421456070553,-0.7018563288774597,-3.297836589708357
0.11815014518088596,-0.7560540615657736,-3.2832456022512044
0.13501706225343124,-0.7859030069003357,-3.274647472697703
0.1429870186997606,-0.8006835589372017,-3.2682678373452507
0.14597223327243114,-0.8081994934862067,-3.264361084885735
0.14963751776544854,-0.7969687814568118,-3.267088586401231
0.1505875048001073,-0.7697711996189298,-3.271806731354655
0.1587303873288599,-0.7271438114262629,-3.280819841133283
0.17455663236357388,-0.6742964278406571,-3.293621985309212
0.17589530341133752,-0.6176134896387513,-3.3061828844393037
0.17093341787134975,-0.5563258435080503,-3.3192201948337043
0.16552554436426536,-0.5024932681848284,-3.329336217441247
0.14299466115282122,-0.4785410235047003,-3.335047295525941
0.12001962822729872,-0.48650633048721836,-3.335671488369142
0.11936853377513756,-0.5140810116441425,-3.333260113494637
0.135301961858163,-0.5464063717488568,-3.3258657616436853
0.14899040662920804,-0.5694351799910873,-3.3197918046492365
0.1413978675339811,-0.5694693638454762,-3.3171408216665146
0.10079802503757396,-0.5312854193585554,-3.3199214803181114
0.09982506770096577,-0.45966860926693975,-3.3288724157392515
0.12717997896953115,-0.39196660779687065,-3.3363647630124653
0.12935898440125904,-0.343126835759616,-3.341739281093904
0.11239355851655919,-0.28196302667051754,-3.347187382891768
0.0868925570912964,-0.21076424788279624,-3.35306545620951
0.07841825886758791,-0.13044410744178236,-3.3591511180055242
0.08826672077950537,-0.03359696761533293,-3.362497295180191
0.1317677621975566,0.12009025562583986,-3.3633365014404397
0.20041031529592335,0.32020033514555735,-3.350013911979051
0.2149705461267084,0.44782137252257215,-3.331747205783895
0.18751528122307626,0.4973900797667046,-3.3204854898023157
0.15065772882089234,0.5099178739202443,-3.313271712257274
0.114272306094513,0.4981495853159199,-3.3122980382696507
0.08447191273020138,0.48747731376706405,-3.312511699154106
0.05023734829824633,0.4569772134990586,-3.3157750388658798
0.015539598752934758,0.390560762495479,-3.324159524910705
0.0022772287412591297,0.30663279123407605,-3.334112057020498
0.010653663126928947,0.22433457782839739,-3.340151967200457
0.05302378833829202,0.15633967321405606,-3.3421165622676874
0.09779885893823614,0.07847821593618676,-3.3400936186528067
0.11775293196066183,-0.022694802613075993,-3.334325811374409
0.12270692874149702,-0.13130034575926253,-3.325403523028406
0.12087627105100829,-0.22704118048272015,-3.3142986810582133
0.11289510423441662,-0.3048787906003021,-3.3023641849498375
0.10505616650099725,-0.37322000235962527,-3.290241124121822
0.10200912956478891,-0.41092097576187925,-3.2746555343543786
0.10525876272209533,-0.41229521487258936,-3.2594563893080313
0.1084855033894856,-0.42450344024486597,-3.252466459181015
0.1115302581131683,-0.43659952136804137,-3.2462865818338233
0.11091543567219819,-0.4493142217943724,-3.2416810004717345
0.10684692141265018,-0.44933391279175083,-3.23865439915917
0.10661347517805808,-0.44825415308335437,-3.2362458715259024
0.11252037167508444,-0.44478067956092104,-3.2358528127297745
0.12749902744516817,-0.42798838293060193,-3.2378579390808966
0.14567574689751606,-0.39713319283490023,-3.240184165006575
0.15480759926539012,-0.35195664153769,-3.244545830778268
0.15151094875598403,-0.2994672996494785,-3.251035659338939
0.1403919810927503,-0.24468576738154546,-3.2572027235949736
0.13791536633808743,-0.20382856793787418,-3.2614614759250333
0.13193989866056022,-0.18935386751855177,-3.2671287383862158
0.12223266379986075,-0.1786928893627735,-3.269753280908528
0.12241356086122668,-0.16672271892667467,-3.272366998267591
0.11792754832606178,-0.15501959506536345,-3.273226158460016
0.1184708790524116,-0.14010090299656675,-3.2742772719767004
0.11838944672091323,-0.12752403788443445,-3.2745898282325054
0.09617425787793099,-0.11696272791351703,-3.2733253745563857
0.07090166306405443,-0.08371727065821055,-3.273430037340164
0.09531965870922043,-0.031604546674399714,-3.2752865180138677
0.14035553824082037,0.02711772105969068,-3.275414728041774
0.16466131368007186,0.08789615170834075,-3.272924432726132
0.15287971787251387,0.15434724455201732,-3.268284143988584
0.12145815273337934,0.20682639617853837,-3.2634509829413254
0.07871627131953396,0.2400145273408647,-3.2561553882019236
0.05875590429128508,0.26247727231447193,-3.250725827984221
0.041762489099436806,0.2594983230622585,-3.238768214262077
-0.08785783037272576,0.3884678156721044,-3.230589984947702
-0.03176347659755674,0.4716204229699539,-3.2298059131577013
0.036552922411670075,0.48655127505712414,-3.2278990744240446
0.008797878435316875,0.47835134982956795,-3.2261798587614656
-0.020137617521738704,0.5037838165559183,-3.2406223585256573
-0.051989347441336875,0.5116240080572609,-3.2714918976794287
-0.06689322578759516,0.4965932042448209,-3.29285231565944
-0.07625594357727294,0.4558026518516858,-3.309861005396865
-0.07420695167315206,0.39304712061091784,-3.320925454756747
-0.06525942158374942,0.31684964127093806,-3.32788292376625
-0.058095558855321805,0.2398395505448665,-3.33260170287347
-0.062027193648674483,0.14219065815278675,-3.3330276735801796
-0.06080823983362027,0.04035613860182785,-3.3318176245817117
-0.05738926793602772,-0.06609453237735785,-3.336276928997613
-0.051239034228218294,-0.15814893259758023,-3.3342910366583514
-0.04104808748867761,-0.26300941192363325,-3.3378315263844005
-0.033418519637010924,-0.3429620757779599,-3.332677952389675
-0.024900289381553975,-0.3661142313013972,-3.3142548260676605
-0.011275295909801919,-0.39668876008674303,-3.3011724082922047
-0.0004445711860583401,-0.4156880782084773,-3.288233276107995
0.007989827102793612,-0.41846162185958313,-3.279666673914562
0.011500731135048348,-0.41606805760721066,-3.27698944207477
0.006806000259675926,-0.4138828932234624,-3.2770188500045467
-0.006501889465725164,-0.41347701734484055,-3.277958291701326
-0.026327219350807063,-0.40583695664417796,-3.2828935015586236
-0.048579747803717765,-0.3951683135092363,-3.291494823311032
-0.06259959789515612,-0.3902953828225222,-3.301572105192953
-0.0644622620150459,-0.38329110071950545,-3.31242534039443
-0.0580037161021254,-0.3711597818649448,-3.3242725938609965
-0.05444549130414522,-0.3632576074686966,-3.3329073489569847
-0.04532359492159621,-0.3496209717529766,-3.3396240457425055
-0.03149234346665164,-0.33485054541442416,-3.3414360912032883
-0.017957177857325313,-0.32031591000930426,-3.3397783877618625
-0.007882271084002745,-0.32606116083598735,-3.3298151633739437
-0.0015589485122537994,-0.34056310667609324,-3.3197463152649647
0.0042433237845473926,-0.35573818551380754,-3.311758798347938
0.009689443129338393,-0.3839263018969401,-3.303726619561761
0.006450370321408272,-0.3868915748405879,-3.297697984330707
0.012357889650568943,-0.4115232709850627,-3.2895840599641186
0.025926920321617253,-0.39634025493461955,-3.286538741274736
0.04634076941032461,-0.38524078788963756,-3.283415849114311
0.051564274371611596,-0.3877782044484004,-3.2775356887473155
0.04521415373639215,-0.3908826243706809,-3.270802542332298
0.08301877493602827,-0.3715893800603052,-3.2684147530436753
0.1394448976679179,-0.32508983924070733,-3.2722770110071977
0.17070604229553954,-0.29749923489671914,-3.274455598267913
0.16439785062504964,-0.25917694948518033,-3.2790800939073037
0.14033023623361274,-0.21202775438062815,-3.284018822032319
0.12743979481347445,-0.17077522124843902,-3.2859222916792064
0.1262054993111681,-0.14135735360456358,-3.286629526768806
0.13518902836392677,-0.10226581694216463,-3.288916299075437
0.17629093463337142,-0.038072475986197674,-3.2920782037933183
0.24038520981428135,0.039945323560079515,-3.2955815003530002
0.27372770356930687,0.09978622309839658,-3.3017211328582157
0.2842370263661831,0.1064589838247727,-3.3086311847976013
0.2846181315731151,0.10422047310021298,-3.3135132207825766
0.2874479580569167,0.08632202867268823,-3.315335686568437
0.28109854288928027,0.0635248124943022,-3.317989337849511
0.2696170015759707,0.04421042999545577,-3.321573724278954
0.2518297191744985,0.027054474839626863,-3.32567626933238
0.22795829735385897,-0.000296679676074163,-3.329075996444624
0.20742628607047742,-0.038535914027322704,-3.3319661767369695
0.1880840390055054,-0.08154766518940981,-3.336186100826188
0.19253604372528876,-0.13704439167168658,-3.3359374465895986
0.19922464669280515,-0.23917522423422355,-3.3311378714234223
0.20055695654905392,-0.3414923575317097,-3.325728520366267
0.19474862430745166,-0.4359687819755873,-3.3182797294278075
0.18437652619120826,-0.5089299515234433,-3.3113091810050133
0.19260642562042118,-0.574384653788913,-3.3018125612574405
0.19765939708195912,-0.6280751670494791,-3.2928492126823787
0.20633014234263491,-0.6711954073479216,-3.2807050116167265
0.21891611408509437,-0.6993013975474227,-3.268209684224564
0.21588031137910768,-0.7214692210577489,-3.2581267698577214
0.20210732532270725,-0.730174053771993,-3.252249874440256
0.1853871925121231,-0.7225216528986351,-3.249182063811018
0.15653468994398612,-0.7090894221966444,-3.2475825759750165
0.11821174400113676,-0.7154311810329101,-3.2455072650017076
0.09892012705694864,-0.6999526011099189,-3.248539568440549
0.10067378861042364,-0.6835185593610227,-3.2510900648335586
0.11801521228712009,-0.6657526212891156,-3.253815049985727
0.14918088086094983,-0.6332737832561239,-3.2565730223312155
0.17861118032823242,-0.6394593483735953,-3.2523912864303703
0.21094463984504852,-0.6225929032250388,-3.249033725729248
0.22461487722661921,-0.6055133579915974,-3.2457085151354654
0.22531181849159676,-0.5952951609943415,-3.2387160941357465
0.22148180747960566,-0.5598286907475831,-3.2376530529166825
0.2138212524802796,-0.5097612341085469,-3.243449580646736
0.2321687922877027,-0.47960878238077065,-3.2405627933683547
0.22740171722611535,-0.452746274279864,-3.239223112410402
0.2086251666591723,-0.40498881433054557,-3.241892172456236
0.2487584644053653,-0.33825703077244107,-3.2427206059956912
0.325876740551001,-0.26504482214381575,-3.2417277937577236
0.3512921095761623,-0.19339926054911416,-3.246077171954253
0.3187810370880193,-0.10971589959131478,-3.254398257661755
0.2948313334947823,-0.007139457956180095,-3.256091972442933
0.27678200043403134,0.07850054699096809,-3.2555413849675485
0.27311595642860365,0.14259563224990934,-3.253391867020733
0.27834148551211246,0.19341122567453084,-3.2507411890478277
0.2917950497608617,0.2322907187027603,-3.250626584707897
0.30479800283212555,0.25604226761458015,-3.2521904256077843
0.295983343082856,0.27680612260501114,-3.256854986396636
0.27834225839637927,0.3135903153238182,-3.2598935399029187
0.27025140866814645,0.31808816439501264,-3.264675525734729
0.2645194638976518,0.3026126202604935,-3.268423911436285
0.2594396325386308,0.2665697110514067,-3.270957684154025
0.2538005697946204,0.2251321849380581,-3.2746580775253804
0.25127965819803233,0.20280672001094047,-3.276541277182499
0.2416287882873247,0.20553997957369674,-3.2772950925765763
0.21859257509621788,0.22538685808825498,-3.278520477136219
0.17898987420571455,0.24938407638136795,-3.281561733383997
0.12850900948972566,0.2800223592614426,-3.284485260788472
0.05269032584085043,0.3086350151805153,-3.2880937932445278
-0.01992024182553198,0.3571744783170345,-3.2849988947889965
-0.11484636853192853,0.3956808674243053,-3.2812417079410476
-0.18559102482329415,0.4406279740121217,-3.272982731930078
-0.2628787707326241,0.4744757558976769,-3.2645001985480366
-0.31164005453834953,0.5114350205552469,-3.255334772656889
-0.32459841898494446,0.554110070240009,-3.246632432197778
-0.3667413726469828,0.5741971967830786,-3.2374442176778455
-0.3986907126644912,0.5838112939542537,-3.2299798916595215
-0.407906081026165,0.5847180019393061,-3.227437643736545
-0.4204398701547971,0.5620787220470724,-3.2298527864171316
-0.46590204208951125,0.5114090623262779,-3.2342188476090694
-0.5123572786844539,0.45134639831046997,-3.2395223477812607
-0.5638133642979568,0.3810916510040503,-3.2437357089095045
-0.5962954337208224,0.3180239307577395,-3.2478407571344174
-0.6248680299278107,0.2620730513324876,-3.2502370933669944
-0.6494178328358231,0.2114761098134661,-3.2498694939126374
-0.6693861584671064,0.16303001743073509,-3.247585828429612
-0.680154915691376,0.1312178912701878,-3.246280380665061
-0.6775711085973652,0.11897972715163796,-3.2486661390989298
-0.6686655639804773,0.11196170770474723,-3.2522279642268224
-0.6578636856961015,0.10964718465416823,-3.2564621878277276
-0.6482571960106291,0.11081539396741213,-3.2594776240781727
-0.6405957081516709,0.12253120211411606,-3.2619808505957177
-0.6338873784661718,0.13882777347097175,-3.263666059805498
-0.623472460868217,0.1631019720275919,-3.2651795250097937
-0.6107253300382407,0.19274338045980244,-3.2660240481067273
-0.5977112845913393,0.22842358936988383,-3.2655955429761363
-0.5825267576595747,0.2581887970356078,-3.264201314936363
-0.5530698508451435,0.2827813582844083,-3.2631167621154873
-0.5212291603957144,0.2938199245897444,-3.2618088171961332
-0.4972994628316636,0.292303793681592,-3.2589787273654753
-0.4740789597460875,0.2934419955776768,-3.2548820890824253
-0.4248534019737029,0.3059001314117715,-3.255923516748245
-0.36289048810717883,0.3227442166350354,-3.2576561667599933
-0.32740202028209175,0.32330661319352316,-3.255094689190045
-0.30405628854154365,0.35580506269417356,-3.249215541584583
-0.27613449142228763,0.40424407083132863,-3.2434170585722626
-0.24497451964048622,0.465376785711733,-3.2346859564126973
-0.24044904922557464,0.5011708722794985,-3.2254046647277175
-0.24131581906046584,0.5058327670945957,-3.220442100500051
-0.23511953231590432,0.4951532693004612,-3.220377797344753
-0.2289594617204589,0.4852837062618587,-3.2181856912224287
-0.23121154328071292,0.48216441881382366,-3.2176142184257426
-0.2224997514641629,0.4880898302181613,-3.217358001893359
-0.21663689801557418,0.48732857436276866,-3.220870688919991
-0.21346053795397957,0.47744804562151977,-3.2253834443518077
-0.20636603392834463,0.4676864835497465,-3.228045615503479
-0.1976607490079223,0.4730476684764753,-3.2298066878960547
-0.20323605046193638,0.47363966171288396,-3.2297796875665874
-0.2101764068314278,0.4707283120562913,-3.228481139981602
-0.2121495818097694,0.4584852490115203,-3.229666616886906
-0.22635457250573943,0.4345704808794988,-3.2316620473595528
-0.24198666116760936,0.4193749207067352,-3.2325016990165167
-0.2535582718775302,0.41422528912464074,-3.232233842634338
-0.2615070348082389,0.4205040658380934,-3.2301378175078863
-0.2503569524029521,0.4484063418218156,-3.2266952195157668
-0.23177863755833883,0.4811861423465782,-3.224621358934167
-0.21781968216634873,0.4968015776689274,-3.2237132664224237
-0.20867186690634298,0.4945774660290443,-3.2250407744401652
-0.20870386918434836,0.47425959992258093,-3.2285732660219946
-0.20955227381963937,0.43807524678266496,-3.234895987600236
-0.21409659248446644,0.38922563895888374,-3.243639060792015
-0.2166060594612107,0.32605899604142863,-3.252588309725571
-0.2056544387184509,0.2583772349957556,-3.2628671914484144
-0.18035452268375884,0.18319610529353803,-3.2730344929988533
-0.16131235766057284,0.10937920920555477,-3.2843942840578038
-0.1787420237680406,-0.011453351717706894,-3.3061088910743557
-0.10250957514805936,-0.09119185977899846,-3.3038311171070607
-0.023725076064732953,-0.17778569652718978,-3.2993279552146486
0.037085600831987975,-0.2786693441956789,-3.2950493855442176
0.11526404812001179,-0.37370594411969904,-3.287806587052968
0.17977520108844125,-0.45448862796980904,-3.280164170277015
0.2274556382995918,-0.5186065455740252,-3.2718249196087044
0.27027633252478633,-0.5812071623857609,-3.258380914255989
0.2936081601128375,-0.6424030046230769,-3.244526228651635
0.29333177364520324,-0.6985362245245081,-3.233518249701497
0.2956357357098538,-0.7757923363724579,-3.2134321591375095
0.30143710457859196,-0.8170320971070293,-3.198400768134494
0.3211071124913767,-0.8493345295881252,-3.177923989517687
0.336305401268544,-0.8581153515975402,-3.163137389325847
0.33165784533340403,-0.8209207062028483,-3.1707297347320154
0.345719519371273,-0.7709492707146524,-3.176507174518761
0.36571560865066743,-0.7221944847160202,-3.1794005927105164
0.36054054098483057,-0.6750721874792944,-3.183879359355
0.29835323594123064,-0.6346143699017883,-3.193568190352348
0.30804243380610696,-0.5587034502728674,-3.2020008560910806
0.3439512626464971,-0.4972546525717849,-3.208146762437627
0.35454926269638865,-0.4352452898389476,-3.2172094596777487
0.34868940794468717,-0.35978266306415563,-3.2252939750496026
0.31287394696872983,-0.2826970793518555,-3.2334639324644527
0.286881848497174,-0.21767363076775226,-3.238947482222782
0.28821257168566383,-0.17893413068950714,-3.240380647608408
0.3039501949889232,-0.14865229431340587,-3.2398151898231315
0.32358177871423344,-0.11060157131269577,-3.23947918108777
0.34175099288553223,-0.06723637133519844,-3.2378099714224113
0.3508808724828967,-0.03075153381624318,-3.235686172224014
0.3555395488013202,-0.0025007436880279954,-3.234393492279093
0.36093888111080297,0.032360846169167345,-3.2335351717312566
0.37231391591808727,0.07790212650142614,-3.2303885769755887
0.3705715694174705,0.10141227208295689,-3.2289512345077203
0.3526352987289627,0.09304080208537435,-3.2317785353295267
0.33993161768468383,0.06253862429002233,-3.234629756875023
0.33424276884115933,0.011100666152749739,-3.237708859825702
0.330032584461291,-0.05934112186915996,-3.239251138602583
0.3251790285339231,-0.1483620205832068,-3.238399912042773
0.31108976301244606,-0.25172473844443033,-3.235856694623271
0.29442612583461436,-0.3635973760419642,-3.2303169640232188
