x,y,z
4.159696989101928,-2.7221088527006287,1.7440282269103768
4.2915944095666925,-2.718254173405266,1.6494508204863259
4.408798965750906,-2.72777513709869,1.5415493019618758
4.563790280337548,-2.728245095979597,1.4183783347062935
4.7795423417391145,-2.71987878239805,1.25269210062919
5.008543221879673,-2.6974156199729693,1.0491915066129316
5.195302819080743,-2.6839922018466105,0.8207034753445335
5.389703546994047,-2.6592803463621824,0.5559968329036309
5.581965530048163,-2.641574178734837,0.26510344631613947
5.753386309110488,-2.6467181158073068,-0.04407217482005166
5.876353808646666,-2.662802352268626,-0.37223482924727236
5.934387748128893,-2.7046960348068776,-0.7067272789470245
5.959326217461874,-2.7370711431067676,-1.0281586032533383
5.956522333509724,-2.742854196255836,-1.2994781937229156
5.918667203366537,-2.7753408841813663,-1.467702500133381
5.834977178759824,-2.8153626006789834,-1.545039827657142
5.718089906540297,-2.8785060827903717,-1.573715444482044
5.5889855116694545,-2.9579462145240614,-1.5822905832589456
5.450350667971945,-3.012056791944609,-1.601832723806126
5.320861354299787,-3.036204598928542,-1.63401805108602
5.264933799877669,-3.0639216206234607,-1.638758899812391
5.290603985412614,-3.074629184516766,-1.6481589282368176
5.358510262812779,-3.0685611666750594,-1.6703932597765778
5.453799461990422,-3.057839876275959,-1.6989598155552237
5.540978161839855,-3.0816367493141854,-1.6875007732666738
5.597281639804564,-3.1417635538900957,-1.6447407458695373
5.620646471922538,-3.2104439937832385,-1.6013066132666403
5.607042246797048,-3.2937881413187666,-1.5539777311798453
5.550211617373766,-3.393622657899596,-1.4951566146319415
5.455188720761282,-3.5332145248457074,-1.4462386980450397
5.452634969046013,-3.609362233821516,-1.3637660193319867
5.438399567872692,-3.6826721651354184,-1.2580901604186892
5.4094802178126145,-3.7700582017689017,-1.1050226000585646
5.409438833297304,-3.8271682656767965,-0.9001540627356732
5.407330961928664,-3.836885243984815,-0.6209053732175107
5.371731405142635,-3.8220695911785425,-0.3407484378505181
5.3265494992888565,-3.7823190693214412,-0.025095638719076163
5.258895896046732,-3.737738509061577,0.2773643007033364
5.1867363263862805,-3.7023775658647313,0.5410181002401124
5.116917186950972,-3.6717982708260672,0.8191476231323946
5.041744371045936,-3.58055820855823,1.1000949367330684
4.968226951526045,-3.473968693576868,1.37924539733838
4.865236430190075,-3.3557461656602516,1.633186487674024
4.727729321416251,-3.1968068580655453,1.8479341400965517
4.580544522749635,-3.027317846004303,2.064040254879078
4.387451684350846,-2.8912525961785702,2.257946141580664
4.202337157416914,-2.8508776046254223,2.3884727480505497
3.9993341976165366,-2.9130759039327287,2.4548619376301914
3.8275459019315843,-2.817940228886095,2.488425563303391
3.7595794680203705,-2.770736823098799,2.491597161012546
3.883509622193958,-2.8411479183078114,2.3964570378961554
4.069588253529379,-2.924554631439113,2.2627524116513484
4.2691651099380765,-2.997926766890888,2.0988957087021625
4.496323131510483,-3.045632832237903,1.92237547629027
4.741451676458632,-3.0856013407191787,1.7698117726690086
5.013228812030668,-3.098970057245843,1.6155597779482527
5.323173273926066,-3.0502531920968856,1.426832765338748
5.651193095093124,-2.9391405993124593,1.216818366599984
5.97849975746285,-2.801402697189335,0.9825792767482397
6.271464194502632,-2.6465243719575557,0.7370473987641155
6.515978727690376,-2.431807748300221,0.5047665039889218
6.705128385001352,-2.167618359166875,0.28392213115284193
6.871762814057576,-1.9762245252738673,0.0539965283815107
7.016902191906411,-1.8796097874904492,-0.18596873794663082
7.13241851893045,-1.824350666764678,-0.4031412219224286
7.221413188341632,-1.7957258223267027,-0.5959028715966284
7.2869002414169035,-1.790783283604135,-0.7820904117051661
7.3293769821876,-1.8104777047201237,-0.9370535429063658
7.338467483025779,-1.8871803399977214,-1.037337656422494
7.316110477892435,-2.0096965650024874,-1.104177434143324
