x,y,z
4.0085436340410805,-4.228373819141137,-0.30722495027824337
3.7344033634812552,-4.102054850852256,-0.5071424379363485
3.496374114796497,-3.8506521169759163,-0.6792237600307551
3.2917967897475693,-3.5658946280013577,-0.8792143348635086
3.1246909729334815,-3.357023120442385,-1.0642751076609613
3.0041108707296775,-3.183715270281609,-1.2406431692535875
2.942092808647266,-3.026616656744035,-1.4023609693591013
2.8943727425284305,-2.891357189593661,-1.4796393629421942
2.864511064511472,-2.794424394980397,-1.4905519943363963
2.8353221648856435,-2.7060699885020725,-1.441371130012378
2.7753744297018654,-2.6148948154709073,-1.3268596967472277
2.7029756922201233,-2.582663762924777,-1.2015481610883434
2.5897013885313207,-2.6094736128409846,-1.0313933353124263
2.4624489766809976,-2.617612904742181,-0.8600723310279932
2.3529710861596653,-2.5579723268000123,-0.708659470797425
2.2217050577614224,-2.497787243959289,-0.4544612911451651
2.0972653278880546,-2.467196231974519,-0.14874120845174232
1.957208167727642,-2.4532058723742134,0.27427762695812063
1.8458409292212332,-2.384439701685083,0.68700718910112
1.7842593074015474,-2.2416146471514846,1.062459483668917
1.7622847439338338,-2.118608273216598,1.5572473930462927
1.793349907884104,-2.017875946537713,2.1117957386454513
1.8157272749611906,-1.9137011616907635,2.550480433848648
1.803081610330099,-1.8305937486703687,2.954080549728051
1.8106341296395767,-1.7767142202812458,3.4890595929459884
1.8727592559831123,-1.7330460763439604,4.053880452436136
1.9706290823368988,-1.7226092549444072,4.624587002406837
2.1591680696681568,-1.7466518925748744,5.238235321966087
2.416243987151348,-1.8331838317098406,5.733241818730821
2.675838474601262,-2.0130597865060373,6.024905327690401
2.896168990236303,-2.174303100189327,6.143186624198584
3.1436686317080094,-2.262336780455205,6.181118725537949
3.5353821127874685,-2.4026598166294635,6.219648668340508
4.012904893000476,-2.65748161770827,6.1615431116125094
4.3955734675972105,-2.919886606652004,5.9857920551409585
4.806682799848381,-3.2047502281227427,5.756962151962316
5.37597543724957,-3.519353143076441,5.400505550264516
6.032793510459312,-3.792170488588864,4.897682547196769
6.603861620039956,-3.9486674376923476,4.4779524849665435
6.976301909033623,-3.831269233556859,4.077049820217717
7.408911870474949,-3.4708945087790344,3.923001493144181
7.351319235244278,-3.4351481296576907,3.9192723037170722
7.0183024285612525,-3.7275243374112836,3.480457014396741
6.6696716740054285,-3.9035713848768587,2.8221491473133398
6.300484200104425,-3.999498356109207,2.1156787353053623
5.812076363527736,-4.00826208864018,1.396167125499872
5.266082262629159,-3.9280213236698573,0.7083205628929008
4.7595748454447,-3.8106893987067245,0.16509322497473633
4.3113822571360405,-3.7073411036342483,-0.23207655791144077
3.9508881907519475,-3.6085050587671095,-0.5393183408280464
3.641251300556646,-3.5473811948894625,-0.7485426846585277
3.4074560869546566,-3.435670043211445,-0.9588774012008905
3.25048936530325,-3.290632654332719,-1.1613367457336565
3.126173255107954,-3.1371793114302458,-1.2841603296039885
3.0703490597617895,-3.002636651700837,-1.4183632020470682
3.0745584959609156,-2.878958919617224,-1.5275629189835236
3.0567776533723707,-2.7588874779849206,-1.54524768349739
3.026927666001991,-2.7157055380653503,-1.5315165675005176
2.9852265607470976,-2.6751058771599627,-1.5211662808008342
2.9274730051538347,-2.6151752636632617,-1.500275084643519
2.8505079636063675,-2.575212771474841,-1.430916363023048
2.778591751555619,-2.551996562195108,-1.3677502576836744
2.6994388574967605,-2.5506830915967713,-1.3133473945847634
2.5954592929945086,-2.567659844732451,-1.2069943822241704
2.4901670043922284,-2.592171146241988,-1.076692000433198
2.3899508311440822,-2.5934296691385477,-0.9191582610727309
2.2706969623291515,-2.575338660504495,-0.6886915159710334
2.159255559923774,-2.554876658023403,-0.414965455279642
2.0866173242326864,-2.542331196889946,-0.07752643742169596
2.0459857695319608,-2.491662174931621,0.33223730070376334
1.9766614476008693,-2.4537289975706518,0.7317397027034538
1.908686158235695,-2.4268085505786674,1.224937577720329
1.8646387255057295,-2.4370744844446293,1.7152516060466354
1.8571625796126234,-2.4271298975906745,2.186674271846673
1.8531601755126585,-2.402932052326319,2.645951442733928
1.8676221868786325,-2.3942829903630205,3.1222862478566675
1.8994180576886182,-2.3927555948579355,3.5934150733207986
1.9715531437225442,-2.4843036073477593,4.1347882412147
2.100613330142707,-2.5950667208893297,4.670895689680062
2.284717891179424,-2.775861498109963,5.14864107373635
2.5150460251940334,-3.0123344730838006,5.536598764506227
2.873795139682608,-3.258145979035354,5.862398958695472
3.49270451958931,-3.428478922657977,6.066048816020686
4.128515415691468,-3.6398865275315684,5.935469922099752
4.549454049481569,-3.9214377886011587,5.652378470863905
4.855953822218505,-4.17970307229289,5.327590258474572
5.134226336564077,-4.333739416800384,5.087910729854684
5.433178323637478,-4.416116997230324,4.916537848202978
5.780138479115324,-4.481216003761269,4.702088963102206
6.208002181919102,-4.454195742653327,4.477890952772167
6.520611956276203,-4.163561186797357,4.498963151678733
6.505724985411144,-3.9199507113452334,4.490752010018717
6.367147063298513,-3.9598745593435716,4.189513759635425
6.261864949285817,-4.156145642455879,3.673220414306382
6.186392785329926,-4.348739813953596,3.0643521050078384
6.056920183962293,-4.515671659272696,2.417896042254153
5.822500623436838,-4.620811468080021,1.7495854342727917
5.506728541437183,-4.630629994401442,1.1180710770047568
5.158381476860326,-4.565961594474614,0.5848927109299566
4.773390063515384,-4.479152363546499,0.12668019079476522
4.369316333666315,-4.345565228856191,-0.2620251490832217
4.009953832739789,-4.138395192915279,-0.5829927516563096
3.6798750187069738,-3.9680802749871527,-0.805165381745276
3.396167226785626,-3.8168364631962977,-1.0454395886729806
3.2201704485798004,-3.6275314734779,-1.3203000383345405
3.0945103658042274,-3.500137949917037,-1.4901767792581637
3.008850079134217,-3.3798091640844365,-1.5884599673747424
3.0052186079388843,-3.2386975606450834,-1.6570348371784682
3.033307494380991,-3.1119817087126753,-1.663254282507431
3.057357941392434,-2.999197601260186,-1.654040973092954
3.0696648838004705,-2.9042629742311803,-1.650154844219923
3.044947571550831,-2.8683614917606386,-1.630414673428426
2.9866274706188864,-2.849659973900679,-1.6171645645601878
2.8889416184305006,-2.8463051083834916,-1.541669756302145
2.775858747322534,-2.864295475576056,-1.4311544685025162
2.6640099774001156,-2.90653301289648,-1.238845284776101
2.586754062390698,-2.902911891694684,-0.991579592387847
2.4706836222341977,-2.9081069890792346,-0.6965222796361843
2.3638236596861484,-2.877858946873882,-0.30697509869406403
2.276847648748971,-2.817523048322574,0.14633171972121417
2.1874056232896644,-2.803098086828588,0.6959696549540659
2.1296636951645773,-2.7302086364061626,1.320600898207644
2.105779066741982,-2.6184069074778478,1.9363123183034183
2.0947899820049205,-2.5244888072398712,2.4582592968907377
2.087548725077876,-2.46188944147426,3.0679939057636965
2.1095031332703895,-2.4910270552797957,3.839531070345288
2.1910069853820655,-2.6775504432769655,4.527892178981375
2.3455358296094655,-3.0272873676580634,5.104946093732327
2.7662774187432406,-3.401872646424903,5.610113632624021
3.64837905291623,-3.594471357646161,5.944023295958765
4.60790383926973,-3.8596998040560155,5.745119354953353
5.0604983686955425,-4.158184328438647,5.448101350100547
5.424457248279726,-4.491843510295393,5.0445969890122555
5.7633188124454575,-4.754715704391614,4.557433230933974
6.069918969058879,-4.825673059786265,4.26001981585733
6.366819588761777,-4.869320024405915,3.9474877135335404
6.6675776927046355,-4.92858976338253,3.549233327201396
6.916105602543873,-4.98081088306086,3.2291164953610547
7.004269692475953,-5.050464241222136,3.0678012953951637
6.810904303965703,-5.224530324606723,2.8539988162519307
6.543508923057614,-5.386640967755001,2.4344256975048353
6.222160519918466,-5.4912116043638495,1.9309795696286791
5.836745198840548,-5.529088680779237,1.4198431602749366
5.4324037300680095,-5.523274988476134,0.9437274026911915
4.999643621993063,-5.458969568885559,0.48947527320189366
4.595359292459948,-5.320610570279493,0.08168916974160823
4.232644870852355,-5.147831592394073,-0.2382415161719038
3.881092046417314,-4.939019671845649,-0.5120624437838259
3.5168772602596343,-4.704241541110912,-0.754423519261568
3.191210084027505,-4.437823199776313,-1.0203427255517958
2.9024031891977007,-4.183543864100205,-1.2514774208174622
2.6671462439928826,-3.9247515390938874,-1.4376564785384325
2.447948337281117,-3.712780771119271,-1.5615765034466484
2.292210260531381,-3.5301788578106432,-1.6338035161671733
2.1516552181010713,-3.350546726303782,-1.6884292339527178
2.0670694773066707,-3.1848221554313003,-1.7258369491276468
2.0368601774580224,-3.0687058602431287,-1.727070436898007
1.9887020706469105,-3.0182433960535597,-1.6737569737998967
1.9657643895178172,-2.9999965577255994,-1.6308230337136607
1.9446998169484697,-2.988974190773275,-1.5928333178138274
1.8959864460444749,-2.9853550077345714,-1.5353552382052449
1.812664337226673,-2.9743160210247384,-1.4643129209972408
1.7270745255683728,-2.9692034854379203,-1.3838213559087578
1.6327483644251366,-2.9875371191497875,-1.2886332823432447
1.5566795376082787,-3.0148643402465307,-1.1600080228066787
1.4813450159482855,-3.0507658554454054,-0.9888575410748501
1.4046476842633204,-3.085572161123226,-0.7796702988580861
1.3367704926508885,-3.1131230894275097,-0.5329473865739871
1.278591608625094,-3.1203498151376223,-0.23172819743676243
1.2365363945511696,-3.087928503576025,0.06383276694079143
1.2032530952837384,-3.0335836377250907,0.4018960859058076
1.1878976612669465,-3.0017432422684562,0.7434033723311799
1.1841065089056908,-2.977422828444377,1.153801232836173
1.2117940099243363,-2.9267530620764663,1.535561233559914
1.2565551911178972,-2.8510546941347723,1.8740508049833018
1.312526984878227,-2.7913675521034103,2.169530027767749
1.3866818044609044,-2.761596999801986,2.5046335908351445
1.4728785679934902,-2.7717289520811956,2.8773264905085867
1.5578464834128312,-2.874364298266066,3.256738028643543
1.6910370213918142,-3.056934771219031,3.6824113830514165
1.9063200637560485,-3.3235690706223675,4.11847352113708
2.249396914199803,-3.679075259637,4.570411602784265
2.82314011769577,-4.003434030172065,4.996634644196401
3.801092651493118,-4.193037379200708,5.208660100623078
4.81351423748781,-4.691126788646764,4.425688043224191
4.988949618033711,-4.942593652781273,4.090223912001829
5.272692257304852,-4.805034300081903,4.397935438867194
5.461810434606086,-4.836946190391627,4.295482406108924
5.6730949099702634,-4.944138171289373,3.8293399240056196
5.884577069653123,-4.922014329153914,3.7301233046844686
5.962281433130206,-4.833422250466093,4.001937849315997
5.947765770941865,-4.808190315245826,4.077366089014404
5.951323276485944,-4.811877145455336,4.008600772108682
5.6586351552965475,-4.93239182007008,3.8863140649589525
5.308888365676092,-5.098001697924802,3.5617203620486038
5.140751504843621,-5.196403717327078,3.1341927881384777
5.05947503525035,-5.27889959334397,2.669953527690442
4.875465235451748,-5.351501853935181,2.1164793192151947
4.637000046517743,-5.3514483120364895,1.525922840086917
4.398942723229876,-5.318866355426675,0.9860748121329728
4.133905922170734,-5.228018340300329,0.4711738280800013
3.8372809346194785,-5.049052687480032,-0.0358555205582789
3.543297865077143,-4.886052104113677,-0.44535152046393733
3.231000667772741,-4.725084328515523,-0.7298404508038558
2.9213183700581,-4.5597308088797215,-0.9410057513598211
2.637300500070234,-4.406612203573911,-1.0690601867256433
2.378379822665945,-4.250544226361221,-1.1361894577802474
2.162149370910587,-4.081178057184025,-1.2099840051371586
2.053775333780427,-3.921782600741575,-1.327216178851458
2.0630984905476124,-3.769530246064681,-1.4614709928297778
2.105791100784418,-3.650666780832646,-1.5295670995709614
2.16987144593877,-3.5417889121386903,-1.5758984652389003
2.2500747693468766,-3.455691733313903,-1.6639039636612019
2.3013022460625123,-3.406718463828404,-1.7389578156265593
2.31757745431067,-3.365313531381277,-1.7695276630176622
2.308000227061216,-3.3164294024535073,-1.7439282169331634
2.236838169493997,-3.2798656099728483,-1.6185839571258
2.1381394482170792,-3.297741868592972,-1.4733278823570473
2.131959084226674,-3.2766672912557784,-1.2577863560557212
2.130115706864614,-3.2732969190295966,-1.0080350362177768
2.1149479001351104,-3.3026928128088606,-0.6745506807856927
2.1460034623540762,-3.293516341845753,-0.3321167494099839
2.174998943638582,-3.2321017109112162,0.029880593998804272
2.163494183891208,-3.153860792776335,0.48555564092156445
2.1535325272317953,-3.0803131220197733,0.969892701870176
2.1394568590192984,-2.984852753717451,1.4746592067074005
2.1448232386682387,-2.874500883722078,1.9811972415746872
2.157879096597239,-2.784006129860285,2.4165399599384187
2.160232246564374,-2.681737561633966,2.810756574284465
2.174865886469073,-2.6251896736968687,3.2569354140023243
2.1951641488325606,-2.651231080934478,3.757741093809763
2.2017675368595215,-2.710943837023703,4.208846542807592
2.2436758835601935,-2.8245641519770084,4.658390250571767
2.3582226267450457,-3.009111893124226,5.14924668187528
2.527796535341987,-3.267333567426447,5.519882001378679
2.7530129610247416,-3.627336060085181,5.79344170215974
3.127522979387452,-3.7994081462596334,5.975962440031061
3.6079464374786854,-3.9909074023239075,5.991247778078332
4.087111463384217,-4.235985764238572,5.824538556038242
4.595973358675153,-4.4806832696180745,5.569227889221157
5.0682622290351675,-4.696854055426621,5.258500911727506
5.476517130318527,-4.854354659069647,4.970786908450059
5.9027374948377185,-4.977392634537689,4.701562698331031
6.2673008421151675,-5.022828179038255,4.483976761392633
6.393498678447333,-5.015288571377475,4.3558686748771365
6.266019833108164,-5.0862238841837435,4.14375136317874
6.096987482764267,-5.215556259473583,3.720119339478746
6.000213630816485,-5.305041735831571,3.1666557157383366
5.938718324909724,-5.290222369358822,2.5762488969663053
5.872847589764703,-5.161080477378013,2.0104385153187145
5.7802243992925755,-5.031942872077935,1.4537567207377826
5.641731977310377,-4.925441980454368,0.9018142947850123
5.459245406923213,-4.785855126807667,0.3821905773479273
5.253732855431796,-4.614887100136992,-0.06669960426484778
5.031082138144415,-4.415342860819645,-0.4373279484625634
4.795004859249301,-4.171818264997832,-0.7521315974233076
4.556317049275089,-3.9349133878083773,-0.9914207804815618
4.327538289168823,-3.727553524230462,-1.1432992402706361
