x,y,z
2.322057922722909,-2.4965635940452557,4.225047143343332
2.4244727776436577,-2.5251615060875547,4.601672303990345
2.5434532536027774,-2.5809136316790404,4.902174450038597
2.6408932026542438,-2.663415269828411,5.165896531137115
2.6989285563561793,-2.7595895316712244,5.327196222370262
2.7771991171518415,-2.9214039541414163,5.442985911970709
2.9511909188633734,-3.1736052102447694,5.5244087059430385
3.2514987862593356,-3.4220166486823054,5.511652205926392
3.652561459117803,-3.5541672108499816,5.406503419158739
4.124531451119653,-3.801451243727233,5.293925791490615
4.719214167408996,-4.056250828643307,5.103886407460738
5.306067656002422,-4.281424568732587,4.801189304417218
5.761313567539753,-4.392459634676994,4.564545563739912
6.1679448981724425,-4.401374105564077,4.3609297649478656
6.623437969058114,-4.317062552385201,4.111501411361488
7.066149291721918,-4.021834818264696,3.868213211114522
7.319506399527743,-3.7262455804718924,3.6908674356268207
7.461716026064696,-3.766826431751622,3.4344087525452416
7.613763994059897,-3.8882823141738863,3.0163292996625906
7.735345286806807,-4.052452082207285,2.4847132429075494
7.801926238496387,-4.226023776817273,1.8783826863157955
7.823482027654284,-4.35847838531316,1.2345868883318332
7.753124596560673,-4.424797231630378,0.6112842678654751
7.5452959401049835,-4.417256556300356,0.01458628034863807
7.242969101749466,-4.353088885209252,-0.5303453753890146
6.882222048537006,-4.26104436541736,-0.9569367680576022
6.410652513712298,-4.082520997117047,-1.2825476342515962
5.91058975829334,-3.8116965411715054,-1.5290198341601062
5.447874911036439,-3.5104885166053776,-1.6848724332954177
5.035984819034483,-3.184033942275196,-1.7664319896215268
4.667631117223275,-2.88036070795808,-1.8010683182268892
4.369910977385208,-2.633456645101189,-1.8158819617300814
4.176054016179269,-2.4218834642809686,-1.8213776268500688
4.05252397085891,-2.425405714568843,-1.7701906602111528
3.9719224000584354,-2.7011995940015794,-1.6946946549432802
3.886668001290679,-2.8324658623249155,-1.6885041919739514
3.7868081387314083,-2.8254549194441108,-1.7148929118980902
3.6743395112038284,-2.8598890270850754,-1.7101593797892427
3.553759400265676,-2.912764809097082,-1.6702631407050603
3.4211350308294186,-2.9466005540016598,-1.596873118324801
3.2840762840767947,-2.9713091863679306,-1.4863635453858208
3.1229989272757637,-3.0176876030069213,-1.3169914358879957
2.936580597262541,-3.066935847652865,-1.0576959684402354
2.711985305365104,-3.1177980633758393,-0.7307479165002739
2.4856963236933947,-3.1706550742367305,-0.3119428535761912
2.3231153898339407,-3.156785120191322,0.28373643701825557
2.209781609268714,-3.05263568594218,0.9717613477864937
2.184153622384491,-2.9222601681253764,1.7040189863638204
2.210569584851598,-2.8062722325785687,2.471860551756272
2.2856124159154056,-2.6832410570612284,3.2024782123611146
2.382652061503353,-2.586866686247035,3.853152610122823
2.5185534597121313,-2.585297721324528,4.538523415000789
2.7730437840674753,-2.7041759679037805,5.200044886442651
3.1414343687777,-2.8572169616816625,5.630372185810376
3.641011769814879,-2.9018300492603064,5.810809199311862
4.281112091187984,-2.9893698731140317,5.755419399738965
4.913883188996181,-3.2133926269759927,5.541455550903333
5.385727851765632,-3.5470735057765674,5.174292076292595
5.774808131962832,-3.800939830156441,4.850265923115224
6.180648256739831,-3.9564845552929775,4.538338648130075
6.555245125954351,-4.08632414181626,4.123052165788081
6.944153406300727,-4.004025324124608,3.61644943130122
6.988075891768038,-3.7154755398194528,3.394144197230112
6.751213597962124,-3.777473290233246,3.0440879381109482
6.502434576139551,-4.021188443361621,2.5501711035169805
6.2050357175635,-4.234194570600438,2.0068772091418126
5.882648064656872,-4.368095587718148,1.450397874874632
5.515721818704614,-4.396262654545042,0.9083757661684615
5.125693301063051,-4.392597031840627,0.39906586604311656
4.716169687301852,-4.381999178734511,0.012636318832246474
4.348985467310479,-4.337492742104325,-0.2411869209956805
4.056494759302434,-4.242754773034203,-0.41424858918434637
3.796876372075115,-4.027029508153174,-0.5755029243613521
3.5646364696415977,-3.7785436224085567,-0.7673773250996057
3.372770885409799,-3.6008263452954417,-0.9585161975068175
3.2280639260274313,-3.4527808603325587,-1.1425751328026834
3.1439921621730553,-3.3136129983904956,-1.3072907141400485
3.083493501175713,-3.1911968222720857,-1.3990283474173673
3.040346605948356,-3.1037228151469556,-1.4158194569107962
2.999520493310963,-3.0220340433348403,-1.3680620071423881
2.9375600079500606,-2.935104946005924,-1.2691542982905482
2.860813521010522,-2.9062170871323465,-1.1508621798216794
2.749379383956576,-2.934534954375197,-0.9996653584315993
2.6164397970593,-2.9462290196222405,-0.8384649531132062
2.490862516125845,-2.8924593647637202,-0.6729806608936961
2.356875439015843,-2.8341461339883223,-0.42688834008854926
2.2332624225267494,-2.8027103074261674,-0.11551925902580606
2.1043534612869097,-2.78517787234797,0.29192575197978243
2.003682737335285,-2.711369698119541,0.7062774652447601
1.9554021587900836,-2.5586889110020943,1.1108602907096667
1.9477346759550676,-2.4301687627164377,1.5838366125899483
1.988915233608549,-2.323935115237994,2.0959656682480947
2.028294174931805,-2.2081983531019427,2.5345017046185028
2.0348231701364385,-2.1107087109422027,2.9543252331430523
2.052325749586866,-2.046888415674048,3.4614975267841857
2.129750544559828,-1.9817285281596195,3.988450197548726
2.2480664019492878,-1.935683319874224,4.525609333003192
2.4354774936477046,-1.9204505506226486,5.0781861695756945
2.665260613772481,-1.9673903886138078,5.504882623053895
2.8784832978694865,-2.120661229377932,5.742902477359991
3.052099631728339,-2.2579935779567863,5.82561751128781
3.2499312781068808,-2.3273018562718786,5.839568741780898
3.5534044223885815,-2.441167535935768,5.858593334062682
3.9130699597457586,-2.6553309619109235,5.811976289271392
4.242027868472037,-2.897203905563832,5.657040102202828
4.613963342113094,-3.1651613041079836,5.451249001761713
5.1182601353073025,-3.448590349777348,5.154042464328072
5.718260140190342,-3.688326093878479,4.74783694941533
6.2701382017997815,-3.840430929290309,4.382652218088488
6.631345475676939,-3.7279190234327864,4.027125921600469
7.075248876828679,-3.438857619979829,3.782249061807889
7.195446685133306,-3.4001298478506863,3.5927052040864034
7.049282187599255,-3.619115766061493,3.1348323065301855
6.825593072626766,-3.76723814270251,2.5233676769538214
6.522301127518649,-3.8645637480398936,1.8612018114837845
6.097905188752045,-3.8939348286457998,1.2027769427266293
5.604236188581294,-3.866726813414842,0.5897309011354217
5.117644976804906,-3.8110605985544055,0.10221043131575414
4.670433818375422,-3.7619438522702957,-0.2484813960073602
4.298639027569865,-3.7109047520946445,-0.5118909676606265
3.9737317762457325,-3.6885514790572778,-0.7073566839600289
3.7187492345775706,-3.614786608445379,-0.9024643282318081
3.534519806479662,-3.50509999219957,-1.087181017880443
3.395006382159451,-3.374017695711103,-1.222476198492771
3.323890702907307,-3.257961941053118,-1.3664571878652296
3.314151903970232,-3.148178512240401,-1.4797673931856963
3.2969216775795696,-3.0309142801294193,-1.5228675795519209
3.268982229864199,-2.986852572603982,-1.5390978783622735
3.21902761779298,-2.953059263080248,-1.5369010664580323
3.147550153479698,-2.9042405843894645,-1.5135374991375805
3.061298934944369,-2.87097708747028,-1.4470172414504212
2.975560680640407,-2.8574132829112378,-1.3773663994358216
2.8822932685931253,-2.8648869692076016,-1.3103825780775793
2.7757103906082143,-2.883342557328974,-1.2022436689351608
2.66712352807925,-2.9094659722584986,-1.0633134875204568
2.560104175268476,-2.9131701307068196,-0.8878137365206982
2.442040194711468,-2.894327640919567,-0.6561933684771688
2.33432452386461,-2.871423975190117,-0.3786714287843971
2.2676362979358435,-2.8537755386149666,-0.028504445755451968
2.236100378993087,-2.79536026172437,0.39382065761021323
2.178146518248689,-2.7468771680931257,0.8068164562651923
2.127430242472328,-2.7115374898591718,1.2819380974344305
2.09692681529131,-2.7145420572201395,1.7502171877211126
2.1002909640036744,-2.696341802513466,2.2108018795034425
2.1069942581236942,-2.663035332557204,2.65506980981068
2.1342661392698528,-2.6412213058262513,3.112743003682329
2.1787354380730592,-2.6238807673312365,3.5663677413939716
2.2598170044897534,-2.693318911964008,4.061404649644377
2.3867050978978046,-2.775471040518166,4.53757508218813
2.5592690496065646,-2.9158006116149346,4.9557491132565055
2.761111912595217,-3.1109313101379694,5.287803979029562
3.0430433018998517,-3.3265072021964803,5.54799411577158
3.477755319275831,-3.456058873862756,5.703854848371403
3.9274212115054086,-3.577371659632276,5.639122803277399
4.278599236043145,-3.76947399935995,5.463398897108721
4.578319893045182,-3.9622905057542432,5.239160739744335
4.855900928913242,-4.1055389838097,5.036645416641338
5.137828069481714,-4.211186167016316,4.862314378211437
5.472378118048402,-4.293696119235519,4.65425115835108
5.886159858420718,-4.2946995437670905,4.421792077150602
6.2127693055883855,-4.101841224192999,4.315681534669238
6.321484084142135,-3.9093145545219503,4.177525630274587
6.347919145798833,-3.925789186571069,3.8280762449090453
6.356602614245837,-4.081748819596002,3.33020658064034
6.35024255675246,-4.249875903630238,2.7552440621808074
6.275245016555096,-4.406768303750309,2.1483725198497297
6.094372698516818,-4.5157456745427815,1.5322944857266165
5.823871493482328,-4.55025766111196,0.9595490327658069
5.499830630037074,-4.519931683199354,0.46886544877630243
5.129570060564552,-4.473092532269221,0.054101332668270885
4.730279028782785,-4.386530257192553,-0.27603948772816267
4.359929693259441,-4.23170684243224,-0.5517127961264059
4.015502574779387,-4.103985672729122,-0.7727236035964715
3.7081732911128436,-3.9982272509728425,-1.0016423235432228
3.4925130809883758,-3.856134391248256,-1.2445451767107016
3.3468932052085876,-3.753013509774129,-1.422905268935029
3.2534070764527803,-3.6451514616788225,-1.5442565436401594
3.234979226652797,-3.5180942046831234,-1.6207556987035545
3.2513222285112535,-3.401561078789685,-1.6352906162972651
3.2632032983071806,-3.2977692127611347,-1.6285206999289201
3.261815722343636,-3.2118271372762885,-1.6246412525966107
3.230498162704552,-3.180587382351007,-1.6144593023090827
3.164514776931769,-3.166414088779452,-1.6033247863787352
3.0650580120067623,-3.1642733735837556,-1.5347559484348707
2.9450688795196687,-3.1858244654722796,-1.4186787994566252
2.8267191238660354,-3.2307471069299485,-1.2147712866372622
2.7378122580441833,-3.22908065981654,-0.9371373410770794
2.6188828597752476,-3.2301373222265886,-0.6158869708362822
2.5175070801463084,-3.1918073099236217,-0.20704295114356697
2.443442397651003,-3.117510263840998,0.26642527768238367
2.376447998553787,-3.0892547834012785,0.8165761550322266
2.3437316031574174,-3.008368581597175,1.4153140343551804
2.337381799566372,-2.8906361624226786,2.002795469555867
2.3430101755900985,-2.7788171207034145,2.534891189515978
2.356975929103661,-2.698777173186085,3.126830856698245
2.393449641537342,-2.716766047878056,3.81534656779246
2.4910071010491475,-2.8638437985723364,4.441501676768858
2.655961688023016,-3.1541821501598726,4.964581913465324
3.0197428242231696,-3.468198225700247,5.3580723497779665
3.682060524949577,-3.626492079262232,5.583455917610614
4.382522254705103,-3.808825145222328,5.464435345918826
4.777200794199226,-4.043854254400956,5.251023393557865
5.123473097832209,-4.316879231711609,4.9398847886770305
5.463886097977821,-4.549454165756271,4.5380334174401575
5.749466528286632,-4.658364808837013,4.221460966452668
6.035213925561045,-4.738899927895869,3.875398289485954
6.330267032936139,-4.825443779184492,3.4611934086964347
6.585816231902057,-4.9064564676656,3.0966440263259223
6.739201669896273,-5.006964326547119,2.822821085318992
6.699133553194368,-5.165923869688183,2.5130572007018586
6.566293531454475,-5.295356976085607,2.0832609256596193
6.352581158800508,-5.381329268566159,1.6099111474298553
6.055731008188291,-5.423199604480611,1.14965559334237
5.712877243476762,-5.4407011655493385,0.7276608052185516
5.3304689392969005,-5.414652584736858,0.34539468170262566
4.955471467423704,-5.322696047618582,0.031854696461135035
4.592445550972246,-5.194869630247059,-0.2158921072265656
4.227663860709231,-5.028414178030404,-0.44830350478393655
3.8477725298813494,-4.831494526026787,-0.6739027090820073
3.499876603820903,-4.602212749810756,-0.9209965736479333
3.1856677384913556,-4.381504624843222,-1.1385998994967501
2.922679756393914,-4.152258439522352,-1.314726267453338
2.6841681899891636,-3.9622292420878003,-1.442646927570621
2.5114830231145353,-3.796532044661041,-1.5191560655030187
2.350894227611315,-3.6314468400167534,-1.5719494258080573
2.246261255452213,-3.477179497264486,-1.6050640472776365
2.2065468376934163,-3.3676733009772253,-1.6087762729715394
2.1621276411730097,-3.318958987530774,-1.5657648119074494
2.138468796229038,-3.3007142223848387,-1.521686987585813
2.1174093721595764,-3.290943810687401,-1.487219110967871
2.0715771494660498,-3.2896071266605125,-1.4417221484292924
1.9857888901433771,-3.281455537227994,-1.3756460767778762
1.897517591734072,-3.278835624100325,-1.2986996641763895
1.801521271013863,-3.2992024939562725,-1.207707373955838
1.7264585999174713,-3.326942284137239,-1.0828651071347934
1.6538407668554989,-3.3611004046952084,-0.9107148129366713
1.5790755891825867,-3.3930716877797407,-0.6948908815948407
1.5138788244631893,-3.417566298049577,-0.44286090575380754
1.4621994298222507,-3.420226993650985,-0.13936777137614698
1.425855310071988,-3.3831785722391015,0.15951112228028563
1.401942612801502,-3.3234098144066264,0.4951262604134321
1.3988514507222636,-3.2840904010648977,0.8325503472322957
1.412291660216212,-3.252341623776153,1.2210306549274001
1.4537917947960004,-3.194590115983001,1.5787930178381053
1.5075500644835262,-3.1127206057208214,1.9005296032568992
1.5719748810949383,-3.0448736488218158,2.1938209844249066
1.6549354824332632,-3.006932829491567,2.508980707675903
1.7502291326090287,-3.005053689209811,2.8489568967274863
1.84780776288021,-3.087162440013551,3.2037473711796416
1.9892936235555112,-3.2412352087958602,3.586260717558364
2.2042878937414585,-3.468840654582035,3.9692088512126986
2.5233126000597856,-3.7810917105605935,4.354237036100741
3.008628066041677,-4.065412568945998,4.690168521680594
3.7523917891391,-4.209860272573325,4.848779816688889
4.502549859941539,-4.505304121391926,4.395033602574312
4.727423882645734,-4.700189253906296,4.161026451757401
4.955635047282993,-4.663451164766886,4.290243545636908
5.144311683439872,-4.6901157546592245,4.1964674140596046
5.378622063927324,-4.738881402027882,3.886994100920262
5.571985230529411,-4.740840686787284,3.770509638076639
5.645431575463789,-4.726683113547577,3.8591739643637375
5.686686064961693,-4.736763616658192,3.8346641805872608
5.752354431109177,-4.763481749807733,3.708204555838325
5.609664195300365,-4.865244097354195,3.5323908657883933
5.404161883558775,-4.995854372592414,3.2260754854041096
5.310925423026886,-5.080673174982095,2.834499809177192
5.267978082770234,-5.158947023759188,2.3973614098202987
5.140134356601007,-5.234797728392751,1.8962544207784902
4.952063140180906,-5.257739638902713,1.3706085326619295
4.738876931514813,-5.25987832841851,0.8714722414489948
4.488097133461742,-5.209521770642289,0.39132982232444036
4.198488494612521,-5.07983490924354,-0.06324449511327757
3.898827171891691,-4.959989761689069,-0.4280097417711133
3.575944327065401,-4.833421109057808,-0.69181918839028
3.251495598981429,-4.7012179992679215,-0.8850327671927793
2.953149333983278,-4.575217740708248,-1.005970651433227
2.6844224437167554,-4.438598798730947,-1.0801359618037445
2.4573827758687,-4.287461892858157,-1.1604580701494314
2.330629413924612,-4.150384980109812,-1.2701077472962226
2.316213615507338,-4.018898850331733,-1.384551325497398
2.349332434471221,-3.9097477012431945,-1.4538485551761013
2.41008749427501,-3.807156778829655,-1.5123001323235776
2.475924664525416,-3.7311452379658325,-1.591200496599356
2.5136962692994196,-3.690961006191392,-1.6598151690681817
2.5203355964473095,-3.6571321441412152,-1.6927185779810436
2.4959188197104183,-3.616666163318789,-1.6619947533064732
2.4194517610021586,-3.585015814659533,-1.543057595660649
2.3149607849425147,-3.6068741577922303,-1.4002522697831097
2.3081886567352043,-3.587552380380709,-1.1909866432326481
2.304600750732056,-3.584188516425101,-0.936831197589175
2.2943138615243654,-3.6110198850724,-0.604330520544476
2.3259749165043866,-3.5989782448266885,-0.25166860450726247
2.3557608243646166,-3.5311488575263184,0.1302028202388179
2.3575163442351545,-3.446572594597921,0.5795971470230121
2.3599167157306793,-3.366610873036991,1.05711521616632
2.3600597944841413,-3.2639442019075044,1.5495652205612416
2.3774541758268386,-3.150193609565836,2.026418591549568
2.398698389932302,-3.05347281556306,2.4560668590574046
2.4100689922186342,-2.9418781868733195,2.856331327393697
2.4362902934499164,-2.875519523702918,3.2910066354459886
2.4694053513547853,-2.889893216410192,3.7586073670558307
2.490213095951188,-2.9300080984940378,4.177563779394603
2.5490396342314963,-3.0115253891995604,4.595405505973041
2.6614502835680307,-3.1633190965905706,5.021021376117282
2.810023358803492,-3.389860426063591,5.326223044623919
2.9823811401338753,-3.71472870812885,5.525260110733196
3.2481231990200996,-3.8553272353218997,5.6375880246226195
3.59899582916056,-4.0109113305469615,5.628358908083147
3.9944913510177136,-4.222428222008339,5.473246212919449
4.437296521984686,-4.439303371987435,5.244762223749468
4.864550968011842,-4.638369138117894,4.9631200743672
5.258849529820475,-4.786935225585754,4.68751312183695
5.668204338961792,-4.902611954550405,4.434035781562795
6.034751479449964,-4.9596557184614785,4.211766113825927
6.241287251487623,-4.968862434018776,4.028997296850797
6.263643914437216,-5.012355981843811,3.7877928114983987
6.225555512412551,-5.091474379897184,3.4035082982733798
6.211373656519068,-5.146902322790329,2.9165118129778342
6.199447589540689,-5.115176028968419,2.3930887708991833
6.162657927679366,-4.984037574197675,1.880691141660261
6.093027200399651,-4.867490211602191,1.3684435764866443
5.974160464120647,-4.784997371872566,0.8578232095820013
5.80725727651013,-4.680726907843127,0.38009326860493076
5.61009942885069,-4.548241352627422,-0.039684567922748215
5.391115963827666,-4.386573025141672,-0.39589675949890335
5.153096309672386,-4.18792811950331,-0.6914719879479456
4.905690561543635,-3.9994284727894964,-0.9143198386259712
4.664271726843195,-3.8353406880455454,-1.0586758288013591
