x,y,z
4.712351686511068,-2.7901620409178456,-2.0343219500812086
4.549068732461764,-3.0082721825856362,-1.9893771965826232
4.307371128275065,-3.091299506599304,-1.9339708711868049
4.048839463422341,-3.184624932935689,-1.8760051922733503
3.785377856228375,-3.2936308609630585,-1.8259624581550362
3.49434033552636,-3.378733439120424,-1.7320682612619223
3.1940513198731484,-3.3913800947871717,-1.5960246548518455
2.9142188694256514,-3.3745019825326246,-1.4359587299796281
2.6612380466085694,-3.3806835441378986,-1.2590260146952907
2.4377169154116274,-3.424520418755666,-1.0689941043524094
2.2613016944419373,-3.4605002195955805,-0.8296004893764817
2.1315225046546926,-3.452961087034316,-0.4985625675894312
2.0829500442464743,-3.3915422950767127,-0.056713157911463696
2.0839859645408874,-3.3374891404109244,0.41823187331692324
2.1062401396833987,-3.286627503928397,0.9082199755744575
2.1535501779936306,-3.21104783296769,1.4180683977622053
2.18903345341372,-3.097076554904235,1.935696286737457
2.2378200331552796,-2.969866118565461,2.4569435272656968
2.3359495945145037,-2.8747518106397116,2.9430250294315563
2.4484360315475664,-2.8212561892957186,3.401858987761461
2.5568843153958447,-2.7883724687608407,3.839386130807309
2.6741613785204095,-2.777577201373992,4.244626604815711
2.797746411163512,-2.7771230791728154,4.579066848735323
2.924391128628466,-2.8107627408756937,4.828794829077335
3.0109326638004426,-2.8786235453225384,5.024174825835928
3.0489134951430756,-2.965401614415308,5.131031048042924
3.102606337161644,-3.1101545891616675,5.194365346962609
3.222710048074548,-3.3379596275121104,5.204105982886997
3.4433355922762,-3.547717987148177,5.123416890988224
3.7357807070036584,-3.638796795002274,4.9714847567228375
4.081708132215406,-3.843359112027108,4.847004388632591
4.4848055021690705,-4.034265063129581,4.719311252029176
4.948561794253766,-4.196467504929598,4.539845273444001
5.378673317084585,-4.298974399006163,4.345055710117531
5.7913108520636305,-4.333847616798828,4.122359408392946
6.236926778474433,-4.27120192855803,3.8838289511565485
6.690569979600213,-4.015192790478913,3.6187639974996415
7.058669757077782,-3.731238705469422,3.323079234268768
7.373630170929951,-3.706890735451041,2.9962564493056654
7.651147723377288,-3.746638068460026,2.5898692067600173
7.860361828040907,-3.8314099664872705,2.112100717761276
7.991457104375723,-3.935792957106999,1.5899854453974172
8.050246173832697,-4.035938202569957,1.0157840114678471
8.015663289146762,-4.094060486729599,0.45312141866369515
7.857913711396808,-4.104302782258145,-0.07292892281783736
7.601153554774426,-4.081458947100841,-0.5656995934461406
7.265581667989668,-4.02410473091415,-0.9718986588002707
6.828492533393314,-3.9136769185521576,-1.2673739238766935
6.3543731852917675,-3.7378682822424842,-1.4984501677399251
5.896256309999242,-3.5363012670435543,-1.6446646059607488
5.462837544021412,-3.3165764981958255,-1.706782442756026
5.061805092977687,-3.088672291458167,-1.733525684152962
4.73660852079551,-2.890562421525961,-1.7633617010122826
4.52343593995277,-2.708797771496963,-1.8030793823936335
4.394762128074606,-2.718613990770792,-1.7853826618003232
4.302625174616706,-3.0049197181403793,-1.7361507460828847
4.1830560673965556,-3.169370846602315,-1.732978816638635
4.034453189645741,-3.2016775844502865,-1.7362770530613112
3.897175595893528,-3.251385099271797,-1.7302529415076933
3.7724268971819015,-3.304914111498192,-1.711884010694945
3.6311673341238784,-3.3418523242335327,-1.6515660438398498
3.4804318589044314,-3.374252269754887,-1.5354573961690008
3.3131359905258,-3.424618973957675,-1.356785944488955
3.120390764009528,-3.4777661319664483,-1.0852848519128422
2.8885746721695735,-3.532661751250121,-0.7365065982023857
2.6615351203003996,-3.585120595733853,-0.2868850105341778
2.507835330030444,-3.5647496034346844,0.3363897418126882
2.4098195266599207,-3.452370689547738,1.0311381521654148
2.4127621046449175,-3.3052614101725473,1.7701783154785282
2.474101096203716,-3.1691789438393734,2.5185371823794824
2.582193835308823,-3.0221148647711686,3.225561767519565
2.721981315702455,-2.8833903593266577,3.8692216781744797
2.8902520396414326,-2.8343853981249145,4.482627607065606
3.118562186134188,-2.908001377510228,4.994129654776724
3.3857322862063253,-3.0216248873086426,5.288879275296747
3.6976798796017896,-3.0417930118535477,5.385923401908251
4.126414202882724,-3.085106960889461,5.342827810175908
4.58030483869128,-3.2315453610201574,5.238594512051218
4.970083607375581,-3.4679558896655056,5.018378281757521
5.3490226674940065,-3.71252545316044,4.7310246442413515
5.755188595507075,-3.8907986710257756,4.404180951102493
6.121750938777411,-4.020069799362837,4.018066461095167
6.5017183557949805,-3.93912252418893,3.5584175517479473
6.654613702814715,-3.7490496125500012,3.092474515991274
6.654425644900211,-3.7891220777266934,2.6038320530940453
6.585492522065181,-4.005598308682474,2.1072408926267094
6.420053879129363,-4.222078189121614,1.6107090252896832
6.1960836675644755,-4.3810168357055534,1.1264842898239351
5.896994218776623,-4.451503769262169,0.6740498764589873
5.542011924415873,-4.496067551988148,0.2601360214811521
5.140992423792872,-4.52944531465217,-0.020742206647941686
4.753919153396666,-4.524099748803761,-0.1738416811985637
4.435728646601185,-4.4663966435835,-0.31680722804089
4.145352947643598,-4.291973931916409,-0.46734852085955225
3.8747050213248526,-4.084810957815339,-0.6516765951110841
3.6481925434394133,-3.9416732188440236,-0.8522374814796869
3.4707670341902777,-3.8208500722759062,-1.0479754345605805
3.3586382778761825,-3.7003508878742872,-1.219599800978063
3.2809459743442453,-3.5907721428951165,-1.3306110222092542
3.2198283397749208,-3.512849198394159,-1.3547395407871328
3.1632077031490793,-3.4379142069116115,-1.308236984962953
3.096774640716787,-3.3548766968601633,-1.2270683826212299
3.013006359112186,-3.329222620792172,-1.1157551303340547
2.902153329744758,-3.3585631441170003,-0.9859153696098311
2.7602182945683964,-3.373593651595219,-0.8344572863821824
2.61298771830755,-3.3258559301262096,-0.6488622338289964
2.474104713032803,-3.2692084283455483,-0.4093685300986323
2.3506245168281072,-3.2371796194860494,-0.08738738920859745
2.2348680769481346,-3.216547330910962,0.30659448464059125
2.147600887631609,-3.1380880546132186,0.7292525962915946
2.1166928801910183,-2.974879173821492,1.1748900863073892
2.1282717398559656,-2.841198156808968,1.6261456204957057
2.184519941190449,-2.730193864600219,2.0913317348821927
2.247631777433483,-2.6021764871523434,2.5334565161284104
2.2803326644367,-2.48828909910163,2.9763929717178783
2.314259336780032,-2.4138461783804956,3.4536462409278137
2.4165571039350002,-2.325778796601975,3.9364862034362673
2.5661772777011667,-2.2409133079521713,4.430904678913187
2.758186262809767,-2.182573344128672,4.903602270459807
2.9581088241625606,-2.1844986635362584,5.239490895542421
3.1153446098905704,-2.3064058566827867,5.407157784631973
3.2301908089882154,-2.4146880090095486,5.442134481338318
3.3650517674587865,-2.460688116141072,5.424497392481182
3.55519943336599,-2.54044663152537,5.418741898331824
3.762951326859472,-2.7009509663566416,5.389232800078808
4.023665232631704,-2.9156962174586614,5.262953005142233
4.346287159297844,-3.1613715253276773,5.088393734292371
4.771254527000982,-3.404958829834472,4.869415964030864
5.305058131363243,-3.6030268746260488,4.588723815148622
5.837464354727272,-3.750769030795248,4.292747087991607
6.1891507160875925,-3.6474007443691203,3.990939629605542
6.653578954651019,-3.4524324234208823,3.623066626086409
7.0028346206102965,-3.4126746065729394,3.1851857959243084
7.093974206596755,-3.5388548494122567,2.6933692218939385
7.027110222409759,-3.6512943957181587,2.1370042052350726
6.806673009982903,-3.7503540100032495,1.5304184766536615
6.459469015227591,-3.805737301958983,0.9481759960066931
6.02470954533699,-3.8448687178832675,0.4283207827464892
5.555954824570655,-3.8658017714096324,0.011564263465153601
5.103576589529936,-3.882829172079534,-0.28169172047437385
4.712548167145077,-3.8888567887137393,-0.4934209043357747
4.363963367513182,-3.9120021171156036,-0.6739207163772001
4.078513955071109,-3.882052694764589,-0.8527951084692837
3.85729017167139,-3.812469683528681,-1.018828910332509
3.6964480762202676,-3.705578064364075,-1.172182327887576
3.604741516815035,-3.6089469794891276,-1.3309442392205533
3.5772674645424187,-3.513333387133491,-1.4521817895744746
3.5601003874947486,-3.3970212347276094,-1.528481031450827
3.533184196553276,-3.349710190829385,-1.58223157856769
3.4719108910970817,-3.32254807483425,-1.5903511784468662
3.3825067793886303,-3.285767840720413,-1.5641456310737567
3.2835305213776023,-3.2596651733352964,-1.5005292989511112
3.179386105891438,-3.257163912680463,-1.4219026365955116
3.0677136210564893,-3.274953964617896,-1.3385463592075268
2.956895903436802,-3.2955383639597056,-1.2266418929910614
2.8431138749632403,-3.3244651522222943,-1.0747993411252104
2.7263472998301914,-3.332102281973313,-0.874105251149011
2.608190661467737,-3.3130917428051685,-0.6372329948357986
2.504165596495029,-3.2882482314940162,-0.3514612137089905
2.4444683666907308,-3.2659308577569472,0.018263692574382873
2.4239206940077116,-3.199667522768567,0.46155554031290436
2.3804337255734103,-3.1398002657049924,0.8963718665755778
2.352060290072692,-3.0955756769034286,1.3553196959916747
2.3399013353844857,-3.0908971060289456,1.8016866565508138
2.358555773205877,-3.0635169543815977,2.253352350456929
2.380885265673423,-3.0201609124550632,2.6828885546783496
2.427333644876242,-2.983817555059356,3.1209948864406805
2.49118640811617,-2.948823483327698,3.5556220892516954
2.5885237870629423,-2.99450752448682,3.993831598973525
2.718332021448031,-3.045263242283122,4.394171463532846
2.881810577126428,-3.1395279934612876,4.733844025353299
3.0507800429197225,-3.2860032629964477,4.989859299606312
3.234455401075399,-3.4639029766414797,5.163530000601032
3.4344199095365227,-3.539832656507442,5.262909452654284
3.6448774586831307,-3.541295937701456,5.289556763124363
3.908346743421675,-3.6147007787919527,5.257760407757633
4.203351420866784,-3.722979753021672,5.1652834435108765
4.483097349228653,-3.853175004634453,5.010979108196402
4.7457752228313455,-3.9905114615878894,4.831882713494878
5.0671593480655,-4.09730223060874,4.6306707562426155
5.465887640123213,-4.134930537894531,4.387528777692019
5.810692549977207,-4.070849159654985,4.11393262901456
6.078249630422224,-3.9490835594086855,3.799922302463653
6.316877745560693,-3.9390701542162674,3.3784220513673127
6.470902503472981,-4.044662925633452,2.895592938204139
6.5521900790695815,-4.1815144219987666,2.357912019099551
6.545661907912808,-4.325036549499897,1.796913458769236
6.431143738878603,-4.437764754767063,1.2427550429479588
6.2154006620174735,-4.5021489578498635,0.741101535053847
5.918724170056716,-4.513785480402197,0.30207434373473063
5.563849657183827,-4.51586518331194,-0.059479381728927194
5.167953470596228,-4.486021716139568,-0.3192989257722054
4.780726019104123,-4.393462731198775,-0.5420003811350185
4.413374402567912,-4.315948024974564,-0.7627829656493219
4.072145084186826,-4.263430767309449,-0.9788283986461792
3.8047109279638853,-4.175959732610753,-1.1847697489312417
3.6321997292132853,-4.099013476026424,-1.3758621279496772
3.5270324327608042,-4.0031536078603445,-1.5271546690431492
3.489042615342921,-3.890576706400924,-1.6146379506424466
3.4892076621230403,-3.7846037009104414,-1.6394997152730326
3.484297878045469,-3.690711241337766,-1.635047214192447
3.464272230313661,-3.614701271378717,-1.6303544698865444
3.423384756863423,-3.5878153059114126,-1.6314600807168844
3.3472456836322912,-3.5781870910616034,-1.6228505828528448
3.2440523077835515,-3.577289796697597,-1.5613514878657284
3.113809537493678,-3.60361514015446,-1.436182767438389
2.985577093756386,-3.652757737373003,-1.2149112701094609
2.880335857389918,-3.654869553831495,-0.8956682228918922
2.756236315249957,-3.652384132110753,-0.5373344011023562
2.660070821493771,-3.6055906683527095,-0.09847150765975243
2.601619151885231,-3.51608686027575,0.40587296534486583
2.562928951514583,-3.4729078973576186,0.9627404076196413
2.5622712553831466,-3.3837039773825737,1.5365271007947179
2.579426354673674,-3.259250589620641,2.0969585398351747
2.607986097036587,-3.125997389632726,2.6470627916252276
2.6518359987050273,-3.0268886475507646,3.220261291487521
2.7124184959375013,-3.0354234246701752,3.80862402819675
2.8371003009037494,-3.139806391218979,4.355519173466472
3.0221865330842803,-3.36259161460244,4.804040004947279
3.3203982780876826,-3.604521173489152,5.050905948022063
3.7050475133407197,-3.718611786625524,5.142644842114542
4.075548626314625,-3.791026178222185,5.1346183744838925
4.395541876115708,-3.9400690058533385,5.034473309671419
4.722734343650769,-4.132501635966614,4.846385058814313
5.071427105497347,-4.327979896455549,4.553968713450011
5.3324864465207575,-4.4870117421703055,4.2117355176487585
5.60474413149697,-4.615870509622085,3.8216547778994823
5.8942932994957244,-4.739943864797893,3.3840862443735844
6.158959627475743,-4.860573073487642,2.958741887849591
6.393027891963614,-5.004145660100541,2.533884038557428
6.545813490673654,-5.147306122032772,2.0894120847133912
6.582997642073808,-5.235832638991004,1.6365992277473573
6.505414109944997,-5.297476420368136,1.194051032374869
6.319793577860436,-5.343058746552625,0.793036400661002
6.0533924543084305,-5.388840585192124,0.43664754470062306
5.733355127572088,-5.409892111567112,0.14293751686944844
5.394899849724096,-5.375039773346344,-0.05469978121504937
5.030259804891666,-5.302753460576868,-0.21295874425046435
4.645766269172419,-5.1882563012787974,-0.39380838506916405
4.242287090187161,-5.036738482692863,-0.5993237149967712
3.8632781915852874,-4.851217973574395,-0.8247441401787263
3.5141823119223314,-4.669553567209926,-1.0270883384598442
3.2139309180937206,-4.474047590645686,-1.1924423787850564
2.949033063968269,-4.308295921128574,-1.3268311316284311
2.7532669842048305,-4.161032665196253,-1.4095720329575236
2.565958337511603,-4.011791708162236,-1.4605310417406514
2.434654916022989,-3.8698599783449925,-1.4882791388556775
2.3815313994900826,-3.767243358155418,-1.494526463608704
2.340547574116412,-3.7202186098468433,-1.4633641799404664
2.3155316347971358,-3.702050986132651,-1.4172532781685945
2.2939876837489805,-3.693526319223631,-1.386838484864466
2.250667388031639,-3.694350498876819,-1.3554763630395534
2.1604747834716225,-3.689136649012932,-1.2943454238536205
2.0676695078343243,-3.6890474185400626,-1.2205750486576967
1.9685484240106348,-3.711443375383757,-1.133624769778585
1.8936716171973629,-3.7396302873492226,-1.0117506553190054
1.823574546097344,-3.7721551632931787,-0.8361945068567564
1.7505920243653144,-3.8013521757178523,-0.609932056089626
1.6881036940177747,-3.8227172129236626,-0.3489073139896881
1.6440066955596198,-3.820643028601304,-0.03965837623323054
1.6142578405776309,-3.7785931057872935,0.26665905533517886
1.6016937209511397,-3.7129502936985013,0.603230636763552
1.6143105879823452,-3.665711480526057,0.9387179424864023
1.6501764513982558,-3.626511670941378,1.3031065242718682
1.710000985514064,-3.561532119297336,1.633922530762284
1.7760090953554766,-3.4730555737531965,1.938176727402059
1.8522000649546726,-3.3961571161900252,2.231272530248109
1.947879246579289,-3.349383600948067,2.52448124240232
2.0572492027424953,-3.334549657035386,2.8265977795282495
2.17410888990109,-3.3940019633687424,3.151728837827939
2.3306348411132394,-3.516157489460732,3.4802760054993485
2.55020998047881,-3.6988753371701133,3.7938497878202497
2.8427126123333633,-3.959634779081439,4.090732100202381
3.219849346877016,-4.194952484021739,4.313427460307601
3.6694575225446755,-4.2812529372068795,4.411339716491202
4.094722153012993,-4.31296706878798,4.391588888212873
4.384842992330212,-4.43570455684398,4.287576935796295
4.538132991283209,-4.525293672713391,4.19057716702585
4.726553204918947,-4.54533272433724,4.107897813435773
4.998042049475934,-4.523003766049002,3.9960103624794954
5.168854776740564,-4.557423502881605,3.8552021423264655
5.2300511533824015,-4.639181033166118,3.707084065684022
5.341003783601639,-4.697799424759464,3.5477593209153007
5.491311028709189,-4.757421818741317,3.340579113711545
5.541429148451181,-4.8371831120319015,3.0875477407608933
5.517033652691559,-4.923119849404828,2.7956123635579857
5.519051259462511,-4.990143310776038,2.4448630215213036
5.526130835458047,-5.062913097267236,2.040341119581438
5.4691282175909945,-5.142023238601476,1.602171473508733
5.342738348657033,-5.192648067292243,1.1550515444026388
5.1580155657722315,-5.237894923195913,0.7066439017508515
4.921603110623564,-5.237882128565754,0.2705113458259092
4.637002529831673,-5.16854665295834,-0.11949850690707464
4.3271643944506035,-5.1008844777795375,-0.43018899584189896
3.987953421171608,-5.0153295690275606,-0.6697587041431738
3.6424780804538424,-4.9218999027358725,-0.843067983582749
3.323724279339002,-4.827363062908432,-0.9567183137509652
3.0400970784796524,-4.712897465567133,-1.040328400233463
2.7968160018096917,-4.58260052443924,-1.1287229212489507
2.6443433340962574,-4.4715765042836715,-1.2282935452900823
2.5987390336570355,-4.364084668866284,-1.3185590139605985
2.618817085444113,-4.26555850848939,-1.3897740771303972
2.674150680273379,-4.16938099119548,-1.463380809184887
2.7218948868685517,-4.104437859424169,-1.5322079980488539
2.7430654772410357,-4.0736349363361555,-1.5943989934248677
2.7369706291660263,-4.047712013910611,-1.630706689363759
2.6926584703859398,-4.016498769593988,-1.5930292314041843
2.607177854880997,-3.99010138751024,-1.4798639350196616
2.4933696298179386,-4.016258566641459,-1.3377739834639009
2.483991031424919,-3.998813781154074,-1.133659235412427
2.4769752754095196,-3.995709253152463,-0.8715123420757216
2.4714763780885303,-4.020114625479489,-0.536626883301647
2.5027588623686254,-4.0051384335972715,-0.16734669784882428
2.5328958100071786,-3.9301746417807877,0.24303219035811097
2.550950300866358,-3.838929007734973,0.6889982251357267
2.5687970889734073,-3.75197565218311,1.1629066291809949
2.5873271339198824,-3.6414835199439652,1.6451814648002063
2.620846637844859,-3.52427700562901,2.0908434983996997
2.6536328960231073,-3.420202441126305,2.5180880307528923
2.677763310529797,-3.297171600746303,2.9300550576465874
2.720951376895105,-3.2193807617761605,3.354696217973661
2.7737656930150543,-3.221642865621564,3.7838224235216806
2.8165965008686173,-3.2408335883699326,4.16377123655743
2.9014420195100286,-3.2873401113261194,4.540019187190779
3.01628806331522,-3.403191945639101,4.880024877035119
3.1413333025565597,-3.593310815631618,5.097814405218671
3.248019930879372,-3.8755875795874566,5.198320815566127
3.3749204505161856,-3.975720369114324,5.221947799489538
3.5587567059983636,-4.083101581140731,5.185077702654418
3.8480295331424825,-4.250767536850592,5.047717523476592
4.2088149477153225,-4.432113161575914,4.8560807121057685
4.582527771656518,-4.610942269379021,4.6123501640432
4.961422477160239,-4.749981507962739,4.35061489165507
5.351810990038962,-4.857853148195867,4.115883704072942
5.725433769835227,-4.932195471582038,3.8848145336798545
6.039309915271826,-4.9656955473253594,3.625854675829597
6.257194604105658,-4.976101992658184,3.3383788585948686
6.3897926432795,-4.99131860094411,2.9956801099551917
6.483176405660244,-5.002443172235768,2.5869914558216323
6.535902008336734,-4.947874509902931,2.14381488098892
6.536334057741021,-4.812809303167141,1.6952838186602328
6.494564825782422,-4.710868799825025,1.235906354639738
6.398270089290113,-4.656962161745518,0.7737586081951058
6.248563519424389,-4.594995707383215,0.34505318252340444
6.059266102064969,-4.508553493318789,-0.04142235304046693
5.841777599978471,-4.3924902692768155,-0.3818282725963371
5.598508167102334,-4.248128285635829,-0.6552357676922185
5.336978750846804,-4.118678269657913,-0.8586527018715557
5.076330151632957,-4.006907786857424,-0.9946334087576361
