x,y,z
3.816591435821403,-2.786658781717681,-1.6679462515252617
3.6910001833983905,-2.8266289666690394,-1.5929610784558115
3.562174327192773,-2.8609573800564343,-1.487331051122002
3.3990158797751358,-2.9105191585911054,-1.328578774078217
3.212401087408958,-2.9639540202211316,-1.0861982038442974
2.9911899214839774,-3.0230834235540014,-0.7841475317634377
2.771837267171044,-3.088580058923405,-0.40414775696167027
2.6035904105397467,-3.085740601770776,0.15240343557876201
2.460805073231376,-2.9809784701162787,0.8128276634107685
2.384846895477775,-2.842927983553836,1.5294748387106267
2.3523281724897025,-2.712119213236945,2.2977717464259015
2.385621961390651,-2.580217869231344,3.0292045325696577
2.4473717761190708,-2.484404852455219,3.674620069557431
2.518340642571702,-2.483601185573951,4.377261725706216
2.6920671160201888,-2.6170479797408133,5.071056213876233
2.9887407475573333,-2.7657833575855957,5.511168388638083
3.4484230435226806,-2.7689927910322307,5.754597633700591
4.093010445828483,-2.8170807415505443,5.789499674928482
4.771849407816077,-2.9766587406810627,5.651889937637943
5.3477923059175,-3.2946335099383504,5.33423443846732
5.765085148902164,-3.573271527749208,5.013814275985606
6.144661055781915,-3.70410462156325,4.6973125846440595
6.525696261906059,-3.831163826264766,4.289382382578523
6.928679567439445,-3.7444497653761024,3.787057576081601
6.790058505643285,-3.486569878708899,3.522856572668168
6.491721015639264,-3.600989448124566,3.062747009590396
6.264335169344591,-3.8483906202336717,2.4875214699457295
6.014870861095976,-4.050138183039735,1.8913029956559733
5.7505675305686195,-4.172069972792977,1.3006284833971975
5.451958403613872,-4.1830898039789775,0.7226984783235721
5.141263279542749,-4.168391977522495,0.1930624683401625
4.809702798335421,-4.159220266048443,-0.18089905929754835
4.514964730475665,-4.123139758834847,-0.4075112988441205
4.24849264110104,-4.0358722792322705,-0.5449761784796365
4.0186186827477375,-3.8358246123158644,-0.6872026641665769
3.8175701870940406,-3.6138727098540153,-0.8694434367664101
3.6445076175712563,-3.4584511731039296,-1.0496013480614508
3.514014667018291,-3.3287767631136305,-1.2166856021998242
3.4454155008228105,-3.206781650926672,-1.3656434311596648
3.3961147590752088,-3.0954839206261546,-1.4484895525073682
3.363867524973685,-3.0226190486714515,-1.4614950250965002
3.337893281375787,-2.9582746745909354,-1.4173263418902131
3.2813719518538482,-2.876946330370858,-1.326948398181731
3.206662159879654,-2.855625640632268,-1.2190651066796647
3.089327836469156,-2.880071400344103,-1.0780075797779567
2.9557296378340894,-2.899404354488654,-0.9313564358316242
2.8402013561649886,-2.8772010885963315,-0.788692187499116
2.6900857472963295,-2.8171166075189156,-0.5557748085846264
2.555879745446248,-2.791395995078732,-0.2651987255603352
2.399878699618694,-2.753370435457975,0.1313567092483936
2.2706940420908728,-2.6661032671902527,0.5433815233228145
2.193704749596926,-2.5157142754904136,0.9388680786233188
2.1460630646953556,-2.3662561085952403,1.4103143447291728
2.14898183184497,-2.233021074621541,1.9363288972018253
2.1570080228964112,-2.110699402025239,2.382767333011074
2.1436157609653455,-2.0167952146888366,2.798990532990164
2.142110081742417,-1.9393312155235787,3.320718425874336
2.18247698050493,-1.8638215641687825,3.871128486083002
2.249531011528976,-1.8263901150081612,4.411532414442771
2.381947827586373,-1.8269542179137428,4.970305320845696
2.5630337638802763,-1.8910918619114607,5.413553428855177
2.7477059157348176,-2.0402591867699904,5.664989824250373
2.8958437615990693,-2.1711498030909926,5.760522317412711
3.074405844326143,-2.2236685226761477,5.787562510166833
3.3623358334416693,-2.3114516222302504,5.846333452904826
3.7427725039345052,-2.490390405571696,5.866439972434058
4.099879918707553,-2.713682753958408,5.7381913686936095
4.485161638117977,-2.962673006371923,5.55067330089382
5.023877529779087,-3.226058036068813,5.289708415137703
5.685669891361089,-3.4500001228302937,4.91150411409232
6.259320964110351,-3.601873635649805,4.561702070143447
6.640944585941035,-3.5180349848378283,4.218132101804208
6.987615381669405,-3.2670153628216134,3.9787487862568582
6.958454674558356,-3.316394579742802,3.696292630961775
6.795230217503622,-3.554022477908501,3.121144387169487
6.600423939750375,-3.6690052012631558,2.437162102944363
6.34480769005506,-3.7473254680480848,1.773607444704389
5.968245835230113,-3.763922275606011,1.1197012448893702
5.524380838052607,-3.7127578486470334,0.4967862696488865
5.08512555081462,-3.640614274167559,0.02050887414505098
4.674349475424165,-3.587494059126712,-0.31348598998280863
4.338367261659202,-3.5331801725682705,-0.5705727980071522
4.044734085470114,-3.5069309744176653,-0.7544170196442117
3.8296656607456327,-3.433162769665749,-0.9478844430765818
3.6964521114112214,-3.331226128311198,-1.141325354906968
3.5842253866499405,-3.2061689550110994,-1.2744869193821415
3.5406204910644314,-3.097699217347224,-1.4145136101741862
3.552758376197821,-2.9971104362906296,-1.5255492865442193
3.5393523261334456,-2.876589743495165,-1.562980319607565
3.519201829480372,-2.827960047404515,-1.5750970675707485
3.483615080081039,-2.801012455560966,-1.5720965957493647
3.4314188027874435,-2.766255285374948,-1.5505832269558013
3.3520140628545887,-2.7425014998148685,-1.482602800753547
3.279637806476761,-2.7449403893621422,-1.4150997924023443
3.2009466108033706,-2.770464777199,-1.3530118429716325
3.0894379012958204,-2.790947789612641,-1.2436886253359773
2.9791960644782804,-2.821655181057536,-1.1084652080246045
2.8708039510793757,-2.835357104871056,-0.9437193656339247
2.7432282125770486,-2.8168883119743935,-0.7267686582452342
2.629652942794519,-2.7959826359295157,-0.4714492520388127
2.560454653821151,-2.7853766690722415,-0.14932053381725652
2.518888617330144,-2.731598938363814,0.2509314347761631
2.446407667239236,-2.687372255594732,0.644526765990431
2.359568135870526,-2.6346604446577633,1.1104311480042277
2.291863795780417,-2.625409034099552,1.5704230198064195
2.263914667204334,-2.6039809170143284,2.0245744856719092
2.236854580703839,-2.56535684953759,2.4710441633413325
2.228163620170097,-2.536806402761906,2.9393855502812762
2.246401595356855,-2.516714340595583,3.3948996446159043
2.285840535039857,-2.5796302745303397,3.900400681107552
2.3678863379156265,-2.6584283659107637,4.390143894106146
2.490801752097717,-2.8055963365514556,4.823684813768814
2.644006035853799,-3.009236242376602,5.164228286162825
2.875058651897568,-3.2043842882873603,5.439126892955365
3.30015849410397,-3.2867360943106876,5.69924146217253
3.83287304767675,-3.353213181843426,5.738725056159158
4.288605103394171,-3.5164905740526784,5.601603330261636
4.679491213513676,-3.715608807062387,5.379073497100464
4.980608951903867,-3.8573759871422046,5.168884703250882
5.238379318882065,-3.9501178044245924,4.999749258747439
5.553489758952258,-4.027993041477969,4.807160381288259
5.933106911774478,-4.013984403722498,4.586395076562649
6.107374273557789,-3.836173036882718,4.473622345706364
6.088396298531132,-3.71016465319662,4.263909825335457
6.072949236263889,-3.77718810591971,3.810582559502368
6.093986074489022,-3.9424413783409076,3.241937247860143
6.114762688915698,-4.0981822925856015,2.630276948102221
6.075483508728365,-4.235188066707544,2.0050699938102134
5.939898562050404,-4.325629707193134,1.3790397719113479
5.722617224770951,-4.3401449825715614,0.7993150727365048
5.442600827342822,-4.300270592410712,0.3157701507183184
5.117405412097304,-4.246472461941588,-0.08366031847257105
4.7704574309985315,-4.15781233155167,-0.40142759538629846
4.465833190178839,-3.9989238807054033,-0.6748582817010025
4.158550368732963,-3.876955643816107,-0.884520474515373
3.890299238063519,-3.7892136989921426,-1.099326864878062
3.743759420939721,-3.6789459807170743,-1.3321870620937482
3.6172165028464036,-3.591036122509011,-1.4950432138697316
3.5252596701443037,-3.486462027816459,-1.6012916262538326
3.536340998818549,-3.3738688548248197,-1.6716070566578907
3.5753601712158725,-3.2716955244584733,-1.683913313480403
3.597296288496846,-3.182687962162044,-1.6752134568721928
3.6106716707101025,-3.1153146526262185,-1.6709725552987784
3.589096989946939,-3.0937360849171043,-1.6613732749316803
3.5332692832205232,-3.0913679894510864,-1.6523802747470384
3.4288319409765418,-3.089686543515503,-1.585208869182697
3.3073046496218126,-3.1203245900672014,-1.4743862460611048
3.182262185098989,-3.173182671929304,-1.2764933409436168
3.0918808714948067,-3.191624603377674,-1.0102214545634567
2.9711873448689747,-3.2086610863657574,-0.7087273226029502
2.8603695000941896,-3.178845751621683,-0.32261172135456206
2.7684905875737496,-3.105507788813128,0.13010427599064656
2.675779270601395,-3.067479559824304,0.6539325569956986
2.597485391322646,-2.961528709120798,1.2315719770500415
2.5366903446026035,-2.820144375259167,1.8179800712173595
2.5073868107444337,-2.713428964480471,2.3435225172547653
2.483626285630776,-2.632855728312359,2.9220781749568587
2.457346283173485,-2.61876080806276,3.624776128569014
2.4952345702100036,-2.75686139171699,4.260911723793349
2.6043738174026885,-3.0513981564272683,4.771470291964956
2.885959704937478,-3.355160485238587,5.197711919679964
3.4890056230885875,-3.4640782404886368,5.543903107508868
4.28133754575903,-3.5760866312484625,5.563479111531052
4.742543428965485,-3.7641621942590087,5.382491033292727
5.1717470463627215,-4.01226131426458,5.083870801208043
5.573002283913719,-4.241728889866388,4.66995459301706
5.804813191631801,-4.327267351790535,4.366198443928827
6.026271818418232,-4.395442329769954,4.03658603827332
6.277928333948943,-4.489438019254574,3.634167434567299
6.47258733617051,-4.591119461717781,3.2773357224463098
6.514984911100015,-4.73239313503151,2.9625408600381675
6.404989505543572,-4.934813534198281,2.5449174363037805
6.280552100991882,-5.0682100431605015,2.0276222194584683
6.110679270029429,-5.139263114617279,1.4967432457537697
5.876122195851073,-5.161295895912131,0.9994040117654102
5.599056757561686,-5.163931933409055,0.5610050656423446
5.297653286590873,-5.123277065429329,0.16496797517185513
5.020403323284116,-5.0246370925643,-0.15185909875663484
4.739571881393149,-4.905017340187724,-0.38551635686118857
4.433190587525027,-4.758102847755487,-0.5993545015348261
4.070548634743974,-4.587491854134185,-0.8021857115625366
3.756193553443527,-4.383892406216607,-1.0311643774806214
3.4698355963082825,-4.1908369763907105,-1.2303945471419055
3.2231533101884837,-3.990823982222148,-1.3896212613921612
2.986222660753933,-3.8190614015655395,-1.5049775286137397
2.8158180446816425,-3.668468594659732,-1.5706236434732794
2.664362598174046,-3.5232495314600225,-1.615813890331669
2.582558549185471,-3.3942622916704845,-1.6444872555692278
2.5590651008820746,-3.300838624498285,-1.6475559682549559
2.506299704434376,-3.2468656295311478,-1.6080459248888381
2.4794128196721896,-3.2293091830976977,-1.566007319818592
2.460149516328462,-3.2210561823944515,-1.533916135098771
2.4112724133163805,-3.216630968852078,-1.491342828682214
2.3190035731184206,-3.2096741235972575,-1.4264587448138677
2.225788512822131,-3.2093026407575502,-1.3521537264595125
2.1346773357025857,-3.235542516988156,-1.269231471966858
2.060844248884628,-3.2662973664470245,-1.1548550829407525
1.98622833100816,-3.302408388360236,-0.9954155283780537
1.9152944728852308,-3.343471527146293,-0.7988448272704858
1.8553427813651933,-3.380631049236703,-0.5704034348129419
1.7977036217559963,-3.387748290995411,-0.2875475067551463
1.7556724797247387,-3.3569260877465235,-0.006596220426327903
1.7108270048044556,-3.288818684326312,0.31920260243111187
1.6872193994864517,-3.2405271040852233,0.6448265148542269
1.664262751633128,-3.1860608668744046,1.023331104796796
1.672088801336665,-3.1107723396278013,1.3734462221982007
1.6958143105876147,-3.0189900717223557,1.6935076930689057
1.7462329018808393,-2.9530838318680246,1.9764654560327308
1.8054993970163054,-2.9072767000632744,2.2862815643411025
1.8648919646611368,-2.8900236060210442,2.6320087178436147
1.933586969293465,-2.963480833992813,2.980642944581028
2.0316149270192785,-3.103923675673573,3.3657334642941947
2.194213377103514,-3.3202697594105395,3.7449227515867847
2.45428045725037,-3.611387906333918,4.108457689590427
2.848541930456614,-3.863386221714502,4.470475975775955
3.5069078102842965,-3.9657150126764185,4.794070730686652
4.57025750954686,-4.204181733986806,4.5773346704487174
4.9062064259681915,-4.43577584074704,4.31306781620129
4.943204773136021,-4.33399207387087,4.458514043597333
5.130799184342774,-4.363533978117191,4.383586086658422
5.509875815553864,-4.449925854125458,4.067811718256255
5.6690796356607835,-4.458381027597653,3.966715812375803
5.551534715923454,-4.452196040830147,4.0733552106805
5.48851227319409,-4.5050894174227345,4.009899687655135
5.507415501644653,-4.575085748409918,3.829418375031228
5.326109151466593,-4.709556215974895,3.5456070101807065
5.129562949508083,-4.827799633235928,3.132138930955005
5.070700029907773,-4.892960878903377,2.693873804203637
5.061510748201655,-4.962947146979544,2.2562221129572784
4.9816323054881595,-5.023291798902042,1.7461166051038113
4.8511971169814085,-5.0257785767113,1.2099278660365407
4.686148988653917,-5.015009594247408,0.7182060615042438
4.479651404395304,-4.960661163239671,0.2532821338414806
4.247045899265956,-4.829822100429985,-0.1947920909119496
3.9930992256042313,-4.717284810897214,-0.5473272839095316
3.696557725553096,-4.6002915409450615,-0.793458355801512
3.40268288164011,-4.477957779576912,-0.9767963422468569
3.1207962860992016,-4.364727063135187,-1.0880871885785908
2.8539173192988816,-4.238574630247775,-1.1535739969072196
2.631821688135682,-4.096663708211864,-1.2241792310982405
2.5307204744502396,-3.970798600829152,-1.3220003069327575
2.5557247502264646,-3.8564863161684464,-1.4324155190861134
2.599694517848998,-3.7552013714740626,-1.4976607774510988
2.6623185812483188,-3.6549580842174674,-1.5511230123083095
2.7475247324131127,-3.591492691974686,-1.6254817146446037
2.8031088104943773,-3.563414434875913,-1.6868081813960139
2.82425593195821,-3.5398323010123436,-1.7138276442599256
2.8165094344879638,-3.5176312556413443,-1.6839234678205166
2.733432934400013,-3.491546512016786,-1.569151733835369
2.6308630161133086,-3.522798796148276,-1.438086712615526
2.622471497771194,-3.5080051937315915,-1.2450132248015144
2.6244165929543355,-3.5161366843701414,-1.015529108989071
2.609871900458815,-3.547447748720482,-0.7095497649649545
2.6437398658171825,-3.550787925182318,-0.3821945327685903
2.6720728665079596,-3.500363654036377,-0.018428861727958434
2.6437333504428047,-3.4059535723661067,0.41260503043217867
2.6244374515124873,-3.322753552153949,0.8711153357826547
2.5866932062537,-3.2102819762076313,1.3510140858896307
2.5522087465046424,-3.0781021655028864,1.828762457668411
2.5447187802922384,-2.981897266929093,2.256370798483946
2.542334646537605,-2.8771753141703167,2.651250796144595
2.546028187375983,-2.8045599120709976,3.090508480903324
2.549243749961997,-2.805267872797023,3.5631611844287185
2.5400814095178275,-2.835146672164459,3.9864941927109214
2.560364651048477,-2.9156254870482634,4.405989015881051
2.6212960140396424,-3.0635201666737633,4.847253188283975
2.7241466379918995,-3.2867005751987097,5.164260378543542
2.848892174803411,-3.6019787743317124,5.394037130717148
3.0832399186839936,-3.7109911060186835,5.564454010544065
3.4306697765446854,-3.818505113773388,5.616415236332919
3.8368606193628585,-4.004927075411877,5.50805147061126
4.296833478073689,-4.205421955389754,5.317961059545901
4.739412936896325,-4.402798881384496,5.064603406112106
5.122494088756527,-4.5625801526748395,4.810404286893835
5.521012514217776,-4.689855750278464,4.580229844908143
5.866017625285778,-4.76515919554999,4.358950254835733
6.015277045922405,-4.808961346233041,4.123173920780747
6.00265920739465,-4.8888664365525045,3.785672173514847
5.979624723025155,-4.976459530842276,3.3181876373556136
5.997693782798721,-5.010914866631094,2.778575571273734
6.021154470565339,-4.94905764976949,2.230435851534992
6.01520600825269,-4.7898443202507295,1.7144615556523135
5.977895393682927,-4.642773298428936,1.2061520167441664
5.895554516873329,-4.534289787827195,0.7052154690278059
5.771821889502846,-4.409734268028392,0.24081673310226037
5.611559136477892,-4.269109238086801,-0.162643397423075
5.416118768374604,-4.115173944097426,-0.5017442217717125
5.202406238485705,-3.9334327622280583,-0.7838421815808623
4.98093997877729,-3.762139067886732,-0.9949824872583228
4.76582485299318,-3.610753508347088,-1.1329007842826577
