x,y,z
-0.07267362383697762,0.3355897867936548,-7.554420544281561
-0.07713393053140383,0.3140088676949251,-7.543064823590802
-0.23628902524456397,0.4058929137587892,-7.534197013901995
-0.25777677652491526,0.41334791103753155,-7.52958364949818
-0.2503497756917481,0.37739617678176707,-7.522893689879261
-0.3042252386452331,0.36328582398050635,-7.518928090043122
-0.3468585771901189,0.39321918010919177,-7.532170583617923
-0.39461561751406027,0.4004842255245311,-7.561598655864712
-0.43375086366598037,0.384967094724864,-7.580706877543236
-0.45541583895822946,0.34432387870198866,-7.596303575275138
-0.4723075308095641,0.27532217428182904,-7.604981928446151
-0.4721078182255747,0.1840418816450864,-7.61033719173475
-0.46694480679450834,0.08909061592050449,-7.61397422882162
-0.47421321647726966,-0.03689792331061348,-7.612670089837172
-0.47169725642925986,-0.17354368784143226,-7.60994205282296
-0.47019322026528965,-0.30081001227237714,-7.613164458432607
-0.47037519914040793,-0.40132156834467203,-7.610117367515924
-0.45676791680732,-0.5096870243579765,-7.613904538259407
-0.4395094366863326,-0.5904595198705298,-7.609703356231783
-0.4242450028158178,-0.6151079613114678,-7.59183682841665
-0.40857497894697925,-0.6438594234622439,-7.579032490548821
-0.40119323752792546,-0.6522548496518308,-7.566175350888335
-0.3871763519855653,-0.6458355129683433,-7.558579478251964
-0.3703136618088996,-0.6389639352192376,-7.557561075209993
-0.3714803489250986,-0.6164505305974011,-7.558924875994251
-0.3845023352222787,-0.59246448539003,-7.56088301929579
-0.3959240161316595,-0.5678616847772489,-7.567220730051741
-0.40698047453082875,-0.5450956822289292,-7.577173480839884
-0.4219362600843022,-0.5284006161545367,-7.587313629944946
-0.4276853995484915,-0.5173519794671115,-7.5977762912142595
-0.41751274144189043,-0.51080783558875,-7.609762553708476
-0.39924698046392937,-0.5082884564941725,-7.619390607755069
-0.3773777917258432,-0.5072536590034282,-7.626550022691678
-0.36184807620937764,-0.5027363296932403,-7.628047928093567
-0.34204024055448023,-0.5021398086317035,-7.62634968185349
-0.3140148771843343,-0.509679595401515,-7.617830650425329
-0.2832306063371455,-0.5076446768152625,-7.6103973805389575
-0.2556596260359303,-0.5022391583991599,-7.605193064735531
-0.23371596063733335,-0.49130623547962315,-7.599697340319112
-0.2183311326111168,-0.4606197319865082,-7.595774611499948
-0.20529430795431836,-0.45975368061422905,-7.58868157432609
-0.18567959243468923,-0.4235150987589922,-7.586342691097029
-0.15015126554449854,-0.41306618338338374,-7.584178986097561
-0.1048981691469093,-0.4428850682713499,-7.580034502244544
-0.04510024652440858,-0.46905137845001654,-7.57532538675086
-0.003117476445797962,-0.45713339887162974,-7.573046025134161
0.022488514121100422,-0.40039635967774423,-7.576360160318901
0.039828280746590394,-0.3249308817083598,-7.578660186607376
0.021570411070502615,-0.21692518918847092,-7.582800481179385
-0.0020385590710407797,-0.11798052955226268,-7.586951449821742
-0.008325556123249811,-0.05441957530875108,-7.588498512538171
-0.01628887912025423,-0.03427057775233955,-7.589199967173032
-0.03109663103812288,-0.03144586478877365,-7.59135368116632
-0.04066695919162466,-0.030451139536417315,-7.592732919018687
-0.04920720349166441,-0.016837932110265186,-7.591378016380784
-0.06271638327113127,0.010724559618928708,-7.593382921988631
-0.07713512563295488,0.0006688712006113207,-7.597745676379741
-0.08692511014542248,-0.008498276126015725,-7.601468654584449
-0.09131423835619579,-0.02264276697826695,-7.6025902983984395
-0.09563772878083299,-0.030892311277391116,-7.605592455169759
-0.10049085127412027,-0.03117267662972445,-7.609893387380472
-0.11306841520368405,-0.035289731422793125,-7.614361478565167
-0.1257365921995639,-0.06436210744973003,-7.618432353051812
-0.14094121218541744,-0.12155176084408836,-7.621125413597214
-0.1641237076932791,-0.20124936849033936,-7.623853024750515
-0.16417309187136375,-0.29944779535130905,-7.62155010829945
-0.16851341576979717,-0.42155452059454745,-7.614768996769362
-0.17891365885271782,-0.52792716097502,-7.608092519800831
-0.1903556346265063,-0.6242868303212159,-7.60005294199625
-0.20646828457041178,-0.6971528682474908,-7.592552053540716
-0.20348938052603938,-0.7627865218925045,-7.582634185835161
-0.197949977376064,-0.807276517471232,-7.5740620208743525
-0.18487476084366516,-0.8440334867677901,-7.562519196451067
-0.16908676044250104,-0.8682866744153905,-7.550353694156909
-0.16742503170961243,-0.8756604565409969,-7.5411205947703515
-0.1812941110692492,-0.8655375882751812,-7.535828291692932
-0.1957340021941283,-0.8431758024409746,-7.533415340832638
-0.21329064016186283,-0.8129353556367445,-7.533232588009657
-0.2292859727497012,-0.8055938609198403,-7.533156291620006
-0.22053188253672928,-0.7821501007275184,-7.538256362779665
-0.20543983832975687,-0.769874390163551,-7.541551216731104
-0.18699618998231138,-0.7719525091443398,-7.5438576573070595
-0.1510464483299936,-0.7617442437539115,-7.546419794685324
-0.11877728662271636,-0.7824615834007673,-7.54196388593599
-0.08375346558142649,-0.7773621635364023,-7.538563780577263
-0.059456076615139075,-0.7486410790073794,-7.536605385094282
-0.035225832809921975,-0.7127607529230371,-7.532205878927796
-0.016623526140448597,-0.6618820425387053,-7.533179904749568
-0.009949847202002537,-0.6058454709976839,-7.540257561423244
0.016080539328821253,-0.5680416885266748,-7.538325268384272
0.05641575719990488,-0.5312294675326026,-7.539769335059001
0.11782245624981869,-0.48840804622228084,-7.545576470499704
0.1803017578456778,-0.42956402785418213,-7.547110465025034
0.23023968737219302,-0.3241634414596586,-7.546258660380559
0.25032621719257886,-0.18263729689463126,-7.550840145018192
0.22259232780782146,-0.03316790742710474,-7.558452970263637
0.18516241163643699,0.10649501546385842,-7.5588226868899575
0.11621115642468105,0.18841079142760897,-7.5566943569016924
0.04242134256739316,0.22561242284637473,-7.55195610142966
-0.010894168873506693,0.24227427742991026,-7.546272478024244
-0.04406749686392697,0.2623020471019508,-7.542793626346048
-0.055553241846237,0.29915993505171734,-7.542052330230639
-0.07381185663690726,0.34415969342224173,-7.54528486541504
-0.09881008962118454,0.39364559012144795,-7.546990277900212
-0.10005422526902752,0.3793855708946836,-7.55255049209797
-0.10753307738993545,0.3462735143169944,-7.556357273925901
-0.11925360786786587,0.29040881869351765,-7.5583901670722575
-0.1268615380917355,0.22865690551743434,-7.561746517469517
-0.12992960822940702,0.18743418116419974,-7.563164764012548
-0.12415183541786234,0.15941593937667164,-7.564837148485244
-0.1314471595515423,0.14870927008945856,-7.566830457468889
-0.16556286118202213,0.15210939757902864,-7.569787058682371
-0.21846234328270242,0.1716158777623793,-7.572195241558086
-0.28707689410710024,0.2033662547442212,-7.576526196993827
-0.3475468973871303,0.26775576662164013,-7.57482380815528
-0.4304469326825462,0.32853687021736633,-7.572400616859655
-0.488988282238342,0.4052760698759652,-7.565302602693048
-0.5581534637842616,0.4707865550519461,-7.557450733167274
-0.6065824268159785,0.5308594620528044,-7.548211003437842
-0.6229896713910037,0.5918386227263177,-7.539052914062216
-0.667590959087474,0.6212634078515098,-7.52937755695717
-0.6986935843283861,0.6335181349293073,-7.521677470716353
-0.7090306588373076,0.632118791239229,-7.518855818850708
-0.7236237399045784,0.602709295654348,-7.520973797308979
-0.7707466770982236,0.5426068096711774,-7.525099469383466
-0.8162112343815293,0.4727182187556451,-7.530458247253261
-0.8675551196426827,0.3953951694940656,-7.534700504698089
-0.8992208074659205,0.3236779343053495,-7.538970164864999
-0.9303266932242433,0.2586456122738401,-7.541340461046127
-0.9607360980643351,0.20210360449626563,-7.540730641388878
-0.9872429603185173,0.14918351611948388,-7.538130689089602
-1.0015604109793896,0.11088187818854323,-7.536630026067682
-1.004535892946281,0.08910189987499706,-7.538563138113053
-0.9944854669380279,0.07331253270509919,-7.5421789535513675
-0.9783952972882526,0.07118715084841121,-7.546852387550462
-0.9611787812531247,0.08352741747828851,-7.5505747071182885
-0.9468872672392443,0.11033869456458056,-7.553711913422006
-0.9321388549134682,0.15027355745837134,-7.556070825394782
-0.911682616255761,0.1991988834413796,-7.558264904557932
-0.8847325981163463,0.2442443025721488,-7.560030584858696
-0.8544236115745063,0.2843370974574544,-7.560805818259281
-0.8183797196787772,0.3239842149661971,-7.560434801860277
-0.7623013414081976,0.35322108368182903,-7.560622771171328
-0.6947197970024055,0.3597464821988474,-7.56102174162675
-0.622965425838065,0.3517952624137113,-7.560117376438482
-0.5553441197670903,0.3408828356274842,-7.557701678751336
-0.5097518985042493,0.3290022119166558,-7.559337245086281
-0.4697515818622886,0.32121082204517215,-7.560918125797688
-0.4206254814095294,0.32602807837414005,-7.558858047589121
-0.38737904107099475,0.3948532203832862,-7.553065783113919
-0.35678109356586596,0.4887609510105584,-7.546819256900097
-0.3239170468623769,0.5898493311498996,-7.537235911436969
-0.31435821447139567,0.6325046311552107,-7.527886829043904
-0.3262168916586292,0.6316119690479383,-7.52283374527055
-0.33648968536917057,0.6190624608936641,-7.522479045489359
-0.33813132260695955,0.5952311580418055,-7.5206695696578
-0.35957122151639087,0.5654448887329888,-7.520280127860731
-0.39321272437349286,0.553453781158197,-7.5187677788545155
-0.42922567503563513,0.5431984526999134,-7.520308857433692
-0.44926937678180145,0.5271046419176031,-7.523377950323091
-0.45044788523431656,0.5202161473470106,-7.5252674262134285
-0.4491290754633619,0.5341523631469354,-7.526259365115399
-0.46073352155839054,0.5325949431065364,-7.525873227617028
-0.48134282402142414,0.5202572524348756,-7.523837145921496
-0.5051612513808239,0.4972884750314499,-7.523726713037517
-0.531301146436145,0.47052685521007653,-7.524969449164553
-0.5516365804433363,0.45313047547972474,-7.525504125526156
-0.55425799503245,0.45182892147994913,-7.525806351956717
-0.5499942361643297,0.4626633548733512,-7.524467041597067
-0.541253433016248,0.4894276002956328,-7.520802419533476
-0.5375669088279285,0.5128840480955059,-7.517728202289012
-0.5226377535130364,0.5173166118210837,-7.516893150516863
-0.49490183855439174,0.5093307060615615,-7.519373536693005
-0.4746291229382624,0.4911197068938371,-7.524041478873828
-0.467056315859983,0.4637579128185205,-7.530632896938357
-0.4701649252756548,0.42891674064811625,-7.5391127320826445
-0.4740833653662202,0.37811931951914524,-7.547556457636759
-0.4717927884050104,0.3117663449018675,-7.557032772021783
-0.4689584760103518,0.2290536276962083,-7.565639626728549
-0.475816113998361,0.14960246488239193,-7.575099147354299
-0.5148960978054653,0.023599904571447894,-7.5950765165831555
-0.45889624092379755,-0.06715118583152524,-7.591135443827129
-0.39824576595666006,-0.16864359604172208,-7.585119460673095
-0.34927791819354237,-0.2843116871446938,-7.579791635747382
-0.28362955546079505,-0.395216352351051,-7.57129345611804
-0.22795662224225044,-0.49410522986014804,-7.56260177793709
-0.18063199961186527,-0.58009563264444,-7.553908708754927
-0.13020523586975585,-0.6632533432091936,-7.540856573315715
-0.09522349536840569,-0.7384439557500873,-7.528000313570995
-0.07704726205641954,-0.8040395821916366,-7.518954211083592
-0.05459695949399723,-0.8803246324005229,-7.501160724250704
-0.03083781247677031,-0.9189899805811947,-7.488162290224103
0.010175834670410389,-0.943970647232204,-7.469837878243606
0.05275574173224129,-0.9415275202393243,-7.457503727085319
0.076350688491436,-0.8887686290218753,-7.467400718182688
0.1213611635390448,-0.8251225544276632,-7.475433713461868
0.1793003738049581,-0.7815169513082001,-7.480498872626825
0.24096407636756823,-0.7478800999252933,-7.487494204746481
0.29101280561663145,-0.689521296816789,-7.499333462020724
0.316723007788859,-0.5940869144504841,-7.50808425102721
0.3243058284929141,-0.4794389034465567,-7.514318459256222
0.3246543161367139,-0.3295807727249471,-7.522070140674048
0.32364223676176707,-0.1999741492568745,-7.528559564417291
0.30352290877607313,-0.13936867779067086,-7.537387302249877
0.2840210884031986,-0.0987066450559162,-7.543626935558731
0.28794427499654773,-0.07740892957994738,-7.545523063116256
0.30910788782322385,-0.07325912178021632,-7.545493113865888
0.3171603222461439,-0.046222262703707884,-7.5452959355276
0.30702364974956,-0.01000883763132876,-7.54349995236041
0.29260405089473807,0.008429978000895844,-7.541185627197569
0.27458059980441973,0.01737979114980881,-7.539537969560005
0.23877521278518454,0.03402439655996936,-7.537688368395525
0.187780871372774,0.06984325196957819,-7.532216906776737
0.15004147487981534,0.09871618455483677,-7.52897405595246
0.125636197907121,0.09605209763963884,-7.531332223824597
0.10883943366241766,0.06696518784192129,-7.533829385853014
0.09546073833417967,0.009257364203524077,-7.536410591733961
0.08281649829835391,-0.0800060914606604,-7.537343330957947
0.06959455854740426,-0.19560114951785224,-7.535685751365252
0.052410139990940685,-0.32664588103446945,-7.532438693464927
0.04867285116513198,-0.4728709843786607,-7.526915798803719
