x,y,z
7.373517328090069,2.99420596794104,-19.261708004737184
7.741712093283229,2.743362199722233,-20.140670093426568
7.947403772118925,2.376376133548092,-20.820935048964227
8.045129786532444,1.9861319328308724,-21.32003230034185
8.024054530602264,1.5766109218789737,-21.703945994741428
7.854396829616528,1.142346530051448,-22.030156967625636
7.548452298114706,0.6730803422987464,-22.34194724801956
7.161206629151413,0.17339605920923873,-22.62758601310805
6.689961639589845,-0.3133909854634336,-22.8722042696657
6.150438739230385,-0.8114678198150607,-23.067375076911325
5.572423456752023,-1.33433742531391,-23.203839503047693
4.986085058569329,-1.81586090297648,-23.273647741718083
4.398868473153821,-2.2740843094004504,-23.291732806868595
3.849970006554388,-2.7105150827144673,-23.268078442855614
3.338333846610312,-3.120298043961234,-23.206200349325506
2.850443652062416,-3.5180531093514382,-23.115619616872394
2.401040664381428,-3.8931149243241583,-23.003944816398477
1.9984558784298336,-4.24100336028594,-22.87128576289897
1.6291809546385618,-4.573306934507221,-22.724037927953077
1.3033430902885073,-4.89861044157151,-22.55647805197294
1.033522271094104,-5.1927285477388505,-22.363600743698594
0.8158726244344647,-5.45921939513167,-22.164517706874033
0.6427317022093417,-5.674438723264599,-21.963998737122218
0.48328574632370547,-5.815098722360714,-21.74594701236269
0.3357062387357326,-5.907982399358078,-21.49428185769734
0.19910462607818324,-5.951908452031512,-21.21920771974706
0.052391767220302476,-5.9502422338660885,-20.90203024231449
-0.09845127077912874,-5.932935499563603,-20.56077041405954
-0.26356627504963814,-5.8543969565379195,-20.187825023389156
-0.41700778107100067,-5.693849472825207,-19.788524461043583
-0.42029063401339073,-5.436521315054404,-19.389037332182966
-0.32089185244576957,-5.134405375930946,-19.011346369696252
-0.2255395176915984,-4.807772721425054,-18.6343977256592
-0.1397534956503108,-4.4516112455733,-18.24993822779523
-0.05239930624334033,-4.106670358215949,-17.864268465268957
0.05284935062752272,-3.7658803337696014,-17.4822033884313
0.19737941068555998,-3.4198443031744423,-17.08742112952965
0.42255618797068006,-3.0159057605323127,-16.677613741856547
0.7819771790914167,-2.4963639417141437,-16.190957487798926
1.2702197803305912,-1.7834572752545732,-15.493227439652552
1.9328794566610412,-0.9904091969132232,-14.57293552877332
2.732193469260908,-0.3275281825611547,-13.737595927424076
3.591810261988254,0.1953805188819917,-13.374075872061297
4.459204461088031,0.7237106602562466,-13.472352971760506
5.271610053331291,1.3695174344012777,-13.953898662070053
6.0673774919772026,2.097532883461488,-14.854383057496111
6.891780202588658,2.7370583250374185,-16.14259907563271
7.719485407733398,3.0759297185768304,-17.628874088554795
8.491976400108047,3.071002430418849,-19.104093821979106
9.073200920858268,2.7615936421007294,-20.340224579331935
9.350408516215193,2.2991897170094084,-21.179103125260703
9.2724502734504,1.8378485719135877,-21.73700088457818
8.830611852892961,1.4130911603913443,-22.201464742956027
8.156472794136178,1.0312427986077033,-22.60046101647216
7.2625183128041515,0.6650441762193147,-22.95625668133317
6.180307895032583,0.2615273120331505,-23.230138540772515
4.9972884852410004,-0.2929609316554451,-23.41704745427069
3.775562524232754,-0.9942225035671477,-23.499686356370187
2.5948613400880705,-1.7212938614832805,-23.45051929725369
1.5533038050323773,-2.4088867715507263,-23.310110129496238
0.6891441514449301,-2.9863499075880506,-23.13157444877577
0.006004039830121322,-3.3923898476522147,-22.962269942522596
-0.4228026058335139,-3.669552094559692,-22.83797935254965
-0.5062469815988173,-3.9191900902685273,-22.785778854634266
-0.4550826773337704,-4.110815455298793,-22.76397380862913
-0.3783613093167357,-4.2386213920538,-22.74343185185667
-0.38471597587268835,-4.374869518387724,-22.67939880261443
-0.46910044858307387,-4.551583945576634,-22.56035914505896
-0.5812482724897201,-4.745471290079733,-22.380014302166312
-0.639989043386179,-4.983801400301336,-22.149199216587927
-0.6387206981537812,-5.2565876575438235,-21.893757048882314
-0.59330879253171,-5.517461283336177,-21.621974541266425
-0.5253465169210791,-5.692217629876761,-21.326403023481085
-0.44938593194022314,-5.738620179880412,-20.995231365191497
-0.3527918435952273,-5.695267452570418,-20.63719642285956
-0.23627145497097413,-5.603807409473346,-20.243086210718953
-0.12790344448699642,-5.479847268957236,-19.83064024949258
-0.03702596335153174,-5.301319920922033,-19.420798252227073
0.05383875313768094,-5.0970887354822425,-19.00987760962943
0.16127698624112785,-4.877880589179184,-18.58581797581581
0.2928580898731088,-4.638987599398224,-18.13732750818883
0.4566738157619854,-4.345053682758047,-17.723371374723115
0.6740936596621774,-3.9961462505577066,-17.32028895941632
0.9526254819763116,-3.5424526869892388,-16.907106060667417
1.2993732915944447,-2.9304900174282347,-16.420014694472876
1.7457401977310134,-2.1563783890885224,-15.772229254839035
2.2883066541404906,-1.3276878083551704,-14.893840160133744
2.893200073932671,-0.6047307895109135,-13.95925557718548
3.557488647839607,-0.062334475820753354,-13.374425523570931
4.251918612642211,0.4187856655311606,-13.346782124058855
4.975030042411802,0.9660853553110105,-13.828981412968353
5.72843106698408,1.578909974585132,-14.83770184653799
6.613180643101606,2.0876479751535104,-16.433068188291216
7.648947700440765,2.2301442399943063,-18.36665315416221
8.557833697404305,1.9054841612241464,-20.17513028309149
9.065148517444884,1.3704720084745858,-21.335054153530322
9.139343194083818,1.0563263947639001,-21.838618716136605
8.822887243550142,0.928009828321823,-22.1322596606957
8.201615445658334,0.8188827360125455,-22.419895618416476
7.475466333928978,0.6296560217786809,-22.690642376281733
6.761740080080994,0.32628522786310477,-22.929071999348082
6.033005714856229,-0.1118901137461954,-23.100598773441213
5.157221981853256,-0.5254188552303436,-23.206672597787524
4.434491440131465,-1.0926593729931309,-23.261967779185923
3.7744347511520084,-1.7882481349048973,-23.255262744144854
3.1028038196293384,-2.5299097648835804,-23.181364023320747
2.4884471150722725,-3.2261026940126287,-23.06148756218754
1.9119717082362033,-3.91446561384958,-22.904688951592096
1.4013798121950467,-4.589484735365506,-22.697278018283377
0.9398108692520966,-5.157073221712581,-22.486446495485257
0.4615454084009567,-5.316616099663538,-22.355510788057245
0.1250467793225578,-5.384017679089405,-22.265486449341527
-0.08744242432789218,-5.528668882838678,-22.207836291196625
-0.20377844541991674,-5.659130675682864,-22.163383700567884
-0.2427200844290418,-5.768038128950198,-22.093510563051083
-0.2623944575811441,-5.900901845245447,-21.97847997407961
-0.28279025961351234,-6.040384884338019,-21.79251351395731
-0.28819286432445335,-6.205715205974313,-21.53846657014391
-0.2867104008800929,-6.348253830516513,-21.21263581942173
-0.26415008213964697,-6.43630450142823,-20.850997231098617
-0.20525834503095375,-6.500943584678803,-20.482781667353613
-0.1395531041973106,-6.4888318983955555,-20.117958376596434
-0.1018030008801496,-6.409117142492849,-19.7555710404014
-0.089030622406705,-6.275571027357013,-19.386722815434972
-0.09908470851147388,-6.081348547072016,-19.038317512142598
-0.11939716028339209,-5.873181721110621,-18.699234813893653
-0.12969661996064463,-5.639541910569083,-18.385222224546915
-0.13521262036868809,-5.369879806732497,-18.08260169980923
-0.10648180225886428,-5.0774800131532976,-17.787381298919165
-0.008404445311111175,-4.787522466169729,-17.481093741852668
0.1814294716653828,-4.474941355746666,-17.202146945654782
0.44602806265860995,-4.1391353281022205,-16.981155284358685
0.7745806092630927,-3.752039744744664,-16.77903984836487
1.1799428252770126,-3.223765143735746,-16.492395802223996
1.6758942077799803,-2.512363696001941,-16.014241333245334
2.230229920824586,-1.723225076904555,-15.318036501178947
2.8185445715828585,-0.9873509929103346,-14.558294248788359
3.4409726372443172,-0.41471960360193094,-13.936622132570752
4.073678034651465,0.05006937252819199,-13.715806465829363
4.741589154261287,0.5328878131510741,-13.956748329951488
5.441295982405815,1.017347988918475,-14.613755677601546
6.170854728093083,1.4904069469699817,-15.670979615360352
7.0294939617165415,1.7575772006267556,-17.04400258457061
7.992802861784892,1.7416366908546994,-18.616028238465713
8.909829232245766,1.4087188678406317,-20.041890661476536
9.533348116030485,0.9554552322451695,-21.033467186787966
9.68728582935141,0.6551213042040658,-21.584675797950887
9.323005488977117,0.5191443051276519,-21.98328218944419
8.618097579895295,0.5113601311935039,-22.36260292550611
7.766869238979331,0.535426768551261,-22.70003530087139
6.873767265975922,0.48823830002529256,-22.975674282140336
5.981393794704216,0.33024450936240335,-23.183854136050435
5.10714741498654,0.07843441566084941,-23.336762911049064
4.2557385330909066,-0.24395212750036954,-23.43682416222341
3.44654381857252,-0.5949252148836823,-23.478808240749416
2.724500536286617,-0.9605161580395123,-23.472268253378125
2.1125916778452165,-1.4164329585804136,-23.42365462744865
1.6161515142686822,-1.9565438434828488,-23.336787710539554
1.2452323850361458,-2.542939026273494,-23.223928748508555
0.9785173207835456,-3.0936688480211894,-23.09051146582783
0.7936169170619101,-3.5437659923158016,-22.950094484603042
0.6568012705182547,-3.897264847633725,-22.81524099889827
0.5342774723085864,-4.200176564287453,-22.683179797640836
0.3905269774355311,-4.446053221215776,-22.541216618241744
0.2096032034065436,-4.651893191892191,-22.376612356817482
0.03762036958010828,-4.841679900213796,-22.175741309505987
-0.12175301445989994,-5.0452576662397375,-21.923942172440167
-0.26020238177288846,-5.232267469699742,-21.607983440345297
-0.3346104353748176,-5.426154006009691,-21.240598667510596
-0.3621520134598297,-5.609489542295015,-20.832555518129002
-0.35529889594834785,-5.784292373421434,-20.398152016456297
-0.32124737797090663,-5.921233482045032,-19.975996865425245
-0.2603660037123774,-5.991477198920687,-19.55621897021929
-0.18182558245154645,-5.96924560103095,-19.168499897751218
-0.104020291374737,-5.840858049860613,-18.809856109110036
-0.02819194568385086,-5.618078289108988,-18.469498013626616
0.06577582740412158,-5.314577775732326,-18.12188854318748
0.19271071668827133,-4.929368074131228,-17.767653528495188
0.3632347457558014,-4.530014257711232,-17.417126689246544
0.6134052477744198,-4.09671715550791,-17.0506409673567
0.918652580793033,-3.640308657060766,-16.692619280298338
1.2828615995201682,-3.122668251149306,-16.246319814720216
1.7454938149037016,-2.5093247764902786,-15.684299983076532
2.27295139089867,-1.8993051858397774,-14.995925408838692
2.8520780631045586,-1.3285382953635967,-14.283394668714712
3.4622868617181277,-0.8748152368851159,-13.805543015489977
4.129642194615377,-0.5146877371533982,-13.756315573200707
4.844765715707918,-0.14647895368497998,-14.19933813166679
5.583003459157847,0.2398562673093103,-15.145302379142988
6.430774174828754,0.47277260698909984,-16.58985535859032
7.486783287628052,0.34235210744127365,-18.362154372321264
8.595571849176281,-0.22973175320344907,-20.147313426531188
9.346493213928461,-1.0395483206772713,-21.33846151714
9.359678892505404,-1.5962384104691818,-21.920624946204196
8.710626995319437,-1.8330756533056523,-22.33279350195622
7.781799959935345,-1.9477549000473502,-22.68011119232299
6.796558121772429,-2.038172369098472,-22.935959557617753
5.820578572478681,-2.184722185844639,-23.098936296197937
4.906769822222415,-2.395356987145732,-23.173492928862736
4.061748683147813,-2.648733963472507,-23.18895291650262
3.2868396562280706,-2.939742465991416,-23.162616183949247
2.6115049407711464,-3.2524989730563476,-23.09346559767098
2.0391953711717363,-3.5486061575773657,-23.00266458222601
1.5935860946374323,-3.7657252902381293,-22.907042966683008
1.2765613749911182,-4.017963274329369,-22.810149633413342
1.0424514400386098,-4.286070502383211,-22.71751385586769
0.8741461846343883,-4.576931975082558,-22.628208580971332
0.7487511169729393,-4.883604812612572,-22.529364705898985
0.6485957877282509,-5.205105493845441,-22.400640550977343
0.5594750702102571,-5.524105028067726,-22.23633766398226
0.48075213728447874,-5.616266023743222,-22.10400215281823
0.4040262952782623,-5.562684835633421,-21.979707755106553
0.3397596288163838,-5.5535747825797,-21.824257065531697
0.2870013525747943,-5.607039904893917,-21.637623963866076
0.24797616165637404,-5.63585978207281,-21.429451717481722
0.18460659607653085,-5.63036919919248,-21.23253387444049
0.1476731649363705,-5.5609371669670296,-21.034276257758453
0.0779525041623419,-5.463362238787646,-20.81345235967529
0.007083766180086215,-5.321497987711657,-20.567378243609994
-0.03407654713008412,-5.131351249436966,-20.309008335020746
-0.10186004708997043,-4.921942036145632,-20.028466359459536
-0.15005625335677397,-4.680629513727514,-19.705177899379812
-0.1639432444104294,-4.427280439231811,-19.376311524954975
-0.15483384735303396,-4.203315253185549,-19.02619875526056
-0.14950695035603978,-4.016200844871859,-18.68182597375874
-0.11871131165106341,-3.864360445845218,-18.352872273722404
-0.07850919038390636,-3.7394572599965707,-18.0443686035927
1.6839527326339976e-05,-3.584083133136928,-17.754788072529003
0.09660963036181691,-3.3977891891508216,-17.46779080294284
0.22361385825404057,-3.1714368724232918,-17.203759218994616
0.38214986821585484,-2.9153190950004406,-16.94406561849035
0.5792222442391495,-2.5989561884347756,-16.700587818302726
0.8053015682525437,-2.2007603784160743,-16.411439329713687
1.0561771369305717,-1.7018511408852728,-16.03033328252298
1.3404990137899766,-1.150383961507167,-15.547852803193006
1.6628612629095478,-0.615678516274361,-15.017046072484362
2.0416004437292354,-0.14538062346715996,-14.536989573524687
2.4914382008632643,0.25002605371429354,-14.212841430537441
3.021884605683283,0.5759142467904308,-14.121423905114987
3.612759999757154,0.8623682814277647,-14.280335005862003
4.2577205593565,1.1320433422547573,-14.653146391747416
4.938859193513158,1.357500107225448,-15.238859881548548
5.6501635969168085,1.4894082976784215,-16.015230483993196
6.397247186791423,1.4705218053431164,-16.942135704123366
7.218908586568679,1.2535538005368565,-17.94894502695152
8.084566304306943,0.8120868177430243,-19.012134819200757
8.856819270396247,0.10601109588185054,-20.016503614773494
9.37238713505392,-0.7764181255895846,-20.808462079521686
9.493835794645246,-1.624663141373616,-21.30976719309473
9.232121968900852,-2.209172804903834,-21.60504012312741
8.662181606695569,-2.5526477413238533,-21.85856439762159
7.915626695578148,-2.7299905663947133,-22.11931861406403
7.101148599620454,-2.866947946604511,-22.352625678522195
6.283158779462816,-3.0289929829387763,-22.53246858927015
5.472791621132117,-3.254404733563077,-22.649445039719588
4.7018732153883125,-3.5343204177269305,-22.705292946688004
3.9851870569794308,-3.8306886552587986,-22.70781853691203
3.313938564973224,-4.115168870609915,-22.663819090225843
2.6570104581782665,-4.418805877112897,-22.586735001934585
2.048402110058146,-4.734898370700243,-22.48217807296846
1.4955271887834227,-5.0556459807688965,-22.34547787255105
0.9985017220296086,-5.265654872060622,-22.20686450263741
0.6481643260248777,-5.259156174008699,-22.138682348244515
0.500146029294684,-5.256956516153247,-22.116388889306652
0.5491759317164249,-5.287453577171085,-22.113512329555874
0.7071433968231542,-5.312481429562109,-22.11575935756788
0.8596225089621123,-5.362223536982546,-22.097579186966186
0.975630114715508,-5.42009915675774,-22.06550983766671
1.0388081118041228,-5.461054639103217,-22.026591746567675
1.0579931591259033,-5.453824146290392,-21.97905476983524
1.041610551935852,-5.393456621144931,-21.927284359649615
1.0247572406696985,-5.290915817689478,-21.863268411143256
1.0184640977884625,-5.138292897611861,-21.766043672655886
1.0158328337739215,-4.949651894027005,-21.600206262410374
0.9917570090880661,-4.708859492641851,-21.34185671241834
0.9392535886705486,-4.4125891571621345,-20.98145471466264
0.868460355114026,-4.096578058331105,-20.525055949853872
0.7813332871228384,-3.790842648628953,-19.986686862492462
0.6721143946536561,-3.5492013460488927,-19.415727416686117
0.5426323507192654,-3.3740755421092965,-18.889790028382812
0.38788503647468087,-3.28326113359514,-18.373230414173143
0.3653236828450588,-3.1840173404286025,-17.878247757124587
0.43637906921350567,-3.094823564065723,-17.406056370304324
0.6099099633744522,-3.0062645845566953,-16.988614382035422
0.8834687719335959,-2.8734009934687954,-16.608682521369257
1.218458455217145,-2.631096565645888,-16.217443503947408
1.6216325836846135,-2.230532227032694,-15.712997309045864
2.114345965555118,-1.7183646642564323,-15.1018292305362
2.6574654598869545,-1.222664158303587,-14.471189230418494
3.250581727223145,-0.8167397781268253,-13.996446103222109
3.892976227836182,-0.5105220754310764,-13.818566714343529
4.581458065066461,-0.1904951906854393,-13.974752296792772
5.356903872468246,0.15542104143937507,-14.426400744487426
6.172157498996848,0.5100739520397894,-15.174525731268924
6.981246960357313,0.83068621047153,-16.222900840189503
7.869327155542294,0.9725428699334717,-17.470843227339774
8.831909624627343,0.8553616859949749,-18.846472858110346
9.696269058375858,0.44306052249048555,-20.127376225465838
10.225486360499719,-0.12365310133688823,-21.028196781810735
10.339952892479133,-0.5875529347971842,-21.474909433223406
10.0236637113059,-0.8020288824218245,-21.742022397330675
9.306262054947705,-0.8151365535475801,-22.081223147847364
8.464084551367456,-0.8144883624133534,-22.405050553028012
7.613754293615547,-0.9119311829606715,-22.67247002570256
6.739056618493002,-1.1335548986547774,-22.886787566237142
5.894982820029019,-1.4544627020233598,-23.031307117160168
5.111032674545708,-1.851254223865264,-23.111794779470692
4.381927444558986,-2.2580249668781516,-23.131054130349664
3.716970348632154,-2.6487282355854402,-23.093336203098072
3.153852430662085,-3.037458653282063,-23.025427258907524
2.7428246285008777,-3.412540790737059,-22.94202706544015
2.425499740879957,-3.757465708112732,-22.82926652940556
2.1543540447640144,-4.0467335378887315,-22.70072230493139
1.9379617922208618,-4.284813560849581,-22.592201511245513
1.7549490736259834,-4.5195737976366,-22.496067232147354
1.5913800414833048,-4.763859261644086,-22.391625899387197
1.4381843956295643,-5.046601563484678,-22.268364590065733
1.3021704638840959,-5.383378061090262,-22.140619719268646
1.2205115762987875,-5.785967452349753,-22.00472304976217
1.1936203813073778,-6.198727683538431,-21.845054673152895
1.2334144473018682,-6.4818311687019845,-21.663173298096993
