x,y,z
-2.5616283814375134,-4.3459325985952155,-22.547186250759115
-2.27145538178058,-4.914742116962898,-22.33175309354746
-2.050276857421962,-5.47508430046346,-22.097157598676432
-1.8839540868783091,-6.017062088620013,-21.86759722584968
-1.8000211322517998,-6.501681603317519,-21.635113619483562
-1.8552260068901774,-6.817556177196018,-21.43184949456275
-1.949065823197297,-6.991505060409928,-21.266648930279494
-2.03198370595162,-7.141023470823054,-21.1286819556663
-2.082989115199929,-7.269690186910231,-20.99079992966371
-2.064116024834113,-7.414815490729134,-20.860218879214898
-1.9953133556157105,-7.533375252814061,-20.708026187058383
-1.9022020722943687,-7.589130637545521,-20.512793739947774
-1.782908797267205,-7.629486981639655,-20.258160188387805
-1.652831820308215,-7.642827697624494,-19.955620905280327
-1.5140797055870907,-7.652799721316197,-19.62967996416551
-1.3811386316960323,-7.652487784354394,-19.277428822338244
-1.2837023676488766,-7.596678206550154,-18.936912290554247
-1.2338140441441325,-7.476251422612706,-18.626180083160826
-1.204433698494288,-7.274956283566079,-18.34213996595924
-1.1889697119014784,-6.980654748231957,-18.078224396039182
-1.2195159116093643,-6.577991825268997,-17.84972310748375
-1.2851046203113201,-6.0756903204469355,-17.609930303382
-1.389026308850851,-5.476551486772609,-17.312103227286364
-1.5606733204059058,-4.832748487493269,-16.967833124733488
-1.8171394396120855,-4.147274127945339,-16.6068066918402
-2.161665910887775,-3.4009587093154705,-16.15344950391827
-2.5876570623140926,-2.6257405944245757,-15.558180220745745
-3.0968539285946397,-1.925661536604272,-14.859887219709872
-3.674684338864469,-1.3573122695586886,-14.259981867888673
-4.323135494822613,-0.9263358599026201,-13.932065504509946
-5.0123094982439,-0.5551016992516722,-13.963863723255187
-5.727260287327092,-0.1548733389313668,-14.304408329039017
-6.45563264697387,0.21767263729684316,-14.910182536387891
-7.200439476926588,0.5742374255756673,-15.76296560240623
-7.979894704855775,0.759307334937505,-16.8158629830957
-8.792850792993928,0.7025591716577857,-18.04909144847517
-9.587436809189374,0.3309877689809788,-19.253384181557703
-10.16215274995398,-0.23958561926290045,-20.21564248834528
-10.270207560858431,-0.7457650396687843,-20.85408740708351
-9.890539893414914,-1.0372368463742703,-21.30779030604534
-9.228483180886098,-1.1077107008598315,-21.760589179090612
-8.392524303461759,-1.0622082073315386,-22.199417078766945
-7.473308775640918,-1.0720668064480368,-22.559943947030934
-6.524966072291804,-1.1999874470446752,-22.862818997520403
-5.60142330799952,-1.4114195141961687,-23.073373050545634
-4.690889453960022,-1.6659556538896663,-23.194261621412128
-3.8221333781963485,-1.9473642046727289,-23.23644546865136
-3.0394974267101453,-2.2459247137794067,-23.213931854415577
-2.3929523051856574,-2.5961979923668252,-23.137460068904375
-1.9093510802858402,-2.963003844582068,-23.025582332359125
-1.5823798644793579,-3.341154492962649,-22.89317337729485
-1.3949143715364434,-3.698443634075086,-22.768192646563207
-1.3194243061327793,-4.026507027016553,-22.646475152381974
-1.3256033406864596,-4.326132889626833,-22.510588798498173
-1.3670278365389308,-4.622890741942504,-22.36113439763957
-1.4118062403230383,-4.9337138564330685,-22.204160924818755
-1.4586606254062824,-5.252702410414434,-22.034102978521585
-1.4793104246517634,-5.585997757111933,-21.80982450263688
-1.506415504724667,-5.94324030796285,-21.545816033988466
-1.5640030248056176,-6.265572778141612,-21.265362656547154
-1.6325988211834153,-6.558313375362044,-20.97718475654017
-1.6972910164045691,-6.795780517511661,-20.690222892432345
-1.7282577640903316,-6.975168721113297,-20.400374100845127
-1.7316055263114611,-7.080558542782029,-20.112255139926706
-1.7039991631171665,-7.131565387445345,-19.79677632231729
-1.6530749845074943,-7.137903028534717,-19.475232542426827
-1.6013150041165076,-7.077714796968908,-19.12319258852032
-1.5665388475185038,-6.922123951174144,-18.746741753703297
-1.5450133784065079,-6.653138264041819,-18.358193784636676
-1.5487215254743338,-6.268710279485299,-17.961867058525794
-1.5837393449686834,-5.812142186218524,-17.582519789697027
-1.6617349334979972,-5.247330938897399,-17.231182542284216
-1.7980635743527422,-4.666360782347189,-16.84775997914145
-2.009190659189586,-4.0214680010203105,-16.401609629495255
-2.2769543405210335,-3.3106817771794823,-15.828822471474925
-2.6175520081926136,-2.630331547085204,-15.15196438922487
-3.01156409953942,-2.0114435219853526,-14.46374392658732
-3.475829095247466,-1.5085901400753468,-13.986683669972518
-4.037485808813635,-1.1027049222798482,-13.899149520309651
-4.676241558691186,-0.7030488490722036,-14.2215828178676
-5.3926272144417275,-0.30243232247262775,-14.918622614970177
-6.191907923317812,0.0054279708153401884,-15.934438529689679
-7.119509663457552,0.09996699520947061,-17.255424414048424
-8.076811709505154,-0.12940828637076507,-18.80816317850192
-8.924492709754961,-0.7143849154663773,-20.174555651623656
-9.325483812673811,-1.4021663670862292,-21.0345670129745
-8.9502950583007,-1.8649447796817142,-21.58692130611826
-8.114828675021913,-2.0752006611854457,-22.043994776216913
-7.171628354817383,-2.106517552898623,-22.412294723892355
-6.217519036620134,-2.1612601173200714,-22.69003100516148
-5.309386734374639,-2.3661897546839796,-22.870349095624817
-4.485450545742698,-2.6841506606094825,-22.949459262772134
-3.7206885402981413,-3.0352064540701162,-22.941532737251187
-3.0488026782940736,-3.369015600753806,-22.87898539838
-2.5324386930746057,-3.6635771186316326,-22.77640616124122
-2.1324657433161693,-3.9522013899706634,-22.644055137612952
-1.8207837467841728,-4.31817629606854,-22.52066168931968
-1.6241850114250074,-4.698588528410695,-22.388558734049113
-1.5119805783471003,-5.1022402978726955,-22.241257988985424
-1.448202702351626,-5.526641827249302,-22.076503773639757
-1.4193528958838026,-5.94633855793113,-21.89082019885309
-1.4524735215567697,-6.2775480460617255,-21.715759269739156
-1.5493814763875777,-6.421631735440101,-21.567318803531922
-1.6507795858422858,-6.524972918231602,-21.445826669957473
-1.733491295145405,-6.622341394815084,-21.344020259298745
-1.795854524613925,-6.606913250093864,-21.250017355184006
-1.8155968458259464,-6.454989702782224,-21.152121456365414
-1.8481690074896955,-6.236106890364003,-21.05420473972935
-1.8716219125968045,-5.974400950615186,-20.92486657535368
-1.910708476882598,-5.7284105818930335,-20.749961668962058
-1.939175463339759,-5.518396117596996,-20.52668317767661
-1.9379870127200274,-5.354976157910616,-20.263760112193776
-1.9713540027216325,-5.262783078218726,-19.968605015599255
-1.9915903458589836,-5.200922837151616,-19.631956133284607
-1.972466077933154,-5.158433741734324,-19.278984147422808
-1.9585179345349646,-5.104061444724831,-18.925975150557523
-1.9867301255239393,-5.034319658968565,-18.560804886864048
-2.026483108712833,-4.917163748054371,-18.1927474595865
-2.084903533707127,-4.757178910155389,-17.83352508632406
-2.146835980676535,-4.549149570971073,-17.485684963281507
-2.2345856378276725,-4.290225842578155,-17.154044136166604
-2.3514145600483083,-3.9784119206905846,-16.842656291643838
-2.5064712188881337,-3.6335674388679564,-16.538608627320258
-2.6914245793811666,-3.2497298195989135,-16.243562021540317
-2.903353377521456,-2.814931728794587,-15.938810550126592
-3.1358449072995382,-2.344035967010025,-15.590480650700643
-3.3989719771375553,-1.850190391344272,-15.206419839441946
-3.6952274790327664,-1.3721247242751282,-14.815657168403895
-4.018391873916012,-0.9421254036477649,-14.48439486245455
-4.390715749597604,-0.5735225783899693,-14.315726675519405
-4.83518248375047,-0.25031059413875667,-14.343571865603716
-5.33511208944916,0.04523858187289598,-14.538915126601688
-5.8715410284599105,0.3276149866614819,-14.869991324012789
-6.446387784567295,0.5747499647902448,-15.349740354183794
-7.045031228574048,0.7300527561734054,-15.98868536556973
-7.6683856631045035,0.7489421138452581,-16.75193789536727
-8.31642310337002,0.5863791465444734,-17.578471879454643
-8.969598732353818,0.211204365332204,-18.493602604846544
-9.610301431558819,-0.38043191804953125,-19.364387236192798
-10.156245189752505,-1.1533951386957515,-20.112338231857326
-10.457241964041701,-2.005878783621191,-20.64912635144943
-10.326897117590452,-2.6883714628259243,-20.980593890290354
-9.7263327015445,-3.070978311570948,-21.26148505969903
-8.954557017278704,-3.2380700062705987,-21.636039732368925
-8.107758027426074,-3.3453730619573827,-21.94703484699196
-7.2577786579567825,-3.500043453380286,-22.193504920322688
-6.418875984713452,-3.734258727134475,-22.36095809162157
-5.620701685472808,-4.03260344332333,-22.43866229885981
-4.904891172601298,-4.380775927710054,-22.442624733203086
-4.276706255070106,-4.716577164701389,-22.38715183254097
-3.7434016655478057,-5.021001388669298,-22.277513852899503
-3.2718953529256503,-5.32889674372659,-22.12319074983808
-2.8409791206454686,-5.6545003241351335,-21.94839900515125
-2.4479895889293672,-5.980611994467299,-21.757223468149462
-2.116149230134612,-6.329684432695139,-21.55648819320841
-1.8724013474296912,-6.633810545023396,-21.390126315474603
-1.7773412955867638,-6.827827753426643,-21.284321449571088
-1.823820801004448,-6.847415873057579,-21.24870112769016
-1.8953752645465434,-6.76145584556895,-21.25798871747201
-1.9290591621125754,-6.634181638147977,-21.28954052741742
-1.9273143142541294,-6.511266653247592,-21.328347047519756
-1.9147364179714739,-6.395876053445517,-21.365772620114583
-1.903708584615007,-6.29383874136637,-21.37751301666149
-1.8975355145392632,-6.165589291182693,-21.358230901045655
-1.9115891558899207,-5.974728702886354,-21.3005210820623
-1.9472166660090426,-5.737875726774995,-21.179945279132117
-1.9944145353699234,-5.501339099886675,-20.97398916147303
-2.0286707849390098,-5.297304780123972,-20.67608755628273
-2.033426547847794,-5.142051817682165,-20.31556822944189
-2.006465340130383,-5.040703850555582,-19.91453649143365
-1.9589654603599298,-4.97433064012641,-19.527326157239894
-1.9112058232279558,-4.908237097540485,-19.199273008736096
-1.8894803455137525,-4.861533767756839,-18.83337364763895
-1.7944476670103944,-4.711314738191682,-18.433003090237726
-1.7664868794288031,-4.4877854471243825,-18.018355085675676
-1.8233666444715242,-4.199835215330314,-17.572605636861788
-1.9113526316733482,-3.8584760584813473,-17.065522112186922
-2.068275703038302,-3.491081262729163,-16.525800446672044
-2.2982182913914126,-3.105394663845625,-15.94676701258025
-2.5923530442029596,-2.730258859911503,-15.372897398357182
-2.97059625890689,-2.379761492669066,-14.868929785124124
-3.4486318139787047,-2.062112226308292,-14.515043001275059
-4.0307365991208695,-1.7893023775803485,-14.391613840472854
-4.712149092006195,-1.500855962843719,-14.520233326355573
-5.4343034773657495,-1.2006785710400436,-14.889538447164036
-6.1565461307561655,-0.9018669477031693,-15.477559838469302
-6.893182275281577,-0.6386505613388138,-16.30845817550226
-7.617059839290766,-0.5130736615042188,-17.28141621364275
-8.313003479013808,-0.5792421496248359,-18.385683882864363
-8.936539062746862,-0.8814243626965919,-19.49701124743329
-9.383999531461722,-1.381458129368081,-20.47624767942847
-9.506108667887194,-1.9066134446648828,-21.15624946539747
-9.098016275926117,-2.213443230462712,-21.523180117277725
-8.324772473264078,-2.2201465484166754,-21.98375875683221
-7.428999445229606,-2.0802226323773008,-22.453643903595058
-6.495080234106027,-1.9709714534658778,-22.801105543954883
-5.572279575918774,-2.003690725023212,-23.03826131079843
-4.683357354025834,-2.175864311205199,-23.179742296726424
-3.873539158456864,-2.4322016875040298,-23.23649241936723
-3.1669549192775452,-2.7245085307315797,-23.220954720429898
-2.563628116416214,-3.030970864573172,-23.157239269188214
-2.0820896429354105,-3.3526882539603253,-23.054470461776074
-1.7330455728645617,-3.727280267085238,-22.918085128919312
-1.4961676867920257,-4.127655442632963,-22.76443194764975
-1.3397342999590265,-4.49962329445716,-22.595752097507038
-1.2243684131642594,-4.865023111406897,-22.41712941785072
-1.144687944506381,-5.232119852829257,-22.232946696511995
-1.086180962927088,-5.598308649571612,-22.03715145568852
-1.0441714606664672,-5.978573038411993,-21.847055820086403
-1.0346041767748195,-6.369474582018881,-21.668407676881124
-1.0599449460279216,-6.749114716611599,-21.50384063662192
-1.1238808590147524,-7.123547195032642,-21.36366171370459
-1.2464110251461413,-7.481009775858465,-21.224653016835756
