x,y,z
-0.14386683320164195,-0.8896116585675102,1.4741439547904776
-0.12141410948835674,-0.9073372997781508,1.4653342985982576
-0.1006862909494135,-0.9388139712070505,1.4469614944708447
-0.08227968313987866,-0.9798579780038335,1.4206742641733996
-0.046077089536243676,-1.038850971352261,1.3798088742069758
-0.018301913140870596,-1.097894307586925,1.3339790468907715
-0.04741949405761403,-1.1431736342638228,1.294647597498006
-0.045752540783587925,-1.196237940537296,1.2458444777864273
-0.04297008017019888,-1.245062701364395,1.1971547143462082
-0.05803799710126345,-1.2915979046753048,1.1461297534445407
-0.061346375932243014,-1.333908667515093,1.0964174647861498
-0.0773720501409274,-1.3610159635592058,1.0615347761585525
-0.11652245322604671,-1.3747595360704885,1.0400315880190547
-0.11852393919817228,-1.3893459114990847,1.0202337880298415
-0.07738659843299356,-1.4119070604303658,0.9928427545638101
-0.03090852845849046,-1.4151162548780842,0.9908065483475319
0.01443730417567135,-1.4077870455924995,1.0015658574003403
0.05460697997317432,-1.3926536016353417,1.0211469002010993
0.0856441793978453,-1.3623054188394343,1.0592431205988504
0.10905309957989928,-1.3299657357140342,1.0974996726644797
0.1302970593421806,-1.2965287602826905,1.1345672383277297
0.14116936389986545,-1.26826163146454,1.1648135529135146
0.14096040349416672,-1.2486295118538404,1.185858960827293
0.1452538657725544,-1.2306997906001538,1.2039461400307196
0.1524360338234878,-1.2169987726391884,1.216915860356366
0.14503797344758507,-1.2065727147950742,1.2281503321541152
0.12908953612987872,-1.2049941879454895,1.2314754836696338
0.10698311659552395,-1.2126069778474893,1.2261100677504793
0.07870480790045864,-1.2230159179995788,1.2178852925185488
0.041301321934176016,-1.230637053792897,1.2120369676038862
0.0053621066539832896,-1.2339949229769083,1.2093116827681136
-0.033142945951031066,-1.2332938387353929,1.2095845653243984
-0.06614973435512539,-1.2413500003925275,1.1999505645526476
-0.10131603196747552,-1.2462495365108737,1.1923942815246988
-0.13338831562244824,-1.2542634405296855,1.1807784496704024
-0.16280397916497868,-1.2566353479534085,1.1745507374490352
-0.18015928226851408,-1.260855756246145,1.1674726391455437
-0.18618857934741673,-1.2693233384460765,1.1573068061653728
-0.19599706414372342,-1.277346098047584,1.1468125674449396
-0.20695436351426988,-1.284507240657562,1.1368456396189863
-0.214068589233948,-1.285370455104558,1.1345503075878511
-0.2210806540119199,-1.2757061301221784,1.1440735038407084
-0.2329767582138036,-1.2509238542061674,1.1688106387735253
-0.2472406217519154,-1.2152413536768556,1.2030243120857413
-0.2795773718374637,-1.1651271131521526,1.2447980846523592
-0.3244583925955755,-1.1086139539203792,1.284876967202429
-0.3786658328471564,-1.0418998233284942,1.3252410774580667
-0.43361118239706986,-0.9754909633612989,1.358530710400263
-0.4861100086082928,-0.9113077578273945,1.3850711888760259
-0.5157108687068925,-0.8655649365352183,1.403583488339173
-0.5188817543125595,-0.8437671899910963,1.4156361193244713
-0.5138773607816711,-0.8363753827481997,1.4218344648407104
-0.4965984462831585,-0.8445708217096222,1.423129325980561
-0.47653902022975725,-0.8636773033446854,1.4185129700096901
-0.44746202653863154,-0.8913736660212326,1.410828724732312
-0.4141080471802612,-0.9244860198921465,1.3996596345128083
-0.37837885765266144,-0.9619007625394218,1.3844794441621566
-0.34213153202053626,-1.0009283181375093,1.3661242567745084
-0.2982760693286082,-1.0433645191779757,1.3444808792937089
-0.2598523059491109,-1.0824279860092325,1.3213755720448717
-0.22363114721227895,-1.1247347434631347,1.2923497340284626
-0.20284924766420165,-1.1597792010927979,1.2645043913069713
-0.19309526317890313,-1.1890373514935888,1.238592493232126
-0.184534503046609,-1.217203778953408,1.2122577885445338
-0.16389805805136248,-1.2382344527631481,1.19378383083259
-0.1412557928650866,-1.2613454336094598,1.1722889858284198
-0.13513460188515847,-1.2952312610278653,1.1354829756669638
-0.1423138703050162,-1.324908533346795,1.099805032168728
-0.1474219561229546,-1.3493999799905314,1.0689216196964288
-0.14813414510657186,-1.376866717173459,1.03319953851787
-0.13028301328127245,-1.4004055415458785,1.0035425371442628
-0.09655431939362025,-1.4142195072652965,0.9878600188674191
-0.07456910340696066,-1.4197732065302562,0.9817792313121494
-0.05243336255137443,-1.4297113448809364,0.9687018019030909
-0.0484767203901848,-1.4333415669883287,0.963529412173628
-0.05053394412719214,-1.4342868002319262,0.9620159371712163
-0.047872758570849605,-1.4253709139381865,0.9753117065255772
-0.0367629608288782,-1.4158376435435969,0.9895752725467695
-0.029284915139339063,-1.4115825694511024,0.9958835331338243
-0.027374500346352804,-1.3996122924990813,1.0126909872296963
-0.04159309002616407,-1.3968018280968115,1.0160815105529082
-0.0570076669667996,-1.3987970164581487,1.0125828365397034
-0.061610323620667096,-1.396345491101501,1.0156920821311282
-0.05646219366233751,-1.3920065309348084,1.0219279850956582
-0.04528429715576454,-1.3876224331594562,1.0284261196720585
-0.031805295083616514,-1.384906017020052,1.0325844834328528
-0.027075332967624988,-1.3879552416562468,1.0286175876892507
-0.03007927038963576,-1.3944491818409546,1.0197125501610316
-0.03983140496792803,-1.3985641282371795,1.0137252125632763
-0.04710997372817083,-1.4020042764111533,1.0086484161987102
-0.048118809160348164,-1.4007885653168355,1.010288544764606
-0.04282969634018752,-1.3945998473574104,1.0190504654147858
-0.03278468268028689,-1.3809926002303357,1.0377820440201333
-0.0225625543195358,-1.3585347251731852,1.0672775177249783
-0.009008513084694414,-1.334569724287224,1.097291878174591
0.0077640174019908414,-1.302863619687539,1.1347656483734738
0.032659089965497934,-1.265065557900443,1.1763288172346513
0.0481308635628972,-1.2107535423178355,1.231651837142909
0.014416215604605931,-1.113955848139982,1.320644353837313
0.07035992982048889,-1.0900715550336848,1.3386562117967777
0.0998465000619646,-1.0618035209854568,1.359342093605676
0.09464044671067207,-1.0224504177563833,1.3895485947876018
0.09819713064842439,-0.9661382726734242,1.4290350344928626
0.0783245683762992,-0.9177587386383799,1.461776702455456
0.05422585315151274,-0.8841760546333148,1.4834079780906748
0.0477628420569296,-0.8637887821819792,1.4955917286797238
0.040662395220624425,-0.8506983776835977,1.503285005586573
0.017971593574343636,-0.8428235896633325,1.5081552926444317
0.022699012749678005,-0.8550926369195828,1.5011689795975975
0.04128898725632624,-0.8715588806000962,1.491270366291257
0.10191288829952061,-0.9172945608545984,1.4606133711646727
0.177150726080467,-0.9739803596136856,1.4160462024722094
0.18934233579782944,-1.0084633896783313,1.3900928169561588
0.21908289367835643,-1.0487689205492643,1.3554679653859196
0.2546465641681914,-1.095511596565867,1.3115702182296758
0.2735993565329533,-1.1417645167518362,1.2675662304555075
0.275126919109435,-1.1843191441647694,1.2275586793901887
0.27147050354491675,-1.2155229224035722,1.197503552820013
0.2574062368297314,-1.2346068220366888,1.180972054039227
0.24903046337437473,-1.2500865396826946,1.1663937756245524
0.2676878048953206,-1.273993130114997,1.1359981125557042
0.2934799766884435,-1.2883231533383164,1.1132384848069883
0.3031323839815139,-1.2959256661369931,1.101768756967214
0.2984289945325145,-1.3044884993391648,1.0929121000859006
0.284281463826205,-1.3173884139576355,1.0811469762687231
0.27285779595450155,-1.3248024351472356,1.0750135344333067
0.26555336437301413,-1.3352602821625048,1.0638460216354062
0.2644295430545096,-1.3432531902123532,1.0540184305524782
0.2672987352783913,-1.3487981579133734,1.0461844404922402
0.26439839754936223,-1.348986178994874,1.046678911822596
0.27048753943196946,-1.346539521009964,1.0482722821720998
0.27878314364434154,-1.3443714649753975,1.0488814476287018
0.2625890626615197,-1.3494740389280615,1.0465055043475537
0.23535984351302375,-1.3582949230385655,1.0415601827591061
0.20377959654680922,-1.3572394643533867,1.0495627092427355
0.17152604416132178,-1.3516680776650718,1.0624402064095548
0.14031282898697128,-1.3445102486938563,1.0760164819271374
0.10310884123147623,-1.3315265896678845,1.096180859195833
0.07289896169999288,-1.311190656902669,1.1227964066714016
