x,y,z
4.952535391360187,-7.392468014462494,-11.023701704506198
5.650518602261004,-6.979453813118637,-10.785139751881282
5.653370468298023,-6.811444263390269,-11.180812827137109
5.543771510867291,-6.4785534060075385,-12.0441559370373
5.5592823350974845,-5.8588628337049595,-12.944915677219953
5.560653366713678,-5.039395164075143,-13.781812344727033
5.550958242496796,-4.049495463536486,-14.481259924102265
5.489608352797233,-2.9312799311438225,-15.064022626869537
5.327475509173823,-1.9000582050247505,-15.481410183332791
5.091310947644164,-1.2132818653232569,-15.72355302544048
4.789675018847572,-0.9858116492929643,-15.887085393605139
4.407862643671501,-1.0601104567156128,-16.01610460190928
3.980892145085459,-1.2342124498379121,-16.114499077722748
3.526567291102662,-1.4694073331632875,-16.202939353040204
3.0299412686201563,-1.8162268805939288,-16.244320246359347
2.3928984547111245,-2.103128015966041,-16.22089673784046
1.9946543244045962,-2.509458370546586,-16.122528685443815
1.7361827576177076,-2.9969593135943517,-15.953464251898948
1.449650304561727,-3.471586447887331,-15.744157316209087
1.171875983048455,-3.8800417156929266,-15.526852910510968
0.9378495937925369,-4.285476616653598,-15.299088905182204
0.7225536481421004,-4.687207983091569,-15.051275119392281
0.5387099726137157,-5.043494185571086,-14.821074162893378
0.494587386571931,-5.324570210812934,-14.678886524502701
0.4560323201177052,-5.53609383951271,-14.597433467181357
0.4271801831312638,-5.702660870801363,-14.550382048171942
0.4121013114094412,-5.876757522121686,-14.514524582710052
0.4397601662403794,-6.0806027043015085,-14.453599620004585
0.4721619973317557,-6.326270028132493,-14.34885325663575
0.4949809899386821,-6.6000149736174505,-14.175847499844366
0.5324357852040373,-6.928760012900391,-13.940079244483925
0.5655820945960164,-7.254391041482658,-13.637398002623
0.5700050597880955,-7.510478993590957,-13.29573089008969
0.5495130785605697,-7.7548044482537755,-12.94687640276034
0.5158109578583971,-7.964106413276882,-12.612908198489192
0.5120042282345514,-8.120041540310968,-12.297173523881028
0.5507926566123293,-8.235978499910225,-11.99218808786875
0.6055407395916079,-8.329315117860707,-11.73202813938285
0.6847418772908949,-8.407416775968208,-11.497656638314357
0.7939723568475809,-8.46186701858218,-11.306166374367393
0.9387915076672986,-8.503526847017008,-11.157395097557007
1.1102402180377897,-8.548298943268616,-11.049078945679266
1.3027936848592008,-8.584336383740784,-10.939176693863093
1.5071887351691116,-8.595338550282612,-10.862083502873286
1.720031258512459,-8.587454313247951,-10.855709244489734
1.9521392222518648,-8.556116355470497,-10.908271691193873
2.2225840784018134,-8.49378675076218,-11.008648305962256
2.615115609052844,-8.382281468994538,-11.156912476589998
3.213686001851091,-8.189467121665082,-11.299051171613389
4.013014833440391,-7.868452156757506,-11.371539992426703
4.7380508037322935,-7.499682949684326,-11.280949385659122
5.038109519959223,-7.219988690898319,-11.446920662498965
5.115734881093302,-6.8738807374632245,-11.973944825636373
5.237237739060615,-6.392835355157688,-12.618947876208376
5.439859660896275,-5.743682775462331,-13.2081951701575
5.627192015884823,-5.033455038431487,-13.750502090447648
5.7094819248401105,-4.211392288777571,-14.340562580719414
5.687745966367327,-3.276355174911952,-14.884374227603338
5.529305238519605,-2.2706715295651847,-15.333338953512385
5.348424242043969,-1.4140172270474665,-15.59930521722005
5.097896862977131,-1.0969763480458514,-15.780998234570262
4.6621797246069745,-1.1098188854562174,-15.986537709231602
4.1576261465920235,-1.252988001342823,-16.165002628047237
3.6532392597618655,-1.480923792992975,-16.29119112062285
3.153691165427798,-1.764945219560298,-16.36139175328862
2.6886158094193524,-2.0741442237292222,-16.376243878813447
2.2953429923978943,-2.4034153391807536,-16.335747970164206
1.9754281057389953,-2.7250790564900784,-16.25177715637294
1.7260180333802007,-3.0221727151607762,-16.14530980830225
1.5332283346505289,-3.353982967735247,-16.01811931914133
1.381649819781333,-3.693890918001401,-15.862943370312474
1.2384676584721612,-4.0358691189226334,-15.69380065524632
1.0976536243958233,-4.351455690780403,-15.518491000764136
0.9520951789868564,-4.625126308957353,-15.351590708852836
0.8168581833247135,-4.873488569927829,-15.202548692447607
0.7052394145817669,-5.109382966502573,-15.06242977835368
0.6068377971472358,-5.3637735455257145,-14.922639706532834
0.5301966495299117,-5.646449482024422,-14.771364645397352
0.5232091161839518,-5.954421828025001,-14.595653968633016
0.542516625942377,-6.312989616555457,-14.38183923817916
0.5897600648037411,-6.682186242768557,-14.11752187146237
0.6451268573008022,-7.05327196187487,-13.802566863394551
0.6720549455621816,-7.411395927569149,-13.442341416452466
0.7019860995660157,-7.746799465351958,-13.052239583246752
0.7278576151430824,-8.03244538964574,-12.670254047707923
0.7673716485333344,-8.270442458382592,-12.297996888447324
0.8288501579933385,-8.452034321615672,-11.975029953377124
0.9171416484476245,-8.579597510202202,-11.711387993732881
1.0508728618320546,-8.658065450387907,-11.503450904652977
1.237284191029996,-8.70193117597288,-11.33328631446371
1.4615031266983856,-8.712992511130576,-11.209752411213678
1.7135701066263183,-8.726062656435902,-11.132105816350194
2.0160461593548415,-8.710433240304503,-11.077539805811716
2.353385201215115,-8.673385973160443,-11.076447081900243
2.7448886288706857,-8.618213275620459,-11.08946253790337
3.2551404104155406,-8.492818699355073,-11.118067098553492
3.911708739201651,-8.317605651787717,-11.116285141211367
4.651877532330694,-8.028101765389847,-10.995798844154894
5.0669604198256755,-7.79477490403407,-10.895062625426828
5.081215182298687,-7.659088946687138,-11.113635999297678
5.017043002171108,-7.398616063920706,-11.687656823277793
5.09907190712243,-6.910844363042161,-12.39484680378176
5.263919923886521,-6.268681738682452,-13.108051287956219
5.383224224084184,-5.480632105071005,-13.823475131505145
5.399518807919134,-4.453812043728367,-14.590866200050058
5.297397503533352,-3.321365348408798,-15.228645635788553
5.133091737357493,-2.5195557819174246,-15.579082454387194
4.759493083973291,-2.3842716243130466,-15.774101639995049
4.205336264117692,-2.52232118064485,-15.911766036696047
3.5627700041569623,-2.6742827549815216,-16.002728484637366
2.888632479360684,-2.8477339118171976,-16.03523877420048
2.3446863245776335,-3.100605134544262,-15.971405153384907
1.9331635145877977,-3.392682704305697,-15.850875472430564
1.5809786569086404,-3.6602971106871216,-15.712612534352262
1.3004815172713204,-3.893533545028812,-15.55675495014239
1.1204911155592576,-4.108728553340512,-15.401746182684803
0.9313974161622145,-4.278927668688233,-15.276194744050585
0.8238220801575729,-4.453393300275607,-15.159192637885393
0.7366661348520225,-4.624618535467378,-15.054381617648986
0.6393288702408375,-4.798958294329054,-14.958314170588434
0.548259745478723,-4.990650267965207,-14.856030384729033
0.44491728227073146,-5.188526377849369,-14.726661444716541
0.380601410862643,-5.384888122335286,-14.562985202955211
0.3863558697342615,-5.543112485560034,-14.428231635891356
0.4057867770901291,-5.685598858583836,-14.303992533209252
0.4006079488254404,-5.828714737923581,-14.152731101883694
0.35228098421037934,-5.964853178871856,-13.969545759083688
0.2910516873917919,-6.059019505527613,-13.764544968438504
0.22174320702781714,-6.144539325250227,-13.573162811644488
0.19064669589153294,-6.21256155416718,-13.385403526587979
0.17892073458758695,-6.296928080118883,-13.18281093653067
0.2118302167447048,-6.3799135401840905,-12.966749945024036
0.2936659189153321,-6.452245410905266,-12.753908162676936
0.35713982876836603,-6.554120179688934,-12.541342162165785
0.44389437041038526,-6.676306835424908,-12.316253092062489
0.5614463005569235,-6.797623181415117,-12.110845234576153
0.6833280486811244,-6.944105653027383,-11.904593055408082
0.7659730751886897,-7.105514802682265,-11.714060857388471
0.8501534635602432,-7.25880555737203,-11.53592584909895
0.9354953187749846,-7.406375496285474,-11.376743792029194
1.0483063687741776,-7.527112084715504,-11.252071188496254
1.17590968580072,-7.624689045956072,-11.151134716462483
1.3168709929033202,-7.6901312374192194,-11.094920933584493
1.466009634933906,-7.733797915837367,-11.067057452489909
1.6340869814539065,-7.740042079949017,-11.098069512553602
1.8348921755983838,-7.712634367862432,-11.16826248454339
2.1118289360699674,-7.6432993918846,-11.285177111892684
2.4931627856656373,-7.514579543467245,-11.412626576302246
2.9736878251550447,-7.316732096525436,-11.508580629827717
3.457652395624084,-7.073249644641965,-11.548487805249954
3.7943098998515516,-6.845448142802104,-11.588248817093337
3.918308286184006,-6.661513966250585,-11.723972639684247
3.9667388362778624,-6.456008698329074,-11.989533292605127
4.064767992170273,-6.179388534437118,-12.32131270485845
4.2033775474502875,-5.84488339519728,-12.686125317138536
4.4082280492093435,-5.470741454281245,-13.02430643787695
4.6212577373014305,-5.080702645829178,-13.356186068439326
4.77473314720485,-4.668567950438258,-13.719737593845634
4.8752678954006985,-4.167819252165383,-14.13026485150587
4.91207327217073,-3.573888647952395,-14.554907510262248
4.910885521022202,-2.9162136716770357,-14.939220774809748
4.873396628639991,-2.3499366812494156,-15.222301765710299
4.711971327890044,-2.0693978083149016,-15.401781603857224
4.270181224974802,-2.1843740576571786,-15.573150945438575
3.7876321341660066,-2.444630045914403,-15.653257572107885
3.360213794106806,-2.748000195869988,-15.650165433396399
2.916343410397179,-3.024416884229038,-15.63346515008098
2.5071595782345,-3.3163077577852995,-15.568985328250916
2.1626546591339437,-3.620665800489883,-15.46121752449305
1.8108395820911003,-3.8928696559712836,-15.345749418410282
1.4758474498683078,-4.139307598863571,-15.210460552065303
1.1898826757216376,-4.390453420279634,-15.051587536082614
0.8885100755031141,-4.620599009008918,-14.894470827160095
0.5954107006394684,-4.822556205411928,-14.72529581511991
0.38906693975416395,-4.980869708698862,-14.559694975231736
0.30846258819476446,-5.0660897915805005,-14.471933152836382
0.28789860755464414,-5.115768016011783,-14.443923055991231
0.30297336285940446,-5.142588618553096,-14.44212956222815
0.33497281751723484,-5.154123091401533,-14.449722126988181
0.3481157626126441,-5.175921948490088,-14.440205767146294
0.35517677198591624,-5.204842498688371,-14.41695328465277
0.3785826362841789,-5.235561537674437,-14.38166072616713
0.41677369528282426,-5.259738235152424,-14.331644529611003
0.4628130595975417,-5.290952434243058,-14.273121996691113
0.5183153974419366,-5.353613140727073,-14.20354904101539
0.5830488406728156,-5.464474134929074,-14.108646302903345
0.6490906295432373,-5.635789661722887,-13.963032030839031
0.7072718728109448,-5.863023112069274,-13.75774900809164
0.7631799088030293,-6.1307876358322835,-13.50158124172518
0.8274722307205185,-6.425977440943602,-13.210417639319083
0.8775638695479886,-6.724148668510782,-12.89315666993452
0.956528781824499,-7.0139488970273325,-12.57128821479681
1.0742202139815786,-7.26019207785834,-12.290757694910724
1.1179141405875859,-7.535484957328125,-12.023634743264191
1.2836242232565471,-7.744389411478794,-11.771575519721853
1.4852253776611564,-7.938075713709538,-11.54307545951958
1.7019760161285742,-8.115616129765415,-11.36423586988892
1.9850371504863373,-8.2588571734986,-11.250033067976036
2.346567539306778,-8.345571669450461,-11.21705758820129
2.8546448672938656,-8.353763208522189,-11.250101592160258
3.5672213194748954,-8.244049231285032,-11.328725831261643
4.378682384199826,-8.012174073057206,-11.329265848010639
5.03715056405007,-7.752558955191119,-11.23342253141783
5.312020758762331,-7.618158802402855,-11.28883789475624
5.371295249108269,-7.456260490306956,-11.626023500715892
5.427762504245683,-7.172221407921143,-12.138967617020654
5.547438918891842,-6.726620089861729,-12.690234853859716
5.6732097301892965,-6.12463077911016,-13.248960810039152
5.801367659264281,-5.427827157015832,-13.770772665325785
5.888760503909466,-4.593458715838562,-14.30996047459587
5.923959143590584,-3.611205643549212,-14.810956482281663
5.871783138937295,-2.5707973097443757,-15.19823377971418
5.782429500152116,-1.734917447889032,-15.404962948575491
5.458373605516562,-1.5835091365108767,-15.620002306996861
4.93362711240738,-1.8030647763173455,-15.849387414298995
4.4809756911811425,-2.081184189893248,-15.965948083541267
3.9859687716401053,-2.3242462960390986,-16.056107478810524
3.5265477048666884,-2.620695598846277,-16.07503932208532
3.1498899541098195,-2.9783346652817766,-16.026023788052456
2.827913927541779,-3.339687018501202,-15.935190308905838
2.5219389756892543,-3.662591551068867,-15.816729094487062
2.2722800958365834,-3.961626937750008,-15.668992313209078
2.088662460630485,-4.228665150039005,-15.51689128084708
1.8694718868779523,-4.439478805987438,-15.38462219170649
1.6227874938604163,-4.627790622910392,-15.244419614986835
1.411232685730445,-4.7907358726033085,-15.09638497050919
1.2306063233653566,-4.9205552429680495,-14.97464311775109
1.0810532193460602,-5.061774062372144,-14.868249826460126
0.9773945905784309,-5.234114949264456,-14.753982507716058
0.8981506375822992,-5.449825952268772,-14.621307067301892
0.8449202401545381,-5.7017536021534525,-14.484166599726152
0.8327192655001037,-5.988091857914611,-14.340489365148914
0.8398565042056152,-6.30263250198086,-14.1772146883878
0.8712034661878914,-6.61450914178071,-13.99617161004317
