x,y,z
1.6651529012456683,-0.5661626907054789,-9.373581814790139
1.6729959628646558,-0.44220496464913417,-9.388726138280543
1.658584521662144,-0.3267543929722212,-9.39648308566333
1.6362932247000321,-0.16037031183746642,-9.408182279924663
1.6021023426537342,-0.043332080291005326,-9.405868103555528
1.5680942374116018,0.0038231024014283577,-9.387907821684065
1.5625722919970446,0.016376514585015656,-9.381170836082276
1.5479208190535392,-0.012723004007378691,-9.377563744785723
1.3802707835062762,0.05931514541149063,-9.372555298409903
1.356293798258145,0.05178394546311793,-9.367242656337476
1.3613897766647698,-0.0007206938878780988,-9.35926679861414
1.3019013979936354,-0.04479177141604396,-9.353804884330545
1.2515264766604588,-0.05743893065402439,-9.363840705072771
1.1965402387292166,-0.08863623880372096,-9.38969251546767
1.1472230200684335,-0.1583934626085437,-9.402306128389604
1.117027866144741,-0.24957362399371874,-9.409491237259921
1.0891671291017815,-0.37991985604419476,-9.406480669813732
1.0844110497274624,-0.5187145721496673,-9.398164176472372
1.0901469222650908,-0.6556011695612227,-9.384240434489634
1.0882578037898112,-0.8164413243950914,-9.363081282571951
1.0968166974788414,-0.9741789576099205,-9.345364217081075
1.1045073098369942,-1.1289066208054557,-9.329997937379122
1.1097076701762898,-1.259875531781736,-9.3069279535739
1.1223083559312448,-1.3820933591594695,-9.304575487578731
1.1358557262421671,-1.4692693985489456,-9.300519948168498
1.15385962755468,-1.5020862464262486,-9.275819679973647
1.1738747509929963,-1.545811893826066,-9.250940843425107
1.1780119374339577,-1.5865109638689887,-9.223347482992137
1.1911685885510606,-1.592744550796116,-9.209377306504267
1.2138121256807564,-1.5703732743353367,-9.211636369571647
1.2139058607535533,-1.558008677052424,-9.206031967231775
1.2019980216960366,-1.5482122965017382,-9.19871869055626
1.1947128406345264,-1.5350535695670402,-9.194290856043168
1.1896959899578352,-1.5275484984713206,-9.18911444706829
1.178142920801914,-1.5418517178951934,-9.176529293810347
1.1746253866501677,-1.5515962435078094,-9.171269822732691
1.189685531651505,-1.548526604196244,-9.17596701521577
1.2129532850081768,-1.5497437841458304,-9.177955348636129
1.2371101473368062,-1.5479497928087547,-9.183252691380815
1.2539554354308775,-1.5413300522128104,-9.184789730164148
1.2752011521095392,-1.531943430073344,-9.18743191098808
1.3057465543046476,-1.5174600480289424,-9.190628924636876
1.336624322051298,-1.4866113245654535,-9.201195061128297
1.3633638356127742,-1.4143464566064452,-9.236072046814844
1.3827680135418863,-1.349125823235612,-9.262246005195994
1.3986075966211997,-1.2545177878795144,-9.289344205510744
1.418852356533022,-1.1950263706872306,-9.301709487253214
1.4454328899667939,-1.109689532081422,-9.313067817979913
1.4821565684918117,-1.0503250636009458,-9.328431032542554
1.5254508832276557,-1.028535519535625,-9.344097557624172
1.589510141352843,-0.981449948281444,-9.35814324970784
1.6374545679262518,-0.9097613621615235,-9.366532640939521
1.66023915588094,-0.8023158686266285,-9.384446577153428
1.6698358448164141,-0.6818498663026933,-9.40311274189932
1.6481567678787323,-0.5619711670527163,-9.412582720683595
1.6303075248667538,-0.4417797386795588,-9.415487279774625
1.6260109739033437,-0.35413587449247785,-9.419360930532555
1.6182701059585725,-0.31704905918886794,-9.42255650689315
1.6022361471307578,-0.30359877546091774,-9.427409174873361
1.589946437744735,-0.2945750819826536,-9.432374579711965
1.5784975839913393,-0.28699892535779625,-9.432718047318149
1.5626000493445966,-0.277204976232829,-9.434139837839684
1.546755352667594,-0.306940436257614,-9.436576602661406
1.534961102944993,-0.32912379474886144,-9.439844931518815
1.525336977723124,-0.3741497185786109,-9.439932034583052
1.5178218402364418,-0.42038120060362516,-9.438074261692817
1.508653414724228,-0.46625601499801483,-9.435900004805212
1.4859351007211643,-0.5277302321487767,-9.434700198777621
1.4669742701524964,-0.6025151818098227,-9.431332329471509
1.448458206905844,-0.7152338500157445,-9.419539718085792
1.4235396963190885,-0.8506690256052067,-9.404448984397924
1.4253753682969164,-0.9917037192692302,-9.384235666071227
1.4217705259171192,-1.15417676561486,-9.360393405946239
1.4118910806944136,-1.2853575789382372,-9.342619080444527
1.3991887651847712,-1.3933981752489633,-9.330590224787937
1.3796490565091597,-1.4891351143362126,-9.315903105766274
1.382601148356871,-1.5816291715435415,-9.29341076280259
1.3902159233820806,-1.6635046976110832,-9.26448957690965
1.4065606670118722,-1.726946508273679,-9.23606059791731
1.4225923141573755,-1.7725296098008307,-9.21223376933875
1.421329125609236,-1.7952975801913862,-9.197342420313692
1.4065737112984529,-1.794180497203767,-9.18786977827428
1.395673030456054,-1.7786527868881077,-9.178179583817402
1.3837938963708645,-1.7536348697549506,-9.169493066755573
1.3727560633896507,-1.7551409288361892,-9.159429524276174
1.3848036340210363,-1.7464270233994466,-9.152570719613728
1.4023104441216336,-1.747502415830704,-9.145398285409293
1.4269338468942658,-1.7591511962484887,-9.13558990088555
1.4667376562764147,-1.7500756801165398,-9.133529907368192
1.5002424700275343,-1.7734884017153334,-9.126130487009712
1.53660009597756,-1.748947780520158,-9.133373697593521
1.571285063546683,-1.6871087032757455,-9.14063306533668
1.6027142327670312,-1.6036147910140546,-9.155928260184734
1.6199635352980222,-1.4989575641057797,-9.18660976674112
1.6233915640446854,-1.3927167675930114,-9.221320422800257
1.6491614960323204,-1.312439985933553,-9.238872448167921
1.6915522787259825,-1.2180199893751684,-9.262438857073835
1.754201825738087,-1.0931434632181087,-9.297575494912694
1.8227544361333674,-0.9523100598629544,-9.31968732728085
1.870345665451623,-0.8225228210648119,-9.328008714801124
1.8865169141165996,-0.6461217826967758,-9.345556022732547
1.851731592488962,-0.464102578910909,-9.367636076581883
1.8110014051495176,-0.3056884509836131,-9.375329032642629
1.740430935777523,-0.2088400325138,-9.37796996433646
1.6658441842675487,-0.16005974776703447,-9.376428134884963
1.6044679240872233,-0.13400311534822507,-9.3798382879448
1.5570528950683746,-0.10652516361670372,-9.390311671230062
1.5378085097510166,-0.07518680791983279,-9.39515939448071
1.5177220692546491,-0.06834292363612171,-9.391850407348555
1.4841378742730633,-0.08497978203148904,-9.384961018617952
1.479086662420082,-0.10389665978707718,-9.392576385757
1.4716617132465952,-0.15233445915110266,-9.392243122507038
1.4618207783531547,-0.22909658129513133,-9.386848772460539
1.451638764451329,-0.3156942422646889,-9.385194232590448
1.4459328364709663,-0.3944069278546358,-9.377293046752966
1.456205796237385,-0.43717515985772515,-9.370243408412165
1.4567105706666554,-0.4683656041678237,-9.358454461133872
1.4287080454785182,-0.4914362575574813,-9.346607874896177
1.3755368292384276,-0.4883433457955295,-9.343229800295662
1.3025969642362032,-0.45258407172133985,-9.352929625359591
1.2429021315179396,-0.38158505083019456,-9.352960849062393
1.1603751566003861,-0.32419004373599414,-9.34896347897583
1.0994997304644647,-0.2632313469250249,-9.338081949984064
1.027224142125764,-0.21281510203303533,-9.327255685163303
0.9791230880507236,-0.16111761631680643,-9.31446372888015
0.9647702899203789,-0.11056668130567004,-9.299333585183785
0.9206427005836719,-0.09979018798553874,-9.281672766451866
0.8870577760947409,-0.11099481897762331,-9.266394075606954
0.8748415324419057,-0.13876154612396085,-9.25380115924596
0.8578181042147985,-0.19933019232085236,-9.243970402179919
0.8091475573160665,-0.2897916074056628,-9.23506731420174
0.7647987687254982,-0.38386703898814467,-9.227400206570527
0.714870082517221,-0.486085637968964,-9.217515114999388
0.6847106578389361,-0.5773672214550398,-9.20996438612908
0.6542649774539004,-0.6579973064352007,-9.203200245684416
0.6245327751162026,-0.7246983837786054,-9.196298103395382
0.6015847710251343,-0.7824169142221624,-9.1875821207179
0.5902623164282765,-0.8234629775176998,-9.181635509986718
0.5878595835413023,-0.8501284706326526,-9.180228726647435
0.5976925191017433,-0.8694066304099124,-9.182054798628082
0.6152227828566676,-0.8730470682054889,-9.184456155622241
0.6349251662257203,-0.8552645357873381,-9.188886278317787
0.65162672886437,-0.8115696363377882,-9.19924555959083
0.6703848485744626,-0.7468482486290622,-9.211375387039482
0.6982653524809592,-0.6624611809074867,-9.22516394723173
0.729672036336984,-0.5752099316838581,-9.243816610817909
0.7622248917434735,-0.49275629734693815,-9.262427521068435
0.8015637235770807,-0.42573578123876743,-9.271179117923547
0.861816718004734,-0.37313442271135067,-9.27747778963418
0.9344338763001474,-0.3476641194918493,-9.281013455670863
1.0098136006309915,-0.33886705680080453,-9.283474901312525
1.0783395384831813,-0.3278834014585321,-9.288820499600966
1.1231162554949154,-0.308644665524195,-9.302922917872477
1.1629130779308827,-0.278812307745552,-9.317995613951977
1.2113473717311205,-0.25628256440954544,-9.322525212593
1.246839438821743,-0.18493503387646015,-9.315484146386247
1.2801931546768976,-0.05057334945295722,-9.319494289141927
1.307321780421283,0.08976280388511704,-9.326625835576053
1.3143164470001318,0.1509441320797933,-9.324678770202045
1.3152800417432182,0.1318474300835053,-9.30290851061778
1.3168542120466782,0.1116985180930925,-9.289391248578022
1.3075068364304698,0.11078205051991574,-9.30115463242613
1.2763617922607686,0.09987810434635591,-9.314691923048747
1.2382275437256567,0.07780107830715366,-9.314624149752554
1.2008203707595442,0.04097504723308987,-9.310187201508732
1.1789027730632506,-0.007415807350161785,-9.305591822669372
1.1719604875721528,-0.037598330841387195,-9.305598021010606
1.1706066868276377,-0.04709267553369578,-9.301520814132063
1.1607238286682833,-0.05668554110629742,-9.29690894699758
1.1384076326587715,-0.08237350313681802,-9.291939964629554
1.1178222362914045,-0.10421997315489051,-9.289245088049162
1.097709414105303,-0.11390557092609477,-9.290672221412766
1.0818536079073402,-0.12237059085136615,-9.290001582088179
1.0807990775102203,-0.12969527394679936,-9.286874472916685
1.0855437997085868,-0.1267808967576105,-9.282452750990684
1.0954153994572664,-0.10347704752881448,-9.276570672577698
1.0989655225560906,-0.07325393380617662,-9.275893955055382
1.1117197369639271,-0.061972766254939415,-9.279346655370292
1.1346186848354938,-0.07768649894914859,-9.283747820078638
1.1515197992706492,-0.11673778409851288,-9.284465263206247
1.1585097368448567,-0.17506435653577412,-9.280599771902175
1.1515044269414973,-0.24710256388935292,-9.278690082755007
1.1371265201966576,-0.3379918078239079,-9.280799229137601
1.128828035955098,-0.43695313610307096,-9.286302867289859
1.125136607716513,-0.5492798596677808,-9.28784774234224
1.1135782039568012,-0.6584608776303451,-9.287933723003388
1.069386583612146,-0.8145661863863367,-9.298152832057237
1.1199838705991443,-0.9331562270972267,-9.285277058019902
1.1767760890702545,-1.0573634062837431,-9.271069104663379
1.2258222098766076,-1.1927318533661229,-9.255134984185435
1.2933970540095254,-1.3270344543778805,-9.231909319211507
1.3518189704166685,-1.4480849975982046,-9.207951171405117
1.4010718378774918,-1.5549116951141393,-9.185132041662628
1.4569844059199726,-1.6536690306304926,-9.157287442269038
1.5025832996342467,-1.725829712940989,-9.135801843406037
1.529073300840225,-1.760968194919883,-9.136856344892236
1.5595585491461739,-1.7978166677361749,-9.1338435795604
1.5900437569762866,-1.7883530082906312,-9.140401319801628
1.6348384691281304,-1.7648786619219106,-9.143015783493107
1.6851775890555576,-1.7144144461004966,-9.145931297108502
1.718940462851445,-1.621717582068257,-9.163757877626463
1.7720302225102778,-1.5153474864347594,-9.181840507866658
1.8340945241486528,-1.4165293441125488,-9.20426177046782
1.9036600574774178,-1.3282019992120606,-9.222893730679733
1.9600468623068883,-1.2475370435056394,-9.235964306804773
1.9883330804228372,-1.1084729613070632,-9.255673935955535
1.9906941186487375,-0.9347703712305275,-9.283150352873374
1.9839125906295978,-0.7242037417965381,-9.312063894240806
1.9772752005069707,-0.5705265843457585,-9.32887394281484
1.9638975738697448,-0.5096012707270194,-9.331551939523363
1.9545916996958486,-0.48157594447660834,-9.32563363567139
1.9556083811256686,-0.45979188702890106,-9.330354329645715
1.968355910829196,-0.4476651983972637,-9.33983394964459
1.973141328714636,-0.4548146336130401,-9.335190381479732
1.9618746050107703,-0.4624089902570159,-9.32387782370551
1.9447270811912292,-0.4657157289941587,-9.318435831390017
1.9229671686130496,-0.4652986011816811,-9.317960370551289
1.8815602161854734,-0.4514358916676038,-9.320531235323823
1.8286317597454396,-0.43697945777182845,-9.310891146208178
1.7921950042870138,-0.44448321905467836,-9.295668466645422
1.76565423076085,-0.47664956724185537,-9.290677727685779
1.7464401281524982,-0.5304976195797124,-9.28718191918836
1.7320434992520788,-0.6123752023591731,-9.282295114219632
1.7176987181323042,-0.7332592935426163,-9.273247512714672
1.7013256880563121,-0.8850883859390315,-9.260505689446866
1.6793596515013363,-1.0487257915998143,-9.248416209854355
1.6765327241329597,-1.1979814487396325,-9.24075067867266
