x,y,z
3.50232378414033,-4.0878088476029255,-23.933913212023658
2.8303133664977302,-4.449387967921947,-23.84887919766748
2.1828695615332245,-4.833801635009203,-23.716576955284587
1.5731781809139784,-5.228321059427455,-23.567393977140707
1.0084585998159374,-5.583829687454794,-23.417038151426446
0.511909592397255,-5.864787041233301,-23.21981819664427
0.12255153545956787,-6.07799404172357,-22.945087104094956
-0.23263567273850505,-6.1905299134885166,-22.697391946613813
-0.5354467536417413,-6.23106740239454,-22.46017800758367
-0.7533234524493677,-6.228270333730999,-22.23736203023887
-0.807678543816019,-6.1646009244884,-22.0503239472864
-0.7733414128941405,-5.973601948333606,-21.865332002269763
-0.7475809404602636,-5.748778285679267,-21.616043819556253
-0.7336672508313615,-5.472234552491529,-21.29837916243059
-0.7231328793253722,-5.089232376852944,-20.975059762650886
-0.6920176134511511,-4.609727039725187,-20.657823784884293
-0.6192600079936481,-4.119377111767571,-20.316916650087865
-0.5377300260016291,-3.6718733502015137,-19.92643448581354
-0.45504399875303037,-3.2545768309257443,-19.52605922476532
-0.371739761460689,-2.8723669251401835,-19.118097831923745
-0.28099161515082915,-2.501551629897154,-18.70727464627204
-0.17907117627013136,-2.1566755355111127,-18.27375037454631
-0.0727801869893776,-1.8334829075021588,-17.856955522499998
0.044350235285143036,-1.5194710511148894,-17.391030603927454
0.19601852685015242,-1.1681869950489698,-16.879242537273313
0.3976534192066614,-0.7549145206344328,-16.362472430146617
0.6777349217183763,-0.2830036196969825,-16.0027740865173
1.1277845107471522,0.21711925436811086,-15.921568013867816
1.8409272907110301,0.5519795333435784,-16.012198077887707
2.7560484703435435,0.9420433231017995,-16.06715878710257
3.676155142171428,1.5022964669946433,-16.057415642607182
4.570976882781686,1.9937607115549003,-16.20454136805768
5.471426492417349,2.4176636397829228,-16.589576683137572
6.377962467209484,2.7718440538602582,-17.14210632462631
7.23819797797529,2.910121252302096,-17.811976256568897
7.986646482398578,2.8582898247201545,-18.66515847428798
8.609822242262785,2.61219144685748,-19.564494304800895
9.109738270978223,2.208305850335625,-20.418571449411775
9.433206392336213,1.747360358587926,-21.197676505766772
9.598867060344553,1.2113547736318555,-21.762120166559015
9.650335751941096,0.6885657066390625,-22.162689338681183
9.572863419615881,0.17484631734192035,-22.482844066236975
9.343820290778686,-0.35183973336388696,-22.75089294602595
8.99423172680872,-0.8831510949069656,-23.018926379468862
8.548370931108778,-1.4539798572015101,-23.25834588267919
7.994584962417989,-2.044159264004932,-23.394539735173602
7.402664551538054,-2.6152219566275114,-23.453168695213087
6.792022597422651,-3.177297520417029,-23.497967384985067
6.162626124296188,-3.6876980135186193,-23.56072288737782
5.528006341837247,-4.164388054982072,-23.6413534726553
4.908761108400203,-4.622742417848838,-23.70714928955012
4.329890076149156,-5.051128210788461,-23.715264488243825
3.7993382505468736,-5.461852203406702,-23.655693046988112
3.2871163531354686,-5.859307710037408,-23.56909169129758
2.80642341555701,-6.234965818265093,-23.455868829809376
2.356926725792894,-6.592840893234623,-23.32595475701986
1.9524646606255498,-6.94040816310638,-23.173031730299645
1.586273299704609,-7.255276288718923,-23.004536234639787
1.280861207843368,-7.551704335255781,-22.777483920994495
1.2994415491400089,-7.779096544601804,-22.29503169473887
1.210330688722948,-7.898231203161707,-22.065946865743257
0.9349593360135469,-8.023938608682295,-21.860424224305245
0.7093672308938102,-8.078185839850931,-21.653962514055987
0.5077318896334981,-8.069061169273954,-21.425200270964652
0.31613896156264687,-8.026072163754593,-21.20678050010016
0.09837871992432223,-7.9156795707442775,-20.956294275854017
-0.08226489649226831,-7.707398674867122,-20.685186046693527
-0.05302649100882029,-7.368570506051081,-20.439150735502913
-0.05595945998516694,-6.984638799472348,-20.226616830472523
-0.09146096177545537,-6.588356961223065,-19.96930517294773
-0.05827894489636165,-6.14514666519559,-19.69760354376581
0.004270517345419833,-5.717295666507363,-19.404758593243038
0.1011608701650637,-5.316375153287064,-19.083473821159476
0.2274155442748036,-4.920206910610337,-18.736191903132568
0.3857882953567211,-4.487290990331883,-18.352161088037118
0.6777473677568171,-3.958986365386899,-17.870334449412603
1.205323559150826,-3.1224189112049565,-17.27463289741046
2.0447202363505514,-2.0404050736193184,-16.53646181734158
3.2496742966976147,-1.0846631412329586,-15.769687321675935
4.579349693099207,-0.26764276138186816,-15.318506508760574
5.794779619334515,0.5197733492649643,-15.245791371271615
6.873280101528166,1.2509128876572788,-15.500191391536458
7.847728116809822,1.8657660108618526,-16.176151174990057
8.780418873224633,2.2520359829142045,-17.22344711602492
9.639432124020242,2.3038984462839256,-18.458456819945198
10.36392609376101,2.043161332904848,-19.74423615747473
10.84630152295881,1.4910369690358323,-20.800914477594265
10.94432789003914,0.7687513023896422,-21.47510055059547
10.554083895512356,0.015126513280646847,-21.811396736433334
9.565407394605284,-0.6661950310009974,-21.87423449807511
8.099641873919477,-1.107787449007942,-21.97455764270535
6.88928618997022,-1.404468223418597,-22.215816678882053
6.089370597403506,-1.8471872084979477,-22.51216314718216
5.287999267104471,-2.4272347626939794,-22.84189734999144
4.274171194529709,-3.1330237186765686,-23.11581926589333
3.1887612099921148,-3.8693754714573583,-23.391667547754334
2.0891789820638076,-4.552198015126919,-23.609258746075707
1.0935149476177433,-5.146885958819706,-23.504406069659638
0.33654716306324683,-5.567614248862406,-23.322235545133534
-0.2770562404981076,-5.857035952523496,-23.243081259653664
-0.5994965555615659,-6.1059747247809035,-23.209704161989627
-0.6158598542245644,-6.290602789152151,-23.203420125673084
-0.5947077467144357,-6.402271053621082,-23.235620380801745
-0.6502904127472329,-6.50779457252306,-23.271459710731612
-0.757839829868086,-6.6591594857784315,-23.227584818304713
-0.7312750565848578,-6.848644977851233,-23.10429849370973
-0.6434669939342514,-7.061710127254871,-22.95710912079156
-0.5999434660791803,-7.3080351805061365,-22.765820448988304
-0.5846311364369434,-7.545769522339164,-22.547353151823913
-0.5879535561448339,-7.711574325111173,-22.269119355710238
-0.5704873472821035,-7.722663273915224,-22.004856362512264
-0.525949939386523,-7.627510214683308,-21.73578158984676
-0.4476852138220657,-7.47869145441082,-21.430751663448532
-0.35413889366656637,-7.29862392343054,-21.100011822231394
-0.26713076755287535,-7.056689021957383,-20.775850385989386
-0.19237520813155573,-6.791260610407151,-20.43802169566891
-0.11202457938476229,-6.526256098270808,-20.061825977912466
-0.0068204813815464505,-6.2672840904535585,-19.630404357566533
0.1443107236254617,-5.967682061363045,-19.220014829463295
0.3671235300219058,-5.6112510066221635,-18.826157862557164
0.6736466253514584,-5.144851513258621,-18.431876202730407
1.053285656663033,-4.483296512186814,-18.000732269743498
1.5183113133359818,-3.596549727233138,-17.45882873495563
2.155968830870054,-2.5773123967794387,-16.73540478716629
3.04747425615382,-1.6590306646670427,-15.917593249024984
4.151934630645956,-0.9035889600529732,-15.35163569279538
5.250471181528816,-0.1505542565543987,-15.257064827558413
6.3062463692444695,0.5653260094067143,-15.571878491066915
7.3628935865053355,1.1406522263240984,-16.28921747007409
8.44731784658181,1.3740703841589195,-17.48053318887127
9.497645404252976,1.135215991663383,-18.961534754084777
10.283164074438922,0.5037787552964037,-20.345107434716475
10.616527473804188,-0.23042045481571272,-21.363370963834974
10.41952613760185,-0.7623461527551214,-21.993528312437732
9.855870405376944,-1.0330934644954706,-22.37195707262054
9.114912244860616,-1.1959683298340025,-22.696842050102997
8.300176932998239,-1.4129969992777944,-23.033944357563065
7.382464040867243,-1.8066923817032565,-23.117601754544456
6.371245284493099,-2.3135090626455543,-23.00624208645431
5.272331021737223,-2.721884492626609,-22.842359820528195
4.608674547789995,-3.2695717333333647,-22.813472508971927
4.221923398070797,-3.9572850703595677,-22.99939584415151
3.6724548867368547,-4.685351074521016,-23.183732451433194
3.054732346566732,-5.381648969643559,-23.119595024745177
2.4475109207646977,-6.075577810426024,-23.019697701923963
1.8493576514451435,-6.769032635821022,-22.836281587161185
1.4133008510494074,-7.330027684863316,-22.64300742678961
1.1433249342430756,-7.427791884048933,-22.575848421173355
0.9025264237441153,-7.452642603317031,-22.560022546236926
0.7600456753637408,-7.56770527769111,-22.51529309848548
0.7072548523277531,-7.677793533109471,-22.41922307486599
0.6717136110704214,-7.781591978251883,-22.376082853797293
0.6348056597730283,-7.905089908089805,-22.36409292143983
0.610462758248655,-8.02121660279766,-22.291352101302316
0.6077205949863229,-8.14284148021046,-22.182916768444585
0.6228765823172777,-8.220758676049376,-22.010641026456028
0.553123324289321,-8.250348171554336,-21.856852553209805
0.513769814882191,-8.270540354077186,-21.63254728085348
0.4637779210852262,-8.241666935195163,-21.356504376831886
0.4169135959089916,-8.136064185732781,-21.066685905339
0.38000868392123355,-7.932875498155595,-20.802271898720477
0.33325016110420247,-7.71755031655984,-20.489649836952914
0.2661690915920829,-7.494090597120789,-20.180595090155357
0.17487275517926903,-7.2514581471453345,-19.89498999774541
0.08266547283829251,-6.984657271445204,-19.604264626661458
0.06057616718151948,-6.689928623827102,-19.317915943996688
0.10763816221429057,-6.380421566843797,-19.036613511997185
0.23021287683999514,-6.056924180409025,-18.772301622383438
0.42460890419522723,-5.738412628697004,-18.534309662536522
0.7134558289458726,-5.394521103448636,-18.285344576678877
1.0988016467583703,-4.84975010737819,-18.015558365497295
1.5888139736906277,-4.025936691435194,-17.64885107484305
2.184491991896566,-3.0240111642846284,-17.128091412980194
2.9504116337903223,-2.0718474104343,-16.50172260745828
3.8317786303852506,-1.2945121120085634,-15.947510246036217
4.809716707275047,-0.624585915475933,-15.709176100837027
5.791778589823175,0.029191055692242784,-15.857755145552016
6.806935400997307,0.58934259272249,-16.323222128344643
7.85365048332895,1.0169244313285244,-17.054615384102252
8.912995241563731,1.0650149723582025,-18.015195498357407
9.898814912720491,0.7350727034602631,-19.185573836261785
10.71464242863659,0.12728232465104306,-20.308358105851777
11.138411785735496,-0.5879171342900147,-21.14395493003883
10.916858082367742,-1.2022251547454594,-21.49059395570704
10.063134373027033,-1.5585979770971452,-21.658272296286594
8.992319696426566,-1.6546936576263462,-21.990307372970182
8.063359836431097,-1.6520075541564818,-22.387529946576755
7.162468670638277,-1.7079181717947325,-22.722724806495503
6.338512012182425,-1.8654926320203291,-23.03674814807723
5.661446682671721,-2.0791013863748917,-23.427464464385597
4.998606893565978,-2.310418113123739,-23.821921703460323
4.264254861853551,-2.5749650159288784,-24.09624343813708
3.511900295280685,-2.8840240535375674,-24.278837644374786
2.7712655452871093,-3.3313886491966196,-24.35613981570943
2.0954017459443692,-3.9162515666517317,-24.285629131532037
1.5704328559252128,-4.575502075675498,-24.08029741382692
1.1824590847115566,-5.162927418139409,-23.89488197368987
0.9232119093404245,-5.615273686917557,-23.764033177737883
0.7350739449394847,-5.972553291020102,-23.62609638192652
0.5808335591496885,-6.277031397696217,-23.492464493359652
0.448878582146234,-6.508229224071629,-23.38647421831
0.2750118168326825,-6.6746049575063156,-23.311916592633757
0.02340230454178993,-6.830330661159756,-23.183462096537603
-0.22213899455383412,-6.980053283471507,-23.027084847501428
-0.3375833059674802,-7.101162491954316,-22.821111123387304
-0.40279560590453745,-7.237337585741797,-22.5388282350481
-0.44434500244664843,-7.392602711379151,-22.168290119687313
-0.4465925479454853,-7.54840290983328,-21.75830446064251
-0.4498233769759459,-7.645957571274639,-21.38284803577375
-0.41316802828608523,-7.677629041948004,-21.006728773888938
-0.35421537149854654,-7.620694800987783,-20.65626079507117
-0.29732392305680655,-7.46786759499928,-20.321778340247004
-0.23314434862519295,-7.226664606387573,-19.999491399034767
-0.1520561469623649,-6.9034378052273855,-19.670600338395538
-0.037830250947809674,-6.513383369673075,-19.319485218057846
0.11843916902613305,-6.116809775173377,-18.96392670811635
0.34118116190973247,-5.69941032850205,-18.576322397837227
0.6039999001022114,-5.254468125226595,-18.197915958320543
0.9383649202827185,-4.696004577305642,-17.787867747737952
1.403900898835147,-3.9882481772342846,-17.317252842599295
1.988269051862578,-3.2345984411083926,-16.758418834436384
2.7394355167683955,-2.498779933650251,-16.17767061265083
3.7082837288122255,-1.8482468703292216,-15.796108659569626
4.863121245706148,-1.2698807157028664,-15.721545135811795
5.984707778276598,-0.7613210278035929,-16.01398313961743
7.073547838344671,-0.38562370654329925,-16.6807135432889
8.189679687751685,-0.3148369015494801,-17.710729056055353
9.312318835510968,-0.7713895715408245,-18.99257853343342
10.290294775310887,-1.670297155071566,-20.29936839545467
10.77213182453874,-2.75261024319349,-21.2800783983279
10.334549090377642,-3.5959687142007333,-21.77522206920977
9.336180489748191,-3.9678394572762956,-22.184801901300112
8.306376725025286,-4.114541947153974,-22.697090503814703
6.812145620567285,-4.246180657274198,-22.62791472934008
5.269977453316969,-4.288358100953479,-22.607011981651418
4.434243689557993,-4.527272558144029,-22.72394844932349
3.9664633673802756,-4.862106322805825,-22.9392757358506
3.444718200243627,-5.163293185499788,-23.126123032354325
2.9569010404855582,-5.4459394462318,-23.29335459671274
2.4393631810082894,-5.665388716884845,-23.576713802748344
1.8853548460490845,-5.822056989852999,-23.717478728393154
1.4507874398361569,-6.011681863785472,-23.79257858829292
1.1534300137041065,-6.265982550132885,-23.736369697664195
0.9534781675057333,-6.584796828159963,-23.59393129234875
0.7418799359620829,-6.896689040651939,-23.487425176167257
0.49038689729955287,-7.208380757092177,-23.366193943417677
0.3016091777472427,-7.48345988176907,-23.268262528389176
0.2218652994732322,-7.5234571582610235,-23.229184257468315
0.1574880291259637,-7.444982496779166,-23.14872853557535
0.08890094721343011,-7.395074421275054,-23.05567258823283
-0.0058141312770665365,-7.405082634901383,-22.922823022566284
-0.10970155769947532,-7.406416175754997,-22.736215618447588
-0.2194943247910146,-7.3556029595283405,-22.585569759016874
-0.2750988527193803,-7.204279585606256,-22.480348421652174
-0.3421901466288739,-7.016812611520654,-22.356406435285386
-0.4046533197269282,-6.801414384948418,-22.18316140241521
-0.4440739604399795,-6.543253206745328,-21.98497676283435
-0.5205367500932088,-6.309350991693154,-21.722645038179365
-0.5650909751816746,-6.109054716941701,-21.36583524076672
-0.5712879117674659,-5.921372790422782,-20.98011748425567
-0.5574936682844678,-5.706670646136607,-20.62251414330029
-0.5520675945638462,-5.484789262985067,-20.310208045914642
-0.5276283212586383,-5.321888067748232,-19.989587061840155
-0.4930530157107942,-5.192294847045529,-19.683835452766882
-0.4105364027153353,-5.0203173992788095,-19.409814463570523
-0.3012053458202715,-4.83134389255113,-19.12824235119232
-0.15216865127105805,-4.590797936020301,-18.88144717081396
0.03222518080512238,-4.2941783450292865,-18.660671300861928
0.252073646539424,-3.9271527766693914,-18.461071503266897
0.49717470287398413,-3.458532353311008,-18.22624033285449
0.7583420234090354,-2.8220765413780367,-17.934755631752385
1.0459573228314074,-2.1028304314720367,-17.541975693372727
1.3970788965422436,-1.4082833016152652,-17.083824380620698
1.8435802652054019,-0.766461244893458,-16.669003189237802
2.4391032251879903,-0.22439542509560084,-16.390597270333284
3.190388515015222,0.2207327081039736,-16.31593699327741
4.067813617009273,0.5615008145336127,-16.442010319083316
4.997056338208573,0.8020103472278493,-16.73037917006158
5.943509830385917,0.9710008594918005,-17.19122527161581
6.927285904200106,1.0503905858265572,-17.78911245524149
7.929248510088877,0.9758082579520764,-18.48442803647888
8.923594346811724,0.6243574019728655,-19.24068553411954
9.864320591737997,-0.0025035872977845486,-20.07953930456993
10.674237399262662,-0.9221583302702907,-20.79771687822572
11.060036579475714,-2.1226393071856835,-21.365205350666304
10.830544516225018,-3.397484626121358,-21.511630919081806
9.36211294475898,-4.297864479170714,-20.836336914441727
7.4941105957196985,-4.241313196845,-20.989971121313644
6.833310317595073,-4.4845501869882884,-21.270468225166123
6.630658207660487,-4.895706605159091,-21.556879309750602
6.204128953120607,-5.163892461965791,-21.89497844189648
5.768617103567882,-5.428314341666493,-22.25316295996162
5.30822785222537,-5.6797241058006005,-22.701792005943684
4.659831742530397,-5.919752406670494,-23.096537429938255
3.8781732169912466,-6.127023051274925,-23.44132613212503
3.017934193509829,-6.37265981967,-23.59798374256588
2.225057562136766,-6.677916510750655,-23.561024005289628
1.488176640680547,-6.981312251190548,-23.468950422906843
0.9541383670725203,-7.130800378244825,-23.42739689487361
0.6658087934371579,-7.091462080982952,-23.408634679254227
0.5416938832528855,-7.083508858280994,-23.39404905707393
0.5834692025006998,-7.121052132286392,-23.3812565850183
0.6770468673774825,-7.154324888113067,-23.37160252457098
0.7688984946675665,-7.197934996127541,-23.359469744421162
0.843673653149108,-7.242273759758915,-23.34328227258162
0.8836403370440742,-7.265991210802303,-23.326038598431637
0.8964109760278234,-7.244606859473981,-23.297168444473392
0.8867897499429702,-7.182511781477352,-23.248551682926102
0.8960174922600412,-7.108233086452334,-23.148266157769967
0.9192177898207143,-7.000375667629898,-22.988022852084377
0.925723478853473,-6.783270017121804,-22.865180598044944
0.8941647129592818,-6.444786437129125,-22.737374026585165
0.8188811955229491,-6.0479372642398,-22.49194544374555
0.716884371405218,-5.6399768569690485,-22.12673633511357
0.6017202940333215,-5.264885493372153,-21.649627646638066
0.4641252035216805,-4.965587985383924,-21.124827931952986
0.2768573324822947,-4.732120574924889,-20.637792464172314
0.03722395595748562,-4.5786171231249515,-20.153546356358618
-0.047129044498986694,-4.410513258800641,-19.69374374911223
-0.0018140194705305035,-4.266742158024335,-19.251328386339797
0.10672750895848893,-4.171443623678487,-18.82153566003924
0.3178223977028898,-3.995386477786563,-18.450319819889213
0.640954781423404,-3.6798641493781625,-18.098137856857285
1.0977277667790872,-3.1757005605301174,-17.663026988608944
1.694204591485323,-2.5167581496477194,-17.140574985965134
2.384835398529016,-1.8494098955342189,-16.593286734659806
3.234359433803845,-1.3392581806846824,-16.163736241432634
4.267174621505595,-0.9231936156174481,-15.977296190006342
5.381108364424901,-0.4839416019533971,-16.035063872610838
6.480789192530819,-0.10750332067298451,-16.33380415073259
7.560036401261225,0.19167262066416768,-16.889998823983483
8.624237996741773,0.39543880560606937,-17.665667397161975
9.695487748761632,0.337422560060169,-18.58088595929167
10.715853767054405,0.007951421786529522,-19.684974795692444
11.575195734775676,-0.6025806852214384,-20.71619215294053
11.873758251715781,-1.6060248385486897,-21.265281138828865
11.111417826059508,-2.654481380625704,-21.15384270638812
8.770648134309866,-2.522263849950959,-21.07780947416873
7.9115583832466525,-2.4262108422882642,-21.42572601489994
7.5329266225904545,-2.7470658952411995,-21.79798863008707
7.024292427527121,-3.0138880658563103,-22.21998007236084
6.587911560571264,-3.3368069155945257,-22.58138470391139
6.316418651026193,-3.643714956656824,-23.03256923205664
5.847180127180998,-3.909360599202129,-23.550793939807384
5.1398723889819244,-4.233782712714251,-23.83272070215736
4.4046574777660314,-4.50993073275802,-24.109922089259275
3.654704382556262,-4.831785517363775,-24.25016135826072
3.0309904849679166,-5.225776724537289,-24.206768570468835
2.5217881030751084,-5.617991698590047,-24.053850857683603
2.0672679757272174,-5.935506488952954,-23.881987703945455
1.729137774028291,-6.1826413218767655,-23.743321620487137
1.4599460011569025,-6.415605455461759,-23.6311761814375
1.2092567850180487,-6.648085434012166,-23.52039015078406
1.0022429621978777,-6.922907248960296,-23.390802663310488
0.8921347091019385,-7.283474424297246,-23.232379618389245
0.8427813613316042,-7.717954739358268,-23.051231623323954
0.7970252965261633,-8.135046472104552,-22.876469756799246
0.7806946920115934,-8.367548570258553,-22.762968684356025
