x,y,z
-1.5636766266954654,-8.928951461135972,-23.24480234625851
-1.3145655494998394,-8.704537851947828,-23.045181294528465
-1.0136521616547904,-8.474107362690855,-22.745943783929047
-0.7178778229738159,-8.229586163363871,-22.40455637198082
-0.5685200591396953,-8.00995253351604,-22.071483773559944
-0.5307187928832846,-7.761369330109785,-21.808470409470253
-0.48908925502257716,-7.438793768717774,-21.602977967428455
-0.3764051941813049,-7.118572576619866,-21.373795993694493
-0.20954535449305922,-6.774884821250896,-21.115231570659127
-0.023099349896074095,-6.331764955911295,-20.796296871351736
0.11546005027614381,-5.700885926198711,-20.400017575875125
0.19921792450301545,-4.900099119664743,-19.851441640294297
0.1855948814255246,-3.892463198495273,-19.124992213398667
-0.0158329449463972,-2.7264058724982627,-18.21546260441102
-0.5631811441333694,-1.9496499153856117,-17.192126933893213
-1.9529077768359153,-1.885600415801557,-16.54640837298752
-3.7098639278454524,-1.353374243517866,-16.59612080311869
-5.260854523591848,-0.34133578973383827,-17.05450499346278
-6.727396808766056,0.4975808849553349,-17.588379150482012
-8.13025315473913,1.1204690693257238,-18.22831041903998
-9.383892948129107,1.510247719123198,-19.114810066463754
-10.507908630439509,1.5285844701673401,-20.238890803091532
-11.435414700798582,1.091684197409048,-21.40302905390397
-11.962239356200232,0.1641314697581553,-22.38457211765524
-11.998360822394307,-0.8915562994811133,-23.01941615701512
-11.63104619298953,-1.6691161577848632,-23.404650289943547
-11.010625829617254,-2.2361941558616882,-23.659885015403383
-10.185372345990636,-2.793167032226723,-23.79196371176792
-9.168713463589588,-3.2653734830925627,-23.95458812140996
-8.014098752817555,-3.7076379125503545,-24.112554730875832
-6.805776640370004,-4.108354272698328,-24.31157757220613
-5.564389169411947,-4.442522313047319,-24.655862664230796
-4.224779750962135,-4.814098549502959,-24.819820754368223
-3.0175916312581057,-5.193042601198623,-24.771875151602817
-1.9994970435997823,-5.47517521762517,-24.689361194986855
-1.179474136006447,-5.6918771540251765,-24.65542092831589
-0.8022088147253275,-5.917135184361135,-24.66697424252649
-0.9488652498007637,-6.198631287820778,-24.64279823237341
-1.1748989813844606,-6.558618188096814,-24.566994625721183
-1.294657909511975,-6.9367804045451384,-24.486775730601543
-1.2897090513997975,-7.3270157334338375,-24.376115462040257
-1.1625253468368442,-7.71110711956918,-24.243100160640093
-1.0367890609841428,-8.030470204693444,-24.126351092017792
-0.9394518804005836,-8.326438672948434,-23.969189264344756
-0.9137673066040737,-8.586457800617897,-23.80791694330689
-0.9082164629540417,-8.806157051712093,-23.618665613518868
-0.8788694119001894,-8.95853265735297,-23.377716544151145
-0.8408245835411705,-9.022866853678536,-23.11495653162716
-0.8161974304305968,-9.037815432434362,-22.863162308504307
-0.7879724872472966,-9.00800317625113,-22.61206490007155
-0.709180254715136,-8.994249617202069,-22.301422621150298
-0.5944313717948946,-8.96719137716575,-21.95329594878856
-0.46077417367707874,-8.874404890347696,-21.607139755114567
-0.2951913061286051,-8.696106855692708,-21.18819779718092
-0.16058064649560233,-8.342340142185044,-20.731910263330366
-0.0979954498549036,-7.713514659322635,-20.369179146866557
-0.0711337566121184,-6.925842227501596,-19.97139724022197
-0.12750764661530045,-6.055198686758663,-19.521474897507574
-0.2764435248509107,-5.065519358401142,-19.048593887745984
-0.5739154030477662,-4.108324168954302,-18.37362206715622
-1.1443699957155786,-3.178687686139533,-17.61207871672916
-2.1350371767273204,-2.7114089057425197,-16.763092451018633
-3.586683944899057,-2.456206196823926,-16.17089700755462
-4.973781176199898,-1.7557870274322092,-16.24443419321822
-6.261111204945559,-0.850781647732683,-16.659320511229275
-7.468080842071167,-0.02706290280912249,-17.234960806941995
-8.664382612354213,0.48975689125184196,-17.999206223779648
-9.763054437683149,0.4870242821832349,-19.041866205879447
-10.631296989940148,-0.08720016763534844,-20.252459828963755
-11.144813714499053,-0.8591594046754096,-21.409821824321597
-11.144305712009842,-1.6041382408485507,-22.344430729831572
-10.67318161193756,-2.04667768476617,-23.090002857154644
-10.041255421962877,-2.219544392481426,-23.65501784288692
-9.282570761358063,-2.430428495635364,-24.04377003005262
-8.41147138890805,-2.814864267024772,-24.261863947843
-7.505801486631997,-3.399847197798623,-24.283265183009313
-6.71466550128646,-3.976817954889243,-24.21631100585357
-5.852754031886008,-4.600344787463421,-24.17770947821441
-5.089201507821085,-5.1388640722952275,-24.365396216476853
-4.343326726855199,-5.571629300703274,-24.61795353187626
-3.5366460166877225,-6.02268838614505,-24.641781088864164
-2.8166532748950397,-6.499386332721453,-24.59688283948796
-2.147918196021023,-7.059385417258136,-24.364072730943867
-1.5394486265044236,-7.600598923621944,-24.0782577226875
-1.1382458085342,-8.010726190528977,-23.9902389840027
-0.9009110520073591,-8.434325714638717,-23.87994377523329
-0.8020927959583561,-8.757590096928672,-23.817925588372496
-0.8603832191754535,-8.919155251293386,-23.76417422796195
-1.0867755357400481,-8.931134155933293,-23.779089763654294
-1.2747503835001117,-8.968054974086854,-23.75463896650294
-1.3652205981142007,-9.046736498542101,-23.661307665548783
-1.3749277843167071,-9.175242795275565,-23.549330711518863
-1.3691908921659444,-9.255938583082608,-23.434438602451042
-1.304853178596745,-9.273597061577025,-23.26732851092666
-1.14789596679862,-9.306145130686104,-23.012665335319003
-0.9691130808869213,-9.290098387408879,-22.71812870193066
-0.8089901340943797,-9.212641138758405,-22.43558583277695
-0.6613066002198513,-9.100662799938123,-22.133125326207068
-0.5147009096845672,-9.00727160420354,-21.797839312632412
-0.39860622690513114,-8.91064204881241,-21.461898644267478
-0.30039859884088393,-8.735735391460345,-21.148300294116154
-0.22294717923879848,-8.463628869140514,-20.85570169080754
-0.13602268227819359,-8.18715010474595,-20.511956239611298
-0.06735634997762219,-7.8091016930001125,-20.13334723346114
-0.12186479132857198,-7.177980699892389,-19.833592401089145
-0.2416689738390536,-6.463677720445242,-19.507488519201836
-0.4172900364610461,-5.652013807901699,-19.173160515070975
-0.7286420243927703,-4.63755508835113,-18.839676767933327
-1.1858242428381516,-3.5435930357373318,-18.38854609363278
-1.8456022002673578,-2.707979624159015,-17.796688614826916
-2.83760257969346,-2.306354697185447,-17.282663812078244
-4.104617207505879,-1.9042052059469121,-17.051350886610862
-5.41207487755925,-1.2445492059468908,-17.155325876905376
-6.6804278546219376,-0.48980090295195566,-17.44093715795567
-7.883243016940912,0.18350830787669103,-17.878101623645023
-9.064077970099824,0.675950461773823,-18.47139927622921
-10.20044738025439,0.7790398850157612,-19.235114964223442
-11.256365059530495,0.4582308461235396,-20.20290524523107
-12.146748921969728,-0.19824560399362667,-21.229046697408435
-12.628009277719812,-1.2794503299539972,-22.09847961040179
-12.487326899978303,-2.327778449073297,-22.651599558849938
-11.81717903997663,-2.7734507663450865,-23.282602508662325
-10.952731933226193,-2.9233668882673003,-23.84540875151175
-9.977142466944407,-2.9672734499162567,-24.309623098745845
-8.930974831391696,-3.0722182586979025,-24.671608267635538
-7.8036443620554605,-3.310412044745064,-24.985943919961247
-6.642780212700881,-3.5499941441153684,-25.31148649828122
-5.480727834001803,-3.781693048051981,-25.573548999035033
-4.365655699009848,-4.036065807447325,-25.715555623944773
-3.3294478185696637,-4.309233702986729,-25.760496550103287
-2.4368802814491977,-4.646030149666441,-25.71359326450615
-1.7129812032400684,-4.993626448895804,-25.6105235764585
-1.1772783646935778,-5.37389554901592,-25.4529144962344
-0.8452484875039801,-5.700249256741946,-25.324555562369437
-0.6959341552349718,-6.005514430560844,-25.202547180134644
-0.6821702202278441,-6.281035816903421,-25.078337627487066
-0.7194174926150314,-6.566965230154381,-24.935604854330798
-0.7819759759333644,-6.848762191686151,-24.80331026663649
-0.8491877302123845,-7.122407639742855,-24.668478451695826
-0.8621602693751171,-7.435955426241066,-24.456857005560977
-0.8573749279031864,-7.773111485030848,-24.20136476040308
-0.8990611931021677,-8.072550212728853,-23.93402318368063
-0.9490792443162617,-8.354130982181085,-23.650910529548142
-1.028355705213749,-8.554081591038349,-23.39356900494363
-1.059544557345359,-8.710099398720516,-23.120415416141277
-1.052918685484797,-8.787358178651104,-22.848193107014332
-1.0100085088828665,-8.810935471257014,-22.545410151431312
-0.9269463399555109,-8.792775396146391,-22.229577530926758
-0.8423149373608636,-8.68560156329755,-21.896029810661542
-0.783801491541781,-8.42635202116969,-21.568498952624093
-0.7137551662892934,-8.049992421255086,-21.219285410153827
-0.6190086047716408,-7.611758362237932,-20.817461751362565
-0.5197060719349533,-7.1420086062345955,-20.39732388499596
-0.5032568852420027,-6.439136904164679,-20.074959153049765
-0.4954937861909299,-5.714821277177627,-19.684800455995727
-0.5781282195917852,-4.879953827803369,-19.240444027162642
-0.7770402445250006,-3.9772287628593306,-18.684619495383714
-1.1411658853426179,-3.2321640579020237,-18.031957519324646
-1.7114370728483879,-2.7951813342680607,-17.37637132685175
-2.753755875078723,-2.8162960945669058,-16.89085870202427
-4.188789943986222,-2.5810975461096346,-16.80160376202726
-5.691958086211063,-1.920853819997017,-17.088563420142954
-6.971425667078554,-1.0370806582896108,-17.716242797331187
-8.154798225509511,-0.5807903499659357,-18.50257207645823
-9.320914741214747,-0.7337486406398295,-19.533723772690998
-10.394120195248568,-1.3603715994965704,-20.747724464593077
-11.251066911073188,-2.32560995168991,-21.73920229642711
-11.373180470662527,-3.626710654661893,-22.169973682385308
-10.542135902878723,-4.661530038248916,-22.09482540802344
-9.324101679015763,-5.130462018937075,-22.184017967718617
-8.132843314737878,-5.252993156459409,-22.592004186722708
-7.160540035515011,-5.280594353112395,-23.08489785743843
-6.123026658432012,-5.4685364404328665,-23.35682874196663
-5.0712207360145065,-5.817165074406609,-23.383066984449954
-4.1727005207039385,-6.169180783768112,-23.34436464931765
-3.3665916390201307,-6.447539738717081,-23.323487105171004
-2.654522416929919,-6.648655280718655,-23.340573847276993
-2.047834390108001,-6.889028835015984,-23.156375745521956
-1.6083746172343831,-7.253480873514076,-22.903816382544804
-1.2757753517487398,-7.610977731809239,-22.687256393543606
-0.974121129966159,-7.973394785683354,-22.496771215836414
-0.7258207937143899,-8.358292930329375,-22.304972010406086
-0.5136866133245732,-8.738669568057878,-22.10392109759435
-0.32829450586124764,-9.00353878650323,-22.012315840606593
-0.271655913986268,-9.080356795912074,-22.064558237822844
-0.3378065858586208,-9.15168776896787,-22.061968437182692
-0.4361012722027251,-9.237339243467348,-21.952489568830153
-0.5374845008609066,-9.23143093955571,-21.864700811869216
-0.6249359438220425,-9.099046348003755,-21.803887759560048
-0.7483267820823292,-8.897599201050301,-21.800441949883343
-0.8143452812437175,-8.613474274517928,-21.77646575429253
-0.8804677636556733,-8.329842620669387,-21.7349674623398
-0.9294472126967719,-8.079763076391348,-21.624289460133337
-0.9792511950244958,-7.857259289435022,-21.501764786400454
-1.0663214746281406,-7.730131467918078,-21.306025732754957
-1.1219244439321079,-7.665735733327978,-21.015528651868188
-1.1540505767382632,-7.609405654284762,-20.7019459193843
-1.204442957822227,-7.520729155290324,-20.404816112128522
-1.264661283656321,-7.445789629562662,-20.080751652329862
-1.3285682082248416,-7.3265311145653245,-19.72804121843428
-1.4192014756820726,-7.116380032443621,-19.44290050176755
-1.4940632667601932,-6.817181916174699,-19.24321201373793
-1.5809805042061553,-6.43072006425219,-19.07138724108221
-1.690086215907936,-5.990972381631427,-18.90855382405321
-1.83271075378567,-5.481645754651193,-18.769989736676116
-2.009326883844576,-4.913016359492259,-18.63456523057278
-2.2389995935055724,-4.297848466276146,-18.473999410350782
-2.4981691778663064,-3.6117873321960214,-18.270393221239466
-2.807547918867889,-2.7749809637587317,-18.067026291811924
-3.1358187722256012,-1.893950653080295,-17.807781168655563
-3.542660905457721,-0.9755856770710576,-17.57263026164185
-4.052317585762667,-0.25198420751025274,-17.422077365721368
-4.707608321112875,0.209812879399756,-17.445227381310257
-5.5112837175183405,0.5947106101517701,-17.63176552294926
-6.424819802851246,0.9970773885235378,-17.925069661685555
-7.406440792600702,1.347064751051322,-18.319159063025907
-8.375147295730464,1.4410407382145802,-18.855712908019584
-9.327843839930297,1.2440670874893875,-19.51026782806879
-10.260716027795603,0.7444285603690446,-20.205550275329312
-11.078424743320442,-0.2005642588957599,-20.958803167655613
-11.757818737757619,-1.4715389311806062,-21.569695565604018
-12.098029136102197,-2.972455464041748,-21.972846627742047
-11.91302852761536,-4.4436918041978934,-22.153783403476577
-11.318262587102346,-5.448601474039407,-22.225827405168687
-10.456492437914845,-5.987567363596764,-22.189431560096125
-9.50626056042286,-6.207426042973975,-22.37540483995035
-8.412359958754275,-6.313205649378581,-22.612992345619567
-7.352156080314154,-6.419400071168006,-22.872700343062416
-6.287971600314389,-6.606023297648338,-23.037662360215847
-5.204845724507965,-6.842945584495795,-23.117236152064745
-4.172181266998237,-7.106464971977111,-23.11117926047467
-3.2407863275376316,-7.331921498326105,-23.051586663199828
-2.424022948480416,-7.489927449902411,-22.998263445853013
-1.7485006073255889,-7.667640891114819,-22.891286476252656
-1.194603889893143,-7.916410736105445,-22.70122443375686
-0.7223777855736557,-8.203028557239877,-22.437780519210854
-0.3434443712860764,-8.529936893039505,-22.08176478186767
-0.0940703982846669,-8.837718711921532,-21.793385885238195
-0.005132097819461556,-9.029404196129585,-21.702668713900813
-0.04858518030562298,-9.046320156735767,-21.77719689357677
-0.13356363064738108,-8.970035035576231,-21.898400587126076
-0.20154813271143457,-8.862507544771683,-21.988433287455145
-0.24417374612466514,-8.77419034880101,-22.023874338521473
-0.2789238734272592,-8.69858947092321,-22.03076657896302
-0.3245004503653668,-8.64079414675981,-22.021181813043416
-0.41812258584107376,-8.577935691541715,-22.036230116196784
-0.5727213623063605,-8.45590888038969,-22.094231533999526
-0.7438781961901251,-8.247825106716045,-22.137553758936516
-0.9101670827894948,-7.954655768699994,-22.148679374185427
-1.036551569059493,-7.672371813879939,-22.042533232506045
-1.104943716541393,-7.454854077034543,-21.819223751112208
-1.113873505669825,-7.3021686710381095,-21.511147932776836
-1.0923779670375735,-7.1834165820993885,-21.20860055392316
-1.052806842874622,-7.06348671888645,-20.963478533927358
-1.029808850933498,-6.961848535729336,-20.664996930795834
-0.9462461253912675,-6.747551570819506,-20.349769322550554
-0.9169305670679364,-6.439344533118353,-20.021835996456847
-0.9633837968709837,-6.041589285377574,-19.67016387362057
-1.0594563219122213,-5.578133709369929,-19.27482897572274
-1.2177130708394657,-5.0405860028522165,-18.854431426232686
-1.4810055187319877,-4.388416709272327,-18.449382502951543
-1.8299596067261934,-3.6731016333801296,-18.045197631127255
-2.3060500939646147,-3.0235833220184443,-17.671003658443432
-3.0044510951048746,-2.3884724409563614,-17.457426550680914
-3.9081468450954455,-1.8605264019099312,-17.418617774190533
-4.95021811103085,-1.372615294181406,-17.55158774581905
-6.037403320972526,-0.9302978661702923,-17.860592751656995
-7.140798547087348,-0.5492322236749505,-18.363450978147657
-8.186690335957358,-0.3943197719410616,-19.11230038864616
-9.123640776603136,-0.6068752573850791,-19.99996611848623
-9.946574251035646,-1.1796757824039972,-20.975547195614357
-10.541870221370385,-2.148217671307524,-21.859851385716418
-10.713720090490085,-3.358927465084336,-22.48538481144867
-10.496065693530117,-4.422399983254649,-22.76353010333271
-9.914975910960429,-5.008043681769292,-22.77783230930194
-9.109280503407621,-5.250110848754709,-22.719904105742746
-8.092891778735545,-5.186905708002167,-22.974356712981795
-6.8851872085703905,-5.131751172135252,-23.22078822538868
-5.894843579384366,-5.102218936116807,-23.552694556136448
-4.9096884597217,-5.21749735453663,-23.75873045059044
-3.969645655544672,-5.439879918057807,-23.806659080613326
-3.1009966611620587,-5.675778948784251,-23.795146878231016
-2.3136570119658266,-5.909291067126842,-23.765867660746036
-1.6260066376091178,-6.1608408986522605,-23.678015820085143
-0.9996167038754837,-6.452726229874901,-23.53082688522335
-0.47394295554161836,-6.75737737154525,-23.36239012983519
-0.10444338431148292,-7.044324804483249,-23.19274334742467
0.15888694326405428,-7.336306595380532,-23.025752466218947
0.34859595378149777,-7.636180393807935,-22.870892040477987
0.4947466317966738,-7.939296511825916,-22.718267379496908
0.5858222345494415,-8.287265071161352,-22.57519295099538
0.6068218049436567,-8.675012758865162,-22.417199234824192
0.5599364299153669,-9.073252209607046,-22.232572934649312
0.43346445910368114,-9.492657568247365,-22.05793288830072
0.28254025856712506,-9.864839207223758,-21.89880632856067
