x,y,z
0.12075559280077819,-0.27946318353825994,-1.6812324053663694
0.10868166931528567,-0.26291869544285085,-1.6847213536194872
0.09403264199952144,-0.23376001126624146,-1.6898929268954888
0.09758148888894969,-0.20652413009409365,-1.6932364340856516
0.10660929593475643,-0.18242030027414913,-1.6954590166288845
0.10274762770828616,-0.16066390384818696,-1.6978969403354789
0.09262909768768512,-0.1424898022803287,-1.7001001416115678
0.0946561353637616,-0.12392565911824782,-1.7014425150589432
0.08710303172500033,-0.10882432785448515,-1.7028782436015
0.08179864024300887,-0.08712795989231914,-1.7043889479984848
0.06949237999630409,-0.08192424937727871,-1.7051930129713817
0.04344034669803509,-0.08679717683404498,-1.7058145184551563
0.013440100651296305,-0.08662238315932314,-1.7063235072606489
-0.012091665390991935,-0.08524299161408422,-1.7064030617086807
-0.030338490271025975,-0.08296077767898424,-1.7062886831878608
-0.045339645439497644,-0.07614482756192942,-1.7062737959621188
-0.056009455783405215,-0.06776601363871748,-1.7063102570336852
-0.0626294997310417,-0.06060527422481954,-1.7063494751953883
-0.05800531757512317,-0.05097311721746678,-1.7068277913879122
-0.048743152131862644,-0.04096557125256517,-1.7073868665572576
-0.03947438089391042,-0.04375114585227635,-1.7075572012350442
-0.026151871041114383,-0.05718405627243861,-1.7074161907248282
-0.005245976849865386,-0.08010034032965585,-1.706686966085453
0.021971550932289752,-0.10217091012623136,-1.705374545685963
0.045241586367179565,-0.12075739881641923,-1.7037003358848288
0.06316266923394309,-0.13723221529023988,-1.7018818352934417
0.07008303681014016,-0.15717657946498242,-1.6998846654462056
0.07326678485098359,-0.18308148861970786,-1.697155600339105
0.08758748772805447,-0.22443700004233058,-1.6915024238840104
0.11625945743736743,-0.25528583285868933,-1.685389233114421
0.12485368953664366,-0.28088829916016067,-1.6806954824131601
0.13063417692691282,-0.3032654359578011,-1.6763617664967043
0.13776446686183785,-0.32706158437620836,-1.6713095633950026
0.14982248204610293,-0.34755647515992294,-1.6661277578409077
0.16055636289187358,-0.3573326379867865,-1.663057132261045
0.16188768425518862,-0.36544412632290957,-1.6611643366092892
0.16521888808966967,-0.3723527154356301,-1.659301105684598
0.1707437261302429,-0.370665290422842,-1.659119588053528
0.17792212698881293,-0.3562525254995297,-1.6615209417286856
0.18075967325691877,-0.331327558929452,-1.6663648982794577
0.18604103103848502,-0.30207232869513767,-1.6713363000924844
0.1994570345547384,-0.2733548646727346,-1.6747292301522592
0.2108198417970133,-0.24851032239399906,-1.6772064866820386
0.21665986484421573,-0.2377515025754846,-1.678021665828183
0.20899690215568523,-0.2386277885340018,-1.678868981912732
0.19348897544164245,-0.24664269620208934,-1.6795694036843827
0.18471202534549214,-0.2638234155443868,-1.6779459639998109
0.18323113359958487,-0.2836488264294186,-1.6748712427960015
0.17638298318806722,-0.2968629374260576,-1.6733156978360206
0.17369185070103832,-0.2959084526179119,-1.6737662063948235
0.17678476422743472,-0.28641030422052793,-1.6750941077364452
0.17703057218137008,-0.270215885617203,-1.6777566976988147
0.1692464761704393,-0.2526212153096239,-1.6812977537840759
0.16024156258783417,-0.2368613632803882,-1.6844712289630728
0.1524066074950161,-0.21498074888960694,-1.6881289905095294
0.12097803061065093,-0.16952068528953568,-1.6958334347360058
0.10371922490840113,-0.10735364935951353,-1.7020403935728403
0.09517430313826925,-0.06969135130706938,-1.704496685997114
0.08779616840340942,-0.04284966337355378,-1.705778333829592
0.0829057551699659,-0.025946560113807138,-1.7063637937960223
0.08092549474454014,-0.010866299898074416,-1.7066215083687624
0.07797809573138537,0.004740359033919006,-1.7067867267419032
0.07918595710307397,0.020532403879800043,-1.706614188851301
0.0990426637240649,0.042212502605257995,-1.7051781843509062
0.1182592476577966,0.056522822854477184,-1.7035386423089953
0.10995062375694786,0.04731717671957547,-1.7043755249717556
0.09174661816068141,0.033839082131336795,-1.7057729800816332
0.07556278008478134,0.02154587284069187,-1.7067659554342498
0.06339031611743984,0.013497254381363177,-1.7073439831933968
0.05856156378337296,0.011113309070946542,-1.707533608046628
0.057569016138631746,0.005224077849444342,-1.7075955324348477
0.061089939711713726,-0.006462520780640801,-1.707468957284778
0.07031754280919245,-0.017451717136179212,-1.7070368671303768
0.07921915989144424,-0.030200046022235583,-1.7064689469563596
0.09056244998034657,-0.04917351683321236,-1.7054631021795288
0.1106253255232792,-0.06948653692486673,-1.7035720247582908
0.1266423755022581,-0.08989139885884967,-1.7015008757383399
0.1445769326451094,-0.11496327071587942,-1.6985596668746261
0.18055370666163562,-0.14999394334302707,-1.692372937910303
0.21212285742257642,-0.18619546990209734,-1.6850991440704064
0.2350216339220932,-0.21658287269744392,-1.6784161211817263
0.25256388947896546,-0.2436731080091743,-1.6721420044853872
0.2569035809587019,-0.28944150231076016,-1.6641659027364675
0.2686986236789197,-0.32326304678785434,-1.6560573773920062
0.28526260936819803,-0.34038666522886096,-1.6498442795702957
0.29773382088524425,-0.359416157551232,-1.6435931925486251
0.31104785214398945,-0.3723550511796958,-1.6382383631625714
0.31876922032754784,-0.37407962044763465,-1.6363601702368342
0.3203318051648729,-0.36982180975615186,-1.6370227086477698
0.3268501965999331,-0.35856225164020117,-1.6382387022901455
0.33246620197082866,-0.3417399331150417,-1.6407022970854932
0.33328956769557916,-0.3243844622390064,-1.644054977707011
0.3290514899866288,-0.3082390058683391,-1.648010260040536
0.31943600431575003,-0.292043313265971,-1.6528446168116986
0.3113608027730965,-0.27489823222959586,-1.6573199441910837
0.29682708678698155,-0.2526135090797421,-1.6635215900552573
0.2819236366015021,-0.22694512506053854,-1.669802071605087
0.26886423039036167,-0.20364004600774877,-1.674952758222922
0.27381781616498735,-0.19112602158425318,-1.67562484835479
0.2764611389897693,-0.1796825363364718,-1.6764568022362454
0.2756542044838026,-0.16372218714705156,-1.6782234028835923
0.26989463817576187,-0.13625155705016923,-1.681611245944012
0.27601780114231556,-0.10011185708298953,-1.6831564913946515
0.2932968130003468,-0.07056201229909753,-1.6817318356099875
0.29519629951599136,-0.047967959672531535,-1.6821956499161814
0.29351451026047304,-0.02433219457915925,-1.6829976712917691
0.2870851250128119,-0.0015070838386712637,-1.6842814030602717
0.2841401372422112,0.0195272741260748,-1.6846682323155449
0.29160947571892315,0.04557812826104346,-1.6828875580071134
0.305576640800834,0.0835120336692654,-1.6789498628098798
0.3268416578300908,0.124427133993116,-1.6723983987175828
0.3288375107086292,0.1338278332212326,-1.6712809421537322
0.31605976691001825,0.11722816590319418,-1.6749888852943897
0.30582964096108256,0.09606575799243267,-1.6782322800646376
0.2966060014833918,0.08207928921518359,-1.6806284107934033
0.29070262174161066,0.07881421525548937,-1.681815771773536
0.2837357988038134,0.07036450274461714,-1.6833795823374658
0.2726115892559058,0.045134661651038854,-1.6860811868712062
0.26796277865097196,0.012697729887390707,-1.6873822038629456
0.2809529177415744,-0.014328191905713439,-1.6852549201616966
0.31144080209362723,-0.03784568880602279,-1.679522645167392
0.3453522143180976,-0.07517673829727656,-1.6716172681222723
0.37057083017513026,-0.12867719887207585,-1.6629321764021991
0.3883899252555745,-0.18513355629180417,-1.6535122670529887
0.402442364445009,-0.23245504529741545,-1.6441498654975728
0.4130386941475761,-0.26967921783429283,-1.6358166589215113
0.42287666622952713,-0.29849878843260136,-1.628280621840986
0.44565615465246733,-0.3159907072711121,-1.6188775277143996
0.47482035524604793,-0.3244867479989999,-1.6088747513765789
0.4865381501183972,-0.3304485886434865,-1.60415346639369
0.4971311446096056,-0.33353320535751685,-1.6002625443917253
0.5037628152017817,-0.3333128173612714,-1.598233267330734
0.5070404498999297,-0.33485976746403345,-1.5968728513251165
0.51075870013476,-0.33717891895531693,-1.595199019510975
0.5149456326931023,-0.3351082151959215,-1.5942890153540255
0.521791106917278,-0.3268723049927722,-1.5937730459418482
0.5322434100730407,-0.3115524243429082,-1.593385083499868
0.538285698224704,-0.286157607570356,-1.5961160094793705
0.5363478197164797,-0.2537080742509996,-1.6022444302743644
0.5302943095046713,-0.22061874644544943,-1.6091424110450276
0.5285862396646284,-0.1912655012036275,-1.6134553233004425
0.520646470721247,-0.1665583258700707,-1.6187679146835343
0.515196140401053,-0.14489716219006787,-1.6225910557824257
0.5134365755756569,-0.12255279597570912,-1.6249885169008635
0.5120399756767817,-0.1020969955032669,-1.62684211029163
0.51209574370721,-0.08265246916309188,-1.627928285772505
0.5125999063973801,-0.06645546622439724,-1.6285112808851814
0.505790838457596,-0.05178266226780437,-1.6311707968881812
0.49585814689575436,-0.02997386968599436,-1.63476305631524
0.5053059519005574,-0.0059052497106844015,-1.6321320436777533
0.5247204909918679,0.01828059178988717,-1.6259022760599926
0.5373065694773311,0.03987582925161348,-1.6213992579367975
0.5361641242862065,0.062048243761193334,-1.6210805138161888
0.5257707818915511,0.07641303316816028,-1.6238688734843052
0.5148830683784258,0.08462521042828186,-1.6269474437292644
0.5113444475994804,0.0890971473750799,-1.6278244804765656
0.5250907118139683,0.12211221544288264,-1.6212934145941453
0.42727493487750223,0.34619376585994566,-1.617655708581136
0.43277131298887817,0.4053632143823993,-1.6023774961223864
0.46721547746064207,0.4093231294083406,-1.591662105584156
0.46246055209221204,0.395965974606586,-1.5964226162618829
0.4184461927274228,0.3976034761224767,-1.6081163653688897
0.33737372863877724,0.3974911542377484,-1.6270844275965253
0.28558737439604887,0.38486792892261334,-1.6399818638852075
0.2511799112284647,0.3622903610528603,-1.6507205491794927
0.24352274598652635,0.33096703329129795,-1.6584274117553477
0.25169541852107713,0.2935534016949859,-1.66424150941166
0.2604106484223996,0.2555201480104685,-1.6691673772120446
0.2710489698144114,0.21032770573646964,-1.6737737891250966
0.282070219118145,0.16020193055276266,-1.6774968607821048
0.2691330174472304,0.10985525884919767,-1.6836636320901288
0.2752524328092978,0.05062103630416104,-1.6854962455953597
0.24806064981739429,0.004024753346804744,-1.6904655277090583
0.24796483516812895,-0.041162352973350025,-1.6899831615189953
0.31181880417177066,-0.08997297183106667,-1.677467699451995
0.34550246635528925,-0.11763285882546448,-1.669135866628885
0.3753020254232826,-0.12839774827373063,-1.6618924131698236
0.3960008078238628,-0.12471965388870565,-1.6573630722134283
0.40223998946241313,-0.11605095415771594,-1.656490009603548
0.39901864381384033,-0.10929748735848577,-1.6577280133200638
0.38820136473277955,-0.10068135911181386,-1.6608392304335204
0.3662360821663171,-0.08591807507381688,-1.6666472936692607
0.3340607171311518,-0.06863967055882725,-1.6741911533320781
0.29583579396586934,-0.04746588198647039,-1.6820975471285387
0.2575399080500853,-0.023946191433143582,-1.6888823998956823
0.2146238277210939,0.00296952577198617,-1.695037397667388
0.169439384072545,0.02662452981975072,-1.6999427680180865
0.13395144783229007,0.04657739368799518,-1.7026777560715551
0.13001616730583976,0.06089080724103191,-1.702531083661217
0.1451882594640388,0.07432603327530529,-1.700770412222461
0.17709828871241218,0.08522940409435975,-1.6972319021904028
0.19987367402492762,0.09113047858103762,-1.6943936187631792
0.20941936827873509,0.09789586827747598,-1.6928626383035095
0.18934657690489853,0.11233087573411638,-1.6943298478074453
0.18145531715865282,0.12908431600336812,-1.6939997615810896
0.1547715186116969,0.1429409566425459,-1.6955346192103384
0.15800469855870336,0.16327321774759618,-1.6933990541510653
0.16490102281265884,0.17966352069900715,-1.6910803224582125
0.165677651921599,0.19078422528821903,-1.6897858681013176
0.15631336859880296,0.2045102385785711,-1.6890724312810939
0.17198298572563075,0.22343656013258695,-1.6851474538499644
0.20364538881143268,0.24487750711310063,-1.6786266848605464
0.22383303596566062,0.25557171589749395,-1.674456883602442
0.21718924188502697,0.274171496578985,-1.672388354621333
0.17716115352413997,0.3054210291993833,-1.671692527232441
0.13231132145009283,0.3363486677757468,-1.6699063665072984
0.10862051302337505,0.35575158718862454,-1.6675929891203403
0.10065510907540709,0.3743825740690614,-1.6640102830963635
0.10988747361026086,0.4002327515947144,-1.657396293194381
0.133447270644087,0.4246039573083866,-1.6495839749451058
0.14014458637047422,0.4337871877658497,-1.6466366191850739
0.12170441148014977,0.4189498575540256,-1.651936148306504
0.09226323953185833,0.40374893295559566,-1.6576182548368337
0.06289940222641821,0.38523914974118867,-1.6633876420444693
0.045058386785858495,0.3660281665122884,-1.6682976677139862
0.03669335855915268,0.3497296019713634,-1.6719948528457245
0.03693981535722557,0.33732238682038584,-1.674536664988608
0.04121287972034082,0.3236312674943562,-1.6771369312745925
0.055349467227542526,0.30444957049875576,-1.6803186842086681
0.07764796571713628,0.2760724542890838,-1.6843333335188717
0.0892163604935945,0.2435676452013027,-1.6887685537785728
0.09884230623353041,0.18820591726867164,-1.6952972353553495
0.11989959089088753,0.12572327743139944,-1.6997181326961552
0.14490883532803167,0.06520272017254847,-1.7011684277948405
0.17268277015702793,0.012171775971184573,-1.6997813076277222
0.18501991431759013,-0.02911287047409772,-1.6982767904787117
0.19184314656642343,-0.061668718577385206,-1.6966488031600768
0.20121524673662883,-0.0760941829821995,-1.6949767210191986
0.20995112711293196,-0.07443362132190146,-1.693990597742772
0.21433831608088916,-0.07287513849735738,-1.6935088678387835
0.2154301698803378,-0.06751624363243636,-1.693592449130275
0.21038433759115804,-0.05016135063185878,-1.6948292699853624
0.19920142822114606,-0.029730954607774862,-1.696661087646195
0.1680361596368174,-0.024053793435228954,-1.7001203631142943
0.12977784197250575,-0.0064147132321288325,-1.7036257065996345
0.09921899900652154,0.009561962872536967,-1.705663549502706
0.08033425232725744,0.022161861043235476,-1.706540138648407
0.07040982494616976,0.04486743057080744,-1.7065325532274578
0.07111102722616636,0.044230528019747695,-1.7065201045396243
0.07460396791260848,0.06195551454450943,-1.7058193770705081
0.0728186383313556,0.08158106547977617,-1.7050706614878948
0.0574292483156329,0.10242000466385903,-1.7045339565648305
0.04350022691896971,0.1338275699709257,-1.7027688911809662
0.057250414985485776,0.16831645789228133,-1.6992986626801638
0.06671704265927492,0.1955057682802046,-1.6960395973525983
0.06532854706275693,0.21961362995863354,-1.6931408740784306
0.06852097862263573,0.25447310042023474,-1.6881268618356593
0.08900408894941236,0.29600158821438427,-1.6803824912575251
0.12686035437280196,0.33532935200269876,-1.6705342442386133
0.15441142415055786,0.3698011870625635,-1.660911851706441
0.13960732427721467,0.41069217688982107,-1.6525936330053028
0.10539367562387358,0.4652188087403548,-1.6406363454869286
0.07388753486549415,0.5077268972560507,-1.6297171579738148
0.049205630778027754,0.5365239288232626,-1.6214021292386995
0.029382301332500305,0.5563335275737185,-1.6151946234017096
0.014523018124970477,0.5635072192590496,-1.6129081439398405
0.0022668049878262764,0.5610045504682493,-1.6138440881786131
-0.018012433119862337,0.5548366953355703,-1.615876164426659
-0.037661110266294706,0.5589946973327855,-1.6141036379759939
-0.04295728897752227,0.5513740965143974,-1.6165906290760965
-0.049451590192449046,0.5382579950242938,-1.6208198098554512
-0.057017602820371494,0.520105342098109,-1.6264880605432133
-0.05606088294924838,0.5009548409125397,-1.6325211820277374
-0.04941722024448314,0.492953651528385,-1.635169294228625
-0.04265459978039665,0.4988677077557,-1.6335652972183716
-0.03908571400928995,0.5127309242631402,-1.6293567108723153
-0.03777222574958916,0.526929454168112,-1.6248515606947045
-0.04195308514163365,0.541869118363735,-1.6198277013962965
-0.05359516532544273,0.5535212024076461,-1.6155388641994755
-0.0691800871861048,0.5777858241554128,-1.6064251124599522
-0.08634690423007285,0.5945266373404383,-1.5994706232446276
-0.09769837783615465,0.6160246393056461,-1.5906579317177325
-0.10925378605773073,0.6289352010431024,-1.5848432440216058
-0.11802246400034733,0.6444264106388129,-1.5779763256343422
-0.1229248588870826,0.6658644173772927,-1.5686739756043586
-0.13288821550735097,0.6769833305436865,-1.5630925363986776
-0.13900255765560843,0.6844400677213329,-1.5593088429374156
-0.1402052933015394,0.6868858422175279,-1.5581252518624247
-0.14157118811224834,0.6752492618673074,-1.5630802980154748
-0.14859425196999965,0.6435750034528169,-1.5757394924962007
-0.15460830993980856,0.6033492367883913,-1.59100281393982
-0.1531521639748803,0.5524851724888062,-1.6095118930439227
-0.1403517734813562,0.5021754737872293,-1.6270664271034612
-0.12116616101751632,0.44920134173024096,-1.6440075732830515
-0.10006090978452598,0.39786169434160534,-1.6585891207615973
-0.07898803445211833,0.3479603824509532,-1.6709004900525883
-0.06600620006516955,0.31311978694727394,-1.6783394071447688
-0.06071234358791777,0.29742242505672145,-1.6813916549719892
-0.05807904854020762,0.2911426027658557,-1.6825833691010317
-0.06209955531580391,0.29473182198439574,-1.6818147291956222
-0.06920960133434839,0.3050214530979254,-1.6797011428326094
-0.08171359032788317,0.32311466647775333,-1.6757517078799893
-0.09728328210408677,0.3452184076757767,-1.6705041750994987
-0.11300300576024469,0.37192756602840227,-1.6637680701700397
-0.1284609950016442,0.40114619904292503,-1.6558392086058973
-0.14822733726265191,0.4347151232322428,-1.6456838709549295
-0.16512105002946953,0.46493240425207816,-1.6357863195764786
-0.17696598654488493,0.4957467032172094,-1.625466773224069
-0.18090895117361327,0.5185164951341044,-1.6179111782354134
-0.18290807452687652,0.5346479258586871,-1.6124268097026508
-0.18424353984816566,0.5522487436015844,-1.6063311079023208
-0.17982647497307802,0.569349975654962,-1.600851969771238
-0.17228072066658662,0.5864896471918879,-1.5954852653733091
-0.16779660229126048,0.5984704504859266,-1.5915091596201059
-0.1569844862590184,0.6229998307665685,-1.5831775222440534
-0.14380681082148072,0.6512412742097791,-1.5730315918400954
-0.1309215733342386,0.6860946892070334,-1.55928111771982
-0.13733133751004445,0.710374651092037,-1.5478152163044427
-0.15332372076364642,0.7187152862538984,-1.54245394062713
-0.15887812672179447,0.7165210138424865,-1.5429126231162655
-0.16554825324183486,0.7176698022764363,-1.541676949217667
-0.16534480488978875,0.7177741938844608,-1.5416501831120648
-0.15891993571509122,0.7208220089183559,-1.540903653863932
-0.15525862537008717,0.7155786721344981,-1.5437182088174062
-0.1580047211167077,0.7056262102684236,-1.548014904478329
-0.15970571741703754,0.6990088155959633,-1.5508400125555966
-0.16097916560466174,0.6974442147896909,-1.5514126660877885
-0.15825824865523863,0.6977600378807445,-1.5515505925586943
-0.15470047618490046,0.6993838186771395,-1.5511782688784521
-0.1523942906534801,0.6946163878077201,-1.5535469220352418
-0.15961422124667024,0.6836491196092069,-1.5576813430972898
-0.17138530906114102,0.6759111513114071,-1.5598061342265908
-0.18375877780484107,0.6726703389994029,-1.55979848429536
-0.19064355690495205,0.6764036344303648,-1.5573558175767097
-0.18647584122541794,0.6906444770514888,-1.5515994818114471
-0.17424398580813705,0.7046976813379899,-1.5466946034452178
-0.1653633928944256,0.7116429178346806,-1.5444880351709394
-0.1617717206512843,0.7098272069424425,-1.5457034746942284
-0.16451592119141445,0.6988888084369105,-1.5503912184078494
-0.16955270367613018,0.6786440556184896,-1.5588194608259833
-0.1755714891990019,0.6495881228957234,-1.570488429684616
-0.18207601163661824,0.614234193953374,-1.5839156120087168
-0.1840008106376647,0.5735720219260152,-1.5988692324103262
-0.18417602781515452,0.527419837108992,-1.6146614168927655
-0.17933938116853732,0.47634504241357156,-1.6309987038407172
-0.15448549101369213,0.38039022620422,-1.6585118310927314
-0.15543316634644722,0.3408666361920307,-1.6669956365061829
-0.13898766173424537,0.2953167192775421,-1.6771089559717893
-0.10733186572381648,0.23795125783349214,-1.6885150442017682
-0.07751824887579772,0.17668193479366856,-1.697644956994484
-0.03974136485167623,0.12423730227944318,-1.7035873037922258
-0.0053577263107777995,0.08482614352375961,-1.706458263522336
0.018259463368675455,0.05169334254443214,-1.707693876353158
0.03552487214135969,0.021961363596084027,-1.7080631331916116
0.05185162023558121,-0.0038975942772729866,-1.7077822470203259
0.057888639314691126,-0.03869749246247878,-1.7071541800655865
0.05537974454983363,-0.05320722837980796,-1.7068468178901455
0.03920109162782115,-0.05812428367742761,-1.7071346833399446
0.016083912505266973,-0.05327341586182932,-1.7076671912058643
0.010927353918000371,-0.029014998521287083,-1.7082923367495262
0.004182301623298912,0.0018452956654169128,-1.7085675544844676
-0.0016933878630602806,0.03244182863212863,-1.7082648053485592
-0.012280445369171389,0.06606310346513311,-1.7072518390741607
-0.041147652468859874,0.09902133320746387,-1.705205451336031
-0.0368748665021954,0.14773822041322582,-1.7017748521615808
-0.015675408388722722,0.18188124093533453,-1.698792948174578
-0.007310284242394438,0.21366490505555547,-1.6951453781584327
-0.019103928810081605,0.252802922083589,-1.6896596424990484
-0.05024327918856031,0.2929860214042286,-1.6825156133475012
-0.06999690925727542,0.32723222855234546,-1.67548306058017
-0.07015558562398727,0.34832888049111865,-1.671217870243602
-0.05811777413511887,0.3670620689583206,-1.6676665574573413
-0.04540509093891476,0.38780311594751105,-1.6633613876660256
-0.03533263582745949,0.41219995327307934,-1.6577294074628561
-0.03231267723772202,0.4331490577498638,-1.6524411546739408
-0.03193149260146111,0.4482908981951521,-1.6484051793705419
-0.029061205025594283,0.4662700901272032,-1.6434633048581375
-0.028461701589315602,0.4888493139818362,-1.6368995890897295
-0.03434183806405944,0.5000805905378769,-1.6333903471386364
-0.034138814993955435,0.49929841751800375,-1.6336338685809721
-0.02450000084545234,0.48974369469941337,-1.6366963213928045
-0.009348278116172892,0.46769347589386,-1.6432892037929854
0.006625415286031,0.43565286313749674,-1.6520855521771232
0.02182037971599282,0.39328340080284896,-1.6625510586691767
0.03615239324125952,0.34198641871175006,-1.6736075641797399
0.046185856872108744,0.28242051795211864,-1.6844374439748862
