x,y,z
-5.5159701268719505,-4.539297310957384,-1.6671053248013372
-5.105023196167962,-4.406878913664586,-1.9515116489816684
-4.723799220784058,-4.304903974533132,-2.1304284615962246
-4.37901481901096,-4.222332431721623,-2.241200463988351
-4.08907289689875,-4.185043164275997,-2.2807285675251556
-3.8911021257376674,-4.20490402606212,-2.24973176572864
-3.7589678668580913,-4.2257333894809355,-2.1852230831873563
-3.6365756310056754,-4.203748345111494,-2.1032638691849197
-3.508246410887887,-4.234262057772002,-2.025297966563505
-3.34106119322943,-4.314387420292237,-1.9403199510567575
-3.177464350610766,-4.2958438351161865,-1.8775387741369798
-2.9748081227254355,-4.324696628584933,-1.7901741505107829
-2.7630730957007854,-4.382594196712781,-1.6850572825876107
-2.541844561501742,-4.462212453182473,-1.5736128702546246
-2.3240217247173947,-4.514668870070082,-1.4298783110386637
-2.1637277395445453,-4.574528840224807,-1.3016993844299627
-2.01291293473209,-4.6563104924590775,-1.0890829920493914
-1.9045512360081958,-4.707456626806008,-0.8399600830452663
-1.8420314211948252,-4.728875866474536,-0.5577257483746685
-1.8109498737016052,-4.745265969728587,-0.21321129007012374
-1.7950004814631075,-4.7467866537585826,0.16013518920608405
-1.7718989359272674,-4.735773220907228,0.5534294325036129
-1.7059382186775345,-4.772007304575515,1.0201609901495452
-1.6035545698992912,-4.79051974945417,1.544496196662248
-1.48101267813135,-4.771688456943016,2.0853166939309524
-1.3604274506938365,-4.723773001630113,2.6352783499382504
-1.2493111024119026,-4.672133903008958,3.164607399224856
-1.151816407062177,-4.6478514733556695,3.7067903444161914
-1.0711543445231309,-4.595519468915454,4.203623575949305
-1.0070231836215369,-4.546627561617557,4.631977287446794
-0.9421292488221571,-4.523244016156923,5.006541226796475
-0.8650490817044014,-4.5292649395863105,5.296720080011092
-0.8043108731646997,-4.5276302224588365,5.516974180694842
-0.7873510177296508,-4.5194358306750795,5.685330750843907
-0.8512016156673754,-4.540782944203693,5.835637389450248
-1.0519129246198258,-4.614053367068816,5.965152216369084
-1.385046257740104,-4.649382582468979,6.033227644754472
-1.6925170684059871,-4.636765382029598,6.029381192092952
-2.1079325161340083,-4.742815979467224,5.999341522299613
-2.5786859040048045,-4.839482439087263,5.935740611373358
-3.0137285527294573,-4.919421142093001,5.846337601252884
-3.4330177629224172,-4.968483977013507,5.728787404538856
-3.806614316578099,-4.994594005641576,5.600657109232806
-4.111495152473696,-5.0149070561374876,5.470765793800858
-4.356237732685929,-5.0491099268050545,5.294223799378859
-4.549817853722679,-5.084952209599826,5.06096740930937
-4.805167513739827,-5.0869715838562035,4.761486414008456
-5.110115687769191,-5.069421485578527,4.354520368230162
-5.403544117057994,-5.053267927911652,3.833275881303443
-5.676493744694445,-5.0382345817421434,3.263768864543998
-5.9057602170172885,-5.025398472101687,2.6534512944030233
-6.071688974933766,-5.001720305105926,2.0307451411164372
-6.157078401559361,-4.964785400335994,1.433657583612355
-6.152143109121952,-4.91722824289244,0.8391531273569228
-6.051209162556658,-4.873055430109782,0.2914653070443869
-5.842199146360396,-4.791714985314059,-0.22275099619339045
-5.537290303790352,-4.658853270231241,-0.701851056038624
-5.161423397337193,-4.524083070031016,-1.1256182747589776
-4.765086855900712,-4.385229693909887,-1.4713399801991542
-4.4164262992795305,-4.2577879526281555,-1.720283388094206
-4.091746595454148,-4.11757493573185,-1.8933446056847814
-3.8226450407066803,-4.091401935465896,-1.9465316044759113
-3.6377933607416413,-4.0962636500925385,-1.8675606520598294
-3.4534225458518977,-4.096484376555926,-1.7340477923632882
-3.2580099128967213,-4.137484877034778,-1.6451295350427344
-3.075629316727351,-4.196877719910062,-1.6302764853184684
-2.902746739557929,-4.226124607498672,-1.574663042187165
-2.7830119305228616,-4.29436866195925,-1.5097548327104562
-2.695429357056242,-4.402502966515951,-1.4569448289785534
-2.6024473123794643,-4.451244220503457,-1.3743690359582352
-2.4994541173365983,-4.520448348766268,-1.2252987814822163
-2.375688319225998,-4.589389640806371,-0.986927056907124
-2.228460836641812,-4.611861784347465,-0.6280002849930284
-2.1100208004426007,-4.579411569527324,-0.20878415879991152
-1.987822490346983,-4.540176356082802,0.3235162432282941
-1.8933623116841343,-4.485196862543701,1.0101735252372386
-1.8554971646978844,-4.3705594440715325,1.7966387821080971
-1.8166118612511575,-4.249296092181572,2.630993440622163
-1.7726604493406057,-4.155720954752017,3.5031243813097106
-1.7230246948534873,-4.078512443345203,4.284513521426753
-1.7138276671944261,-4.015457902833004,4.953771547468843
-1.8211227882401966,-3.9487876791259833,5.57002950210353
-2.0357883687805423,-3.7802153086241663,6.045477209939282
-2.2856030163282384,-3.69881035875322,6.258535274279641
-2.4760774960730974,-3.7581204249473865,6.284842703724575
-2.77256373741192,-3.881213682064053,6.234401787165705
-3.2007663282964343,-4.061515332693485,6.1313381519649965
-3.677241378128871,-4.284598087648581,5.949668381499805
-4.113964858701904,-4.512882944267065,5.7011030367022535
-4.486274699041111,-4.7566579892821785,5.414814671620128
-4.75742097251978,-4.970117453545048,5.121277767257549
-4.911440068251795,-5.122498639941267,4.8493405022679
-5.035322979429621,-5.198235061404173,4.581012747871192
-5.086793781049185,-5.215873935283679,4.27431063369146
-5.093869060423376,-5.216749010913743,3.8109818230932717
-5.10489098923758,-5.2410552115962705,3.215513051953213
-5.092095989242212,-5.245788807041097,2.5406814732152903
-5.007386609252981,-5.141882419220894,1.7970381233308679
-4.8742219449318664,-5.004620131443178,1.0800712685003155
-4.66110021378555,-4.877956508591102,0.4312804291258985
-4.360097548072927,-4.772848453238167,-0.04830120091883572
-4.034404727749271,-4.703329824808922,-0.4251100934625711
-3.7308993941898096,-4.64221599730918,-0.7142654351842133
-3.4501330774434233,-4.575874579985393,-0.9083524937821466
-3.2130374543294087,-4.545558176791296,-1.0530208895968691
-3.0322012844636808,-4.531400552010681,-1.19050541157711
-2.88290262363744,-4.504567782059513,-1.3000962135606926
-2.7533575087379845,-4.485416257000806,-1.3585285977590615
-2.6485180128039554,-4.47839497499626,-1.3661943185104128
-2.568459811196937,-4.446959558525908,-1.3281832722908007
-2.503743235644457,-4.426557583615733,-1.2416605629362891
-2.416782789731613,-4.430621606149259,-1.0971665267340285
-2.310942014258239,-4.44379497897642,-0.90791337948923
-2.210498545800111,-4.4226484292477855,-0.7151718880695057
-2.098821334342551,-4.432162951581201,-0.4768072240262704
-1.9654479065868369,-4.449303954361827,-0.16641917467787337
-1.8353525121334906,-4.448489965155511,0.1840431296841203
-1.747971281514479,-4.426352979466016,0.6028101871376705
-1.7123796870269938,-4.374572981953663,1.0626970369090287
-1.7074770278410734,-4.273994390816457,1.5516265071944666
-1.7300958092371443,-4.08514398592224,2.049344035991698
-1.747170091128746,-3.855278890643177,2.4884393890233305
-1.7373309470960008,-3.652597555352197,2.9028228107637197
-1.7179574166318075,-3.488100123172263,3.4154115389556985
-1.6838938377269113,-3.360370095856659,3.952170642988328
-1.6377510868579304,-3.2877970936377823,4.555537908329285
-1.605181862243672,-3.2695888706276257,5.153583920385817
-1.5813091462675155,-3.2442208587005537,5.630593262738053
-1.5908800500999485,-3.201999032552422,5.983350005783986
-1.6111682788841417,-3.1598577400640266,6.188239546065695
-1.5506848057127263,-3.229141530456344,6.21588118566212
-1.5360535771828703,-3.376699441612809,6.156616944719708
-1.6962878258379295,-3.572393543119788,6.1184584390149475
-2.0143962089918697,-3.778212363519912,6.07969660819893
-2.429167441572078,-3.9782355939910428,6.017139704899812
-2.917184400698946,-4.153877912316522,5.9282264916537635
-3.402224872195503,-4.3042921589838326,5.798940585171888
-3.8732570086023714,-4.456555125754954,5.641973395635798
-4.438522705283752,-4.487132212309717,5.435598462746938
-4.73461822432513,-4.624178175481891,5.1854726993413
-4.912207278690895,-4.773016114398873,4.88051283257953
-5.1390187590388825,-4.880169002850248,4.488125365256664
-5.2781364705509635,-4.940390730519024,3.9701501266946337
-5.335054669530063,-5.044500375462285,3.3289455367113554
-5.277245829387564,-5.134445830450871,2.652579719428605
-5.104522367259172,-5.1566327635895775,1.9816099455292608
-4.8459284336765105,-5.159254209521429,1.303802300414869
-4.555984925037446,-5.141004388708005,0.6768823425822497
-4.2704455076055945,-5.064074043660504,0.15354153814649507
-4.016646669497247,-4.983234786164856,-0.27958632892046253
-3.7827721916606984,-4.924241333886945,-0.6128476835555325
-3.554102306961896,-4.8635056407816535,-0.8548077073351976
-3.353768485449896,-4.7893287186338185,-1.0461275994278516
-3.193822306687684,-4.728985970258826,-1.2225552996291924
-3.0654872100770962,-4.630085478416358,-1.3747882336411728
-2.9665752514526362,-4.533270133414614,-1.4798400873857744
-2.902793673389155,-4.4694524825067194,-1.5495503051042583
-2.8638194856020602,-4.42202377281408,-1.57256370809446
-2.8421362979104288,-4.3901227490857835,-1.5664648255793345
-2.8312079009346114,-4.349749111569886,-1.5487602369782394
-2.8268008803793814,-4.300020120858331,-1.504507921929644
-2.825641607088995,-4.255916560856919,-1.4367696234333245
-2.806946952351481,-4.23763186810622,-1.3271312936519308
-2.762873621436742,-4.240765546545257,-1.1669162894820992
-2.684704091498838,-4.240268532414764,-0.9530807483805468
-2.5800585157690277,-4.258007764415872,-0.6778329334019126
-2.4557913672208374,-4.2432256411806195,-0.35337955247154795
-2.333471365882451,-4.21559734329217,-0.02115598267397445
-2.2157146457014703,-4.1973342498344515,0.3778873740238424
-2.100424839461054,-4.203350374034608,0.8353410292438816
-2.005437485615432,-4.182901135785754,1.3453652117093604
-1.9577744395392616,-4.162075907944909,1.8610474845761225
-1.9500586754817784,-4.130744498420372,2.3830850293980923
-1.944583283650191,-4.079405469084371,2.902432749990485
-1.9236759182260652,-4.0307725982061084,3.4072927232206993
-1.8896450498581654,-3.982017165722098,3.878195276785796
-1.8394938020740552,-4.022399965238427,4.344788389771786
-1.7722348517000146,-4.067706814659651,4.786926548167578
-1.7037349171006122,-4.126688144503819,5.1840032899532105
-1.7002785857777427,-4.193960088343987,5.5797558327396075
-1.798298294262315,-4.214139926428932,5.906660251053765
-1.9451027096708504,-4.3076855914043035,6.043762174888624
-2.042594898809181,-4.393790994735378,6.023525815263522
-2.2108692350491914,-4.445355934723269,5.985337540062275
-2.5062566643815005,-4.510751976829201,5.951882469578525
-2.8370249310078437,-4.629290936110504,5.884420212794037
-3.1578173698136967,-4.787487891176545,5.775144845286004
-3.464890744629397,-4.970119038164968,5.6277540513457325
-3.732249159382795,-5.144773924255235,5.450359913128995
-3.923532272081005,-5.331533818844479,5.226051614288831
-4.036665861490992,-5.531871213874895,4.927133810294627
-4.167040186823332,-5.659378355084336,4.572737270067659
-4.302644136230102,-5.8174204877327895,4.133953493119602
-4.396273062768054,-5.973628952747319,3.598850533842711
-4.46083727508656,-6.109287456029419,3.0125211472368
-4.496424496837267,-6.182837147207806,2.42091864779643
-4.457772263925459,-6.162214964349626,1.8235614939373654
-4.347493001223935,-6.050795978361607,1.2215017716175787
-4.191696806072867,-5.877774642347145,0.6629530436722106
-4.024191498804344,-5.683746748434264,0.1600559078064201
-3.8608734451932425,-5.475886533374027,-0.2719082852456225
-3.7040974896496426,-5.292481940567467,-0.6300666026031401
-3.5641133396637743,-5.171907326150352,-0.9263746206060439
-3.4366979598490444,-5.032271457277203,-1.1987378330246727
-3.3139384414504125,-4.890227144006014,-1.4519519226265167
-3.1999568077912164,-4.768671213704063,-1.6467411848758076
-3.08613958797274,-4.720464373827612,-1.6975844747891138
-2.9996053854501934,-4.666284061533692,-1.6713515247560728
-2.9127072118797743,-4.598109774131199,-1.6636760763743332
-2.824167530316057,-4.586497469632032,-1.6747597779036134
-2.786363995827257,-4.597026532508779,-1.662375791286955
-2.7905096949895603,-4.585809791083124,-1.6193334458530657
-2.775473376129458,-4.573003821265155,-1.547296066808908
-2.7411053949740296,-4.576220670395359,-1.443379151255268
-2.695836073012452,-4.610258554563703,-1.266806958410445
-2.5999536230704337,-4.6265687496681425,-0.9969808199243566
-2.454181435839205,-4.654328063333051,-0.6552548808315244
-2.2853531436464074,-4.665792644066378,-0.2557576622395956
-2.100588748522078,-4.637716030883364,0.20528488958802527
-1.9222631547588165,-4.649589382272645,0.7410993969060904
-1.7608947965325958,-4.606243411398415,1.3405965783087481
-1.6628995821427317,-4.498755670001243,1.9623372280759028
-1.6037567780346729,-4.388212215741276,2.599783665294982
-1.5526374750936558,-4.335169550823375,3.2692311055925387
-1.5289931903469682,-4.363829660348981,3.9755747648790525
-1.5262158232231808,-4.469504779426441,4.638046084484181
-1.6206951114026316,-4.580073072623478,5.207406093999502
-1.846729317148716,-4.598644784518811,5.702792082087971
-2.152901727486335,-4.608220099479,5.955185824198345
-2.420540162692374,-4.645624666482918,5.936500385025543
-2.7147204982706397,-4.682787696292287,5.856745639505089
-3.129158363595973,-4.765364042457756,5.729177434076604
-3.5490567101917403,-4.881957650778377,5.545649484023013
-3.9307027858312305,-5.032146811019538,5.34474546007953
-4.279026434898597,-5.191410522154064,5.128543705262629
-4.631706807232678,-5.329262635570812,4.877845382622695
-4.959412587040669,-5.4222586789359895,4.593988541417836
-5.238496841533944,-5.5025956375872855,4.298608526649119
-5.43086527573531,-5.563720477334323,4.001841196135718
-5.503001576775912,-5.608605534019432,3.677687032104526
-5.459200402455844,-5.694930210709548,3.262318499786499
-5.32038377449985,-5.775158482737171,2.7996497313095823
-5.120551501456838,-5.84652664872929,2.3180880030477233
-4.892633023703482,-5.887465689817729,1.813682084733891
-4.64581092160306,-5.899336831371768,1.3026616360014103
-4.377802941351106,-5.87666752900213,0.7891068822465961
-4.097738242985863,-5.828926976648398,0.30906270469504094
-3.849147442233677,-5.765226434416566,-0.13618578179880103
-3.6532033364278234,-5.664263581876265,-0.5500180123785263
-3.5070339145714486,-5.533205542000207,-0.9024122570052882
-3.393128681785992,-5.350389727876611,-1.2085136428094465
-3.331973626101737,-5.163613844285262,-1.434799867522404
-3.2454141189390358,-4.938785295088673,-1.587016678734468
-3.179444977660781,-4.744632090655404,-1.67986494459414
-3.113300963314,-4.586433628224208,-1.6984879849051389
-3.0402109627739247,-4.450378144851973,-1.6721245696130964
-3.026810883739506,-4.354600938378211,-1.6388665292570046
-3.027084849683825,-4.26700523914964,-1.5913546357878943
-3.016223067404124,-4.176883314900735,-1.5293390401224656
-3.018182163210512,-4.1012239552005925,-1.4716973713646517
-3.0382957910847717,-4.040818462915029,-1.4095513502078738
-3.0418371841003076,-3.993495083174281,-1.3447901349488838
-3.0307881725961705,-3.9912686559026165,-1.2535908557259532
-2.985406148232549,-4.011767282917604,-1.102451109055373
-2.9335292223690086,-4.045560402210616,-0.8931358071557014
-2.875675189241483,-4.050112629372517,-0.6400789128482991
-2.8081300586687394,-4.051776212184996,-0.35757156052849837
-2.732728548764676,-4.053287099843554,-0.05242612023353033
-2.6594357189350593,-4.043676780000837,0.24380288812662343
-2.597232694871641,-4.004537419950422,0.5384096238400637
-2.5482385955688605,-3.9565228658258382,0.8271026786771678
-2.5096977997984418,-3.899963590527655,1.1568630413180578
-2.4884424218592436,-3.831572732344254,1.4884258092351388
-2.4624290769682506,-3.7518596736586396,1.8291312757711644
-2.428065837079087,-3.6909264681407334,2.201840457970775
-2.397920555763193,-3.6716816182251293,2.5807940157474434
-2.3654369673898445,-3.688233590195356,2.983321041217412
-2.3403533723015837,-3.77664530083666,3.429638755251684
-2.321312443783805,-3.9198154159380003,3.8981444351115258
-2.3377273450939198,-4.08970765881827,4.335688855664014
-2.4601717930878735,-4.280570872394298,4.791170703878159
-2.777875753920915,-4.438734085393758,5.228445471981633
-3.2639875836253722,-4.5610931382977045,5.476103765922321
-3.711784309704825,-4.666637956009421,5.4497229199361605
-4.0007215228679875,-4.765372446195674,5.26444645382902
-4.135076261335418,-4.805893723483263,5.124540704131462
-4.191478515264203,-4.825839405145283,5.059507473963041
-4.201421005282414,-4.8648139076656,5.00240074912681
-4.19817427102992,-4.938441273185436,4.948128528476179
-4.172532681121357,-5.035806557128792,4.917243118248262
-4.140599185993858,-5.144186517289063,4.892103670980326
-4.129629682384346,-5.268747339596898,4.828851758773588
-4.14123808761401,-5.416223351400873,4.668728246966193
-4.15541055475342,-5.589792990441973,4.425433392625052
-4.1904925313242956,-5.757076047800357,4.100345386156917
-4.2477355566166075,-5.9023608875630575,3.70892248767867
-4.303237105266854,-6.011162702985036,3.268980475636589
-4.324363414938917,-6.04517268452919,2.781022934942772
-4.333187883170412,-6.038469561221867,2.286990082644852
-4.292288694934903,-6.0303198455110945,1.7771171247870328
-4.193478269217767,-6.000594001284268,1.2268772876536467
-4.0602199213327825,-5.927695820581473,0.7222157400076767
-3.900190072075344,-5.840878350464685,0.3109832080968289
-3.711212840120564,-5.7493573897386065,-0.03627883953249622
-3.492653013645084,-5.642575134333946,-0.3356172982576524
-3.2529477683790313,-5.551644118991746,-0.5588826661536679
-3.030960122505623,-5.493036313852354,-0.7267205472423406
-2.8584102397202544,-5.397660966933854,-0.8745363836079747
-2.7571655468060987,-5.273292127970273,-1.0235551313912268
-2.724087390883147,-5.138976329563781,-1.1845567463520261
-2.7295195141066397,-4.98396559797694,-1.325995517842852
-2.7580929572966655,-4.80987255582772,-1.4442856303728036
-2.7804730342042996,-4.663774989789255,-1.528386760663576
-2.7815916558926537,-4.577742284714432,-1.5564960685642895
-2.7515189782185034,-4.530209236048729,-1.5247035693640534
-2.7028984064814843,-4.483292104633683,-1.4550961922303962
-2.660091480894825,-4.510040990527772,-1.3160942304170717
-2.5215719824247698,-4.513096612842892,-1.0826044722763122
-2.372785388596549,-4.548750689790243,-0.7952705411648608
-2.224411581409023,-4.598780612048058,-0.45655096354351343
-2.0654104496922754,-4.6212160063165575,-0.07923524578141183
-1.9317522584798272,-4.602087809733548,0.2965389034675603
-1.807654942350136,-4.541924965628253,0.7260048815311002
-1.6987937081084814,-4.479754088579024,1.1935052176143088
-1.6241588579442467,-4.403913508414069,1.6465007276472043
-1.5746005835689125,-4.323022791469854,2.112568895836464
-1.5235132373916738,-4.282780488389031,2.6171602507384684
-1.466273272966104,-4.237501358332599,3.1174565378639763
-1.3903988448071019,-4.224922240464924,3.6007378450216905
-1.3222826042928473,-4.264366472136426,4.08799085259928
-1.2813719290486238,-4.332647745525812,4.569330662805601
-1.238869434360418,-4.417541648642142,4.97345874161288
-1.2404253558737084,-4.5196111701212365,5.345320145091787
-1.3551509960901447,-4.572920399456063,5.6990836034064465
-1.5867554189718343,-4.489180242755149,5.926694894771408
-1.797581135444954,-4.448950223508955,5.999137548996043
-2.065671703991656,-4.460667008179362,6.026529182275219
-2.387627595462307,-4.449575601134164,6.060674208519831
-2.7518147856364807,-4.487349477960941,6.04150201204104
-3.1278575444027803,-4.569016779920432,5.911439724592711
-3.4646361172931455,-4.695395175630456,5.74306752607076
-3.778791462850884,-4.849554902990186,5.555819725978385
-4.080220994333869,-5.007841475258959,5.348417742648259
-4.340586106738321,-5.184134870188587,5.100300936474969
-4.55755536088537,-5.357062816743189,4.809625259363262
-4.760372247401827,-5.514953794741974,4.493082775506831
-4.9075388797061805,-5.669431468046744,4.13573585217506
-5.009454609711131,-5.781661347914825,3.7165862456458463
-5.076172392735525,-5.828482385700066,3.2589542664036877
-5.104883392070489,-5.806773642815766,2.787694653885257
-5.077914598990862,-5.716824106969365,2.2987781107865146
-5.009034960678478,-5.602689691791927,1.810364152294163
-4.914564278207926,-5.47706622364908,1.329968281145927
-4.8084347040590485,-5.347038554783075,0.8656475934653542
-4.6916947411273995,-5.22856111311373,0.434716853259026
-4.557540556839828,-5.117494525297007,0.05149467378164019
-4.403683766508616,-5.022952184281125,-0.2580683298477773
