x,y,z
-1.2087429807340744,-7.7535673023422,-12.780482613310115
-1.2323851983428904,-8.030977734974666,-12.491741660461269
-1.2484818335422547,-8.255273983473323,-12.223113369281455
-1.2303736338644082,-8.404784609346983,-11.995069444837943
-1.2295091113817467,-8.50594881314624,-11.793486505615055
-1.2438315637705148,-8.576284497025611,-11.611698551974591
-1.2585953985783718,-8.605093737015075,-11.461686052625335
-1.3043672292555524,-8.602928788400275,-11.344357649256212
-1.3942269136205727,-8.575874194750368,-11.259970201586274
-1.560640249664754,-8.532533599128124,-11.20798767710374
-1.8405314802925856,-8.475080279329315,-11.193122818547053
-2.31168830575261,-8.392036616722107,-11.232125685433665
-3.241085668875476,-8.158189646484757,-11.311463792320604
-4.982157642697562,-7.449842003295495,-11.146053528233352
-6.610273875792553,-6.290384875442288,-10.336520166937019
-6.810849973915726,-6.054690527664159,-10.001788120951092
-6.372192421551305,-6.310753644292703,-10.681465988371773
-5.9331178531580635,-6.255887864962115,-11.760775091590434
-5.650621868650106,-5.808721968092378,-12.770699257711136
-5.441857759933427,-5.128970896789977,-13.618439394218228
-5.286720215008535,-4.328816060752791,-14.298673226738169
-5.186401416668836,-3.4163385148789978,-14.819762238239713
-5.152347680459718,-2.440876474999021,-15.151759106863345
-5.190766865861118,-1.5129581541505868,-15.300000923941777
-5.260937219471892,-0.7909710537412362,-15.327151823494644
-5.181130188950311,-0.4268600593858558,-15.40299357805202
-4.746990996476757,-0.8060867156510962,-15.651580486342155
-4.215139080596941,-1.1898883157468632,-15.85629642878324
-3.6611140875658035,-1.5097010493948773,-15.971355157469024
-3.057115008239987,-1.8793877882417531,-16.004035715886925
-2.478669297339179,-2.339301370908853,-15.929973757262147
-2.0320730357981827,-2.7990032176425386,-15.759295805465747
-1.6693538453153005,-3.2051851053696687,-15.561201808419431
-1.4019651655053682,-3.550014038487312,-15.354371818830291
-1.2203986600486525,-3.836700924711711,-15.17018937028406
-1.0975952802177087,-4.089999533065771,-15.041399067789676
-1.1046102797491955,-4.3343485263774095,-14.963431752224233
-1.1278944283514116,-4.584076953250596,-14.896799794753447
-1.11274199553508,-4.849889009767251,-14.809311173210926
-1.1019714255269566,-5.144455914663531,-14.687778449813344
-1.060677259761027,-5.466661582156703,-14.539699020693467
-1.0241439388463789,-5.797922098749288,-14.368622503363412
-1.0259826668849827,-6.1122694574429275,-14.188222132577138
-1.0564009285032263,-6.394610607506849,-14.004199559160384
-1.078359148920601,-6.6701981836651445,-13.790926966081813
-1.0971196336639677,-6.934619845548799,-13.533962908852025
-1.1124120686952823,-7.174711005049192,-13.242213810306755
-1.122717354167989,-7.409796486527523,-12.939468966493926
-1.139325682466473,-7.6157866947672,-12.643569906381103
-1.190648813655561,-7.798960276399649,-12.366734526318643
-1.2862723740546063,-7.94717504271303,-12.111387151053027
-1.3976957614166698,-8.069925848382143,-11.873793975946775
-1.5321369028316818,-8.181933073857945,-11.63548028089011
-1.6933384092876356,-8.2815861147621,-11.38252963193922
-1.9130492170399558,-8.333846003382622,-11.163711230052975
-2.1818309724372753,-8.34570943009274,-10.976764821485585
-2.5098726897940447,-8.305886813059463,-10.828173057110806
-2.9382396720509565,-8.199519257664472,-10.734538419773116
-3.6038181509388103,-8.014905522808071,-10.607670205428276
-4.68040753803,-7.605740088437182,-10.402932494856119
-5.978953112370019,-6.823268347196294,-9.83672919301744
-6.5934860969302855,-6.220900182775074,-9.214637635060148
-6.398322688986614,-6.305270164167334,-9.44992403413338
-5.988657035862559,-6.421439489102054,-10.47832747805369
-5.69200184753065,-6.151626982359712,-11.68490557820356
-5.50026746698746,-5.553148346947157,-12.796778775678575
-5.316877071056254,-4.744883092442777,-13.739173578415569
-5.131705700305379,-3.7474218962813026,-14.513739935561796
-4.996595336254771,-2.64778682188897,-15.04177394081464
-4.929094987243511,-1.6440270595363806,-15.311531495339214
-4.814428992610823,-1.0864314746364592,-15.446453574249807
-4.571273332628185,-0.985698267398087,-15.583598042153897
-4.2332090458287635,-1.0899950786936312,-15.729793615239153
-3.8131178829499817,-1.3110807675105,-15.849992728150664
-3.396422958473522,-1.629837125172723,-15.89935914133024
-3.1396292236534933,-1.8660639916804689,-15.900064986999999
-2.7358260520734596,-2.227043115074757,-15.855582972828095
-2.353310137799805,-2.692861123134106,-15.736282321754471
-2.1318587639503406,-3.1574934845713925,-15.555459186792262
-1.9488583361248129,-3.536349433339735,-15.365693839926227
-1.7545710930638903,-3.8803822467726947,-15.188267990808782
-1.5577606230858052,-4.208317023413468,-14.987873293061881
-1.379398237466999,-4.544918256658297,-14.766215090283678
-1.2416200092370318,-4.880337368189077,-14.536585457387531
-1.1179916357603332,-5.210720971011314,-14.322200189196742
-1.0170777545640224,-5.531924086823605,-14.110721887141445
-0.9560107414495755,-5.850362314323194,-13.920135385704524
-0.9138354768144925,-6.149902398966629,-13.757327788832704
-0.9017932021270285,-6.422378941066806,-13.620278638041697
-0.9025649749366726,-6.655758594275505,-13.480834033346419
-0.9128803822878044,-6.889961732832494,-13.338976565384506
-0.9558059501080969,-7.1106725905612045,-13.164111571395027
-1.0285461858085254,-7.302224443169021,-12.94151173867236
-1.0901634546438634,-7.520369469786894,-12.663550377865558
-1.1643938498402653,-7.719294306117701,-12.344741710207611
-1.2354365571678851,-7.8959692092456395,-12.011732241111805
-1.278460608373459,-8.057308886691708,-11.661952605197978
-1.3281452792943576,-8.176605992886834,-11.33220259817025
-1.3887804499926961,-8.26724358028568,-11.04197163832242
-1.4693436951799468,-8.339010861858213,-10.794457443272453
-1.576413331281218,-8.397054738778252,-10.594001027927941
-1.7180518798263344,-8.439564513716023,-10.470298337949064
-1.87943934752251,-8.4703468474642,-10.39312441262642
-2.073994567616043,-8.492207170241382,-10.34026414434371
-2.3406643315822615,-8.497759071072219,-10.324850935991872
-2.694321362784983,-8.4622597584337,-10.379339165025016
-3.1966566748480005,-8.367501913077907,-10.4585268847005
-3.923884872982882,-8.17196482392397,-10.496185263289828
-4.914303407316863,-7.793565686738767,-10.33943600414226
-5.771753510578849,-7.305523244932272,-9.971510345692163
-6.055430106755469,-7.043899336916976,-9.71964655604715
-5.910992410443286,-7.0305538603747335,-10.035659394617547
-5.763626522048721,-6.891664259158123,-10.72890465692197
-5.730201097285464,-6.579764325092395,-11.528097273674774
-5.751815134293615,-6.068654368322694,-12.307046470874214
-5.758528710307878,-5.465647491430469,-13.009897738490288
-5.708499338961811,-4.748993225939152,-13.69739597665444
-5.592989297355781,-3.8888146240633894,-14.312983615402825
-5.486033000289623,-2.8637426011797595,-14.791842608532606
-5.459930215932959,-1.821553188781273,-15.033966047667896
-5.51349308880706,-0.9452721640474593,-15.062559751239801
-5.212337695921457,-0.9117351900530828,-15.279688781926483
-4.573935923692964,-1.3843278582785743,-15.605137540290546
-3.977074490510104,-1.683438906180335,-15.809205402668194
-3.4171339884945953,-1.9491390716874823,-15.938221355966366
-2.8843095768239184,-2.2480482527573713,-15.996138686694842
-2.4034986236520606,-2.5814581103235232,-15.976256401347058
-1.9846099843075171,-2.9054875478977245,-15.896458523752983
-1.6379101618402228,-3.209914495543538,-15.779136782941933
-1.353979250391797,-3.5335578893184936,-15.64000767957911
-1.10352773588113,-3.822490559149374,-15.490210261897396
-0.9041983984008493,-4.0831558760456605,-15.3327894742268
-0.7771918258035111,-4.305018342643373,-15.190568553576112
-0.7201412482179697,-4.503917738395022,-15.058139383298123
-0.7256512252633769,-4.711052206693829,-14.917052369814364
-0.7543559617688231,-4.955624372393406,-14.766147734041493
-0.8104708721953227,-5.237165602591987,-14.607042146756125
-0.8663636006270012,-5.544625015138338,-14.435822492616314
-0.8638666642541315,-5.898454363207943,-14.214200712434085
-0.8539144403472134,-6.284662773578242,-13.95453327175655
-0.8533996119114686,-6.646344291733888,-13.68117141692115
-0.8719792632330714,-6.9810165758878595,-13.400069157083559
-0.9203824266632408,-7.272542501291234,-13.117970125308897
-0.9729268305541794,-7.542186868579181,-12.832159878421995
-1.0491805660751172,-7.778278761325699,-12.548037825129239
-1.122110567418349,-7.999446061834314,-12.241772039564179
-1.209687422646466,-8.187894571077582,-11.933957706845284
-1.3187441234348034,-8.34654328103438,-11.607866322108803
-1.4604976647164758,-8.471166713295537,-11.279538615722565
-1.6297681153171357,-8.562399312528669,-10.974601176799883
-1.8300039363033145,-8.620480602814268,-10.712042407758892
-2.069085345538757,-8.668527736117296,-10.527351346260673
-2.3116211660553665,-8.666934135168512,-10.444882904043595
-2.6068137026297267,-8.64992857913909,-10.394310378069596
-2.9838841744825864,-8.60574530564506,-10.384610787817767
-3.5116727923102706,-8.480459408621659,-10.359017127456612
-4.285859782622619,-8.251358440853998,-10.274392580988284
-5.223252921351463,-7.790667169045641,-10.005167078765714
-5.926830079252877,-7.274435209593579,-9.637255463194435
-6.038468053310495,-7.084170097531935,-9.611021102263518
-5.879647491370489,-7.02795112579811,-10.132900112367002
-5.731891501126836,-6.822889118662758,-10.97673933054914
-5.581020252962615,-6.440759819765484,-11.90413083201017
-5.421197411387441,-5.8624275790247315,-12.812960306054855
-5.219672764653118,-5.034524839586796,-13.71439349737421
-4.9582864168818706,-3.964995657405865,-14.528969910359823
-4.791968586170958,-2.7699373754307146,-15.055742456675901
-4.660824613562139,-2.0413332161147215,-15.283015267922014
-4.227932023052443,-2.084194169493812,-15.481841589273099
-3.6661198442666354,-2.268518605164342,-15.640657797954795
-3.151751358742489,-2.515159427369513,-15.715382287209641
-2.7073319637365225,-2.7871492717758066,-15.71339408872634
-2.2629620382194275,-3.0431345557635456,-15.662376423106661
-1.8742786065316235,-3.312964043680065,-15.546701975624359
-1.5686149677188412,-3.5651893861915767,-15.399649792688203
-1.3652643105234166,-3.8008605615953366,-15.24057454607065
-1.2667870761206599,-4.012838888101488,-15.0666661114257
-1.1379066900014152,-4.229823845856064,-14.924888280043891
-1.0181341713711394,-4.44300578775773,-14.790053568087167
-0.9257354798329063,-4.676862690293881,-14.64880966906657
-0.8420641032374556,-4.915491496725325,-14.498311892500542
-0.7499232849208415,-5.134792986897732,-14.336804134711972
-0.6706143522050025,-5.327715993810148,-14.18871361908603
-0.6622762401107298,-5.499112525199799,-14.048548723145917
-0.7179793568922719,-5.63566909955486,-13.928584930718419
-0.8152863020809935,-5.7315675341862535,-13.825155821424365
-0.9200678698730425,-5.80642437878552,-13.715953629843657
-1.0105370371077758,-5.854737889010448,-13.591600483598366
-1.1372716533668576,-5.904576814535873,-13.467729031212087
-1.248753906520756,-5.948048483898438,-13.323469209756693
-1.3692317451906035,-6.01765049390257,-13.147788023382994
-1.467218075761842,-6.1062777181112695,-12.937114523050223
-1.5496048654042065,-6.20658090386197,-12.694491350977835
-1.6930908232647912,-6.345517637985252,-12.424060205523183
-1.8406085287476461,-6.505600131270428,-12.118972533920596
-2.0035616074628564,-6.67236974389975,-11.80389673893114
-2.185999019541069,-6.8456539735014745,-11.504047588604777
-2.4214347771570726,-7.029505006538659,-11.212324213290078
-2.66808744808617,-7.198099084846006,-10.943224801074939
-2.9258072654219784,-7.3476554208306,-10.709466322050142
-3.1582206945783984,-7.46691262597411,-10.511901153143356
-3.3839035723553677,-7.557350409543319,-10.358835069146982
-3.6101727458998694,-7.619237905430916,-10.260117655707754
-3.8426492508453896,-7.659364336177126,-10.200037138117764
-4.0980263624008195,-7.660375563424753,-10.182408957833962
-4.392255258457068,-7.6145876237674965,-10.201531108265822
-4.735084127751827,-7.524158599273202,-10.22590570521969
-5.152310691712788,-7.365797217003406,-10.239148394079407
-5.608211149081413,-7.142920287705802,-10.210408753994951
-6.020071935321083,-6.88832099162749,-10.14781373483064
-6.253605671569311,-6.6789943291132765,-10.141669086681427
-6.260620061435066,-6.555560177485377,-10.296121270595552
-6.217020652984528,-6.419645008411664,-10.589558423943341
-6.1682954296798,-6.236047500566813,-10.996985708949891
-6.1364141387404505,-5.9935923689566435,-11.485714443193894
-6.082260266844473,-5.69951160004489,-12.000744144877338
-6.040781465197361,-5.359116111994048,-12.484335500589633
-6.003192405894614,-4.992912468323998,-12.921179776556663
-5.9150091326453,-4.567161302020855,-13.393935474374778
-5.811234247887853,-4.067844139884184,-13.874398114580737
-5.707169186262616,-3.430068524227761,-14.351055221452384
-5.675837773532736,-2.611912617642873,-14.738052178830355
-5.944134093332814,-1.4326065228370126,-14.866320130971536
-5.642358823114107,-1.5524342542925815,-15.001686163440237
-5.262765050583839,-1.574158333983065,-15.172915802203839
-4.507810024824864,-2.231573757604327,-15.316067617138518
-3.9491841325462955,-2.6334031458790816,-15.376464671135512
-3.4440623138029878,-2.994569171449241,-15.377173737865046
-2.962457220900835,-3.306524541221168,-15.32695035941129
-2.5190957042956894,-3.5896056573805453,-15.241796273785438
-2.132824955579343,-3.84270880169038,-15.120100988283564
-1.7907988838906528,-4.097745356776442,-14.962813476818592
-1.479872339677737,-4.350429456415191,-14.774642852270059
-1.1941383157012693,-4.551316599834386,-14.583563504693096
-0.955790604879839,-4.723066179615428,-14.38417649754429
-0.81008834752065,-4.918648974567024,-14.175899814087758
-0.7398138532753409,-5.075643711649264,-14.010474385833342
-0.7120348960141438,-5.192279827219092,-13.911397594592804
-0.690762292738059,-5.257844346909632,-13.875822334755556
-0.6987962304893385,-5.288015394734055,-13.871035843092873
-0.7352813371717417,-5.295804384023542,-13.876474916921186
-0.7749834737513153,-5.276631145723886,-13.890759420285521
-0.8120720072441081,-5.234907129575955,-13.908817258150533
-0.8668245320698773,-5.223703202507351,-13.897567675601266
-0.9352215055586344,-5.2764083474276875,-13.84469578682794
-1.0164642460889421,-5.389861962601886,-13.74892633610547
-1.1177776303222222,-5.565004540897052,-13.600232398397644
-1.2285569810447434,-5.795444470530509,-13.391320425952433
-1.3489498813660141,-6.065067740471336,-13.118414604562435
-1.4775359329675979,-6.353474184681029,-12.806018150494216
-1.600617596988445,-6.648147213248991,-12.469987186047899
-1.7046322614395564,-6.921719316414656,-12.157598015538106
-1.8213727168016751,-7.145929310805345,-11.908555315197027
-1.969682070493727,-7.412724784430421,-11.646239796446652
-2.045333356224355,-7.619881677266858,-11.386926476471276
-2.1507486046279602,-7.811946727408816,-11.164728627777293
-2.324327162292051,-7.996636153711545,-10.976906878648798
-2.5722182293188327,-8.153981187316555,-10.79800320394268
-2.935296705662215,-8.256563509696385,-10.634420773789865
-3.454940335287316,-8.277976775155942,-10.462581628212048
-4.130883392504982,-8.186067203280931,-10.27025292681361
-4.892612297790831,-7.951089065220493,-10.027848878880029
-5.5144419079754705,-7.649242704881764,-9.752028977976739
-5.76162332219023,-7.509342882700259,-9.652935893313986
-5.685837249505309,-7.507136912785171,-9.921709493915818
-5.48227505260114,-7.475876776941677,-10.554854246461709
-5.3057677109839805,-7.255774822257975,-11.345498401689786
-5.198917575026208,-6.81481261000897,-12.166672281804338
-5.1151150156367144,-6.232572879702797,-12.899920840186727
-5.016475678485869,-5.52101052944259,-13.602198683161133
-4.92084639988034,-4.668449498164881,-14.233689674896478
-4.854855273713646,-3.619703671549148,-14.76249146301407
-4.93019556560583,-2.3240806519033157,-15.06883282724543
-4.969797800941716,-1.6099510132042987,-15.13854933063814
-4.6073590348561675,-1.5245922125579927,-15.360546363362369
-4.187325010679251,-1.3862229453429773,-15.584887669022532
-3.402292518523308,-1.9349754600849352,-15.829501040685843
-2.8271343017372237,-2.2638930712687664,-15.927257649018538
-2.339368448144591,-2.566993756773642,-15.932492150559604
-1.8938170782167667,-2.8563313537961905,-15.883213189909073
-1.521015266540581,-3.1468823782911866,-15.785742288518769
-1.2513441180442602,-3.428464375508425,-15.654585703176966
-1.0309705855241695,-3.699235929691854,-15.508282394228857
-0.8162447280254925,-3.9544396570453504,-15.34987690387322
-0.6276970681853156,-4.167980309917879,-15.187227080095004
-0.48913851462988234,-4.358038130465998,-15.01773511636231
-0.3860190979862743,-4.561221853169556,-14.842515491290897
-0.30600141841955697,-4.787462519790757,-14.66533243028941
-0.2224546367334881,-5.033383037441282,-14.480383839743238
-0.15002894996090177,-5.290981949380988,-14.3040041445353
-0.12361658851332713,-5.566553878944887,-14.138778145900954
-0.15551296927130132,-5.859473436640364,-13.983172972937314
-0.2519360715539207,-6.151305074813409,-13.849384738340198
-0.32239311614042876,-6.444272252416807,-13.725235230998994
