x,y,z
-3.87864483842572,-5.245632724396579,5.737948886477437
-4.025070774980192,-5.4290583161533235,5.533444709288791
-4.058539062179248,-5.626505921667553,5.250981683797992
-4.123208268883136,-5.757398491048397,4.893334253701738
-4.204051342791954,-5.924222117109293,4.439214828772496
-4.238014645506984,-6.0886688248686855,3.8745890171712425
-4.257153704320991,-6.227198062367743,3.25525907569693
-4.263171839498893,-6.301656475469663,2.6348970931501334
-4.196125649397132,-6.269629066759192,2.008804225803992
-4.055288778254038,-6.133189923620542,1.3702953866124012
-3.8758859786588302,-5.927888663992578,0.7727879931308514
-3.696284162883542,-5.698719544907622,0.24107568573187166
-3.5271213583771575,-5.455469163591814,-0.22186544802504216
-3.3711442293856226,-5.237868442686695,-0.6083617107861627
-3.2377884022569514,-5.08370605204123,-0.9197277813601552
-3.123650723375305,-4.90462546380399,-1.203158023788749
-3.019224940776386,-4.724574316917921,-1.4557864236609142
-2.919308074864831,-4.580429046577195,-1.6361211461661505
-2.811122385009819,-4.527372547679166,-1.6602656491228416
-2.742694492206051,-4.450846282994808,-1.6278203116931707
-2.68098196720564,-4.3550416075092775,-1.6245239709932626
-2.5950730681249103,-4.3445660854004675,-1.6173442511086051
-2.556507432009788,-4.358724431888985,-1.5938945609371764
-2.568908605709164,-4.33889589271168,-1.5542328005355408
-2.5581814700204237,-4.320974108505294,-1.4874891990955383
-2.527843934417457,-4.318832003933034,-1.3925634664913744
-2.48979650656877,-4.344373241585326,-1.2326850094319646
-2.3979413064716972,-4.356191444999912,-0.97701216792289
-2.2576461949012456,-4.379431386868479,-0.6444231525211173
-2.0953962414764566,-4.38643715014459,-0.2694869496832233
-1.9133254344637383,-4.360474575850768,0.15648697140192525
-1.7296458377222006,-4.382906125026127,0.663059538615574
-1.5537807097855785,-4.357034480264843,1.2441068186748332
-1.4356878996749716,-4.273017924561362,1.854037035860518
-1.3512263684733323,-4.188362513497067,2.496826884266813
-1.2713600752589898,-4.163100882481845,3.1944848166049162
-1.2256299680570883,-4.2152864711454825,3.960834130457336
-1.2097620016735933,-4.36074300476099,4.686414102825676
-1.3155295200397372,-4.522513995368773,5.3410942553067855
-1.6304293968667256,-4.577785558408974,5.961811091375136
-2.1068843207229584,-4.610671483904072,6.290130594256297
-2.478717055645639,-4.675143185602938,6.2682468486920975
-2.8170069348783686,-4.730155165660993,6.175501686869993
-3.290838407016415,-4.841551373910457,6.01617336451061
-3.7432596684823873,-4.972716764172144,5.807106180871919
-4.113782547580585,-5.115210246762879,5.616579741361917
-4.430859145474628,-5.265982387794957,5.421285015729691
-4.752558654686798,-5.40078919478941,5.185400893536212
-5.049609550111205,-5.49538754318684,4.911523243562712
-5.30739814483287,-5.580465916244091,4.620323369492311
-5.465684780176334,-5.652346627397611,4.3262554646804965
-5.474947071909672,-5.714422513435669,3.9975734519849837
-5.352514355694808,-5.811066570417708,3.561387126326025
-5.146080521376133,-5.889224928244737,3.0659556305303077
-4.893460907862114,-5.947919651328074,2.547131517089923
-4.6172473243288135,-5.966992076702743,1.9929859619059727
-4.338604233750107,-5.949379450263635,1.4346896528495847
-4.052445599168299,-5.891993885431507,0.8797673073853467
-3.7644078160504693,-5.8115545342929025,0.36292024572388115
-3.515247180036072,-5.719951264996041,-0.1083939855575764
-3.322784364769233,-5.593091337763397,-0.5416858556338653
-3.182742349258511,-5.437895362261175,-0.910321764259109
-3.077151631590529,-5.232077734148811,-1.2302480829891884
-3.0229576541925436,-5.028512524097149,-1.4586404293539914
-2.9459972198096,-4.783896881715124,-1.6129147465839928
-2.8873481255519815,-4.575513781951429,-1.6996142901335958
-2.8264894810313494,-4.407501746044345,-1.7043330828855368
-2.7616031942963843,-4.258834247361175,-1.6716179356227698
-2.754407554795476,-4.154391998679958,-1.6339251888405073
-2.7564378994395113,-4.065141534822327,-1.5736661310826392
-2.7489062459767615,-3.971255064506157,-1.505457046452836
-2.7594518172895306,-3.8853336331403048,-1.4441005066819699
-2.7887803438000267,-3.8147791251003964,-1.3785695922426413
-2.8053874521899322,-3.753131759014974,-1.3197181051427584
-2.8043214089466577,-3.7412231680700305,-1.2311928875886444
-2.7632676234273292,-3.758062807955337,-1.0779536565045227
-2.711279422398671,-3.7928655457965466,-0.8605482948999672
-2.6590127219038484,-3.791635552886789,-0.6164444850244735
-2.5970195813692163,-3.787927652677057,-0.3462616524849622
-2.52423308607319,-3.787128154523076,-0.053243349059364675
-2.4536168384820236,-3.7759073463046917,0.2280000773922879
-2.3938389205987782,-3.7374095902075153,0.4985937329937684
-2.345466323030152,-3.6924396653054963,0.7683227612527581
-2.2992492545029624,-3.643870928629914,1.09023295573245
-2.270612049727923,-3.5841423755806456,1.4133274901529944
-2.2336195130537453,-3.517356064952553,1.745669602141426
-2.1823886558105157,-3.4737880267807455,2.119346640701334
-2.135452814660785,-3.4747090795860434,2.4994053562015743
-2.0857804781253293,-3.5087354408180182,2.9209971101607373
-2.042236547902969,-3.6181414103324414,3.4119050104268496
-2.010477680965681,-3.791463709724492,3.933061475877924
-2.02158916021852,-4.00123286139928,4.416562017376389
-2.165181527575398,-4.2395367509934605,4.951197433313407
-2.5830631166011546,-4.4419285846297285,5.50475949897837
-3.255441765962183,-4.596852214666131,5.812198793344248
-3.8811582364525457,-4.752351028515778,5.729503820177001
-4.258615258041441,-4.921782039562451,5.417215791266624
-4.4035304906020425,-4.9958177503750765,5.203107877925998
-4.461012826559262,-5.019941000303701,5.122653620256031
-4.469895446594608,-5.061230106149224,5.0628471000121
-4.462965244429469,-5.136053418085426,5.019869664473212
-4.4287178277799075,-5.224002266686805,5.032408892397935
-4.373566636090017,-5.310834028843919,5.0717321322226
-4.310458492974796,-5.407424272227461,5.0786141651053285
-4.241922548218129,-5.535853064318546,4.968499795282728
-4.192779491477184,-5.70998963995992,4.739229406004437
-4.153248528505227,-5.879310000717249,4.41336831664017
-4.144044044059975,-6.025886701603307,4.0060774194725255
-4.148202235782552,-6.133389832290687,3.543455115823413
-4.116532479795713,-6.1564461522350244,3.0233783099238565
-4.087054220851742,-6.138399054253048,2.496140570801419
-4.016814483985303,-6.115957748003613,1.9534455648027524
-3.885477490880935,-6.059268223458582,1.3533860470189367
-3.7309206675451145,-5.955141853865859,0.7937721982196173
-3.5640707766857256,-5.846407033285944,0.3471060946515898
-3.373872896668317,-5.735959919742811,-0.018006446439464696
-3.1573561327331516,-5.599128515273014,-0.33567154679431965
-2.9227097808126645,-5.47968843711404,-0.5676497302934251
-2.7068205862117205,-5.397217929270777,-0.734721058935424
-2.5431520450227927,-5.2760136956351005,-0.8857534269646337
-2.4529307541862373,-5.127045506383126,-1.0426529489077794
-2.430864179765873,-4.971832887381834,-1.2044270306389784
-2.444491014012013,-4.802402674883309,-1.3362555905279656
-2.482923963350129,-4.613455226131193,-1.4480095215281636
-2.5151679005845713,-4.454209442547306,-1.5257264065141385
-2.523684304350187,-4.359363891989129,-1.5461865772546304
-2.5051836829015643,-4.298816785959624,-1.5153192034889607
-2.473514278758106,-4.234916209159339,-1.4531096132858394
-2.4385338237284557,-4.254728334214023,-1.3098282846012346
-2.3094821561713594,-4.249791677852533,-1.0827682084095152
-2.16857570718512,-4.2793384372490655,-0.8004719062290846
-2.0264919912729615,-4.3251448826266845,-0.4727661855403156
-1.8739651492414913,-4.345829809840411,-0.12192891891584878
-1.7483124969006258,-4.32732385129743,0.22466240510905067
-1.622027248549382,-4.270475924247643,0.6474594346372022
-1.5076805748134605,-4.214277457983248,1.1080093762553638
-1.427827930503181,-4.149250931013798,1.5420366256696276
-1.3680762798428905,-4.0755232559874415,2.0105723179209676
-1.301602204050785,-4.043223733789614,2.529526555122146
-1.2269984176356452,-4.010704159266675,3.042475312864376
-1.1350291001823356,-4.01148486007146,3.541219879825814
-1.0502650535364886,-4.065282195956439,4.061846769934121
-0.9934791431915952,-4.15662595482038,4.5904418695056535
-0.9355743072406462,-4.277569864596123,5.025723218424343
-0.9348514879902838,-4.417613805292283,5.447949375015398
-1.089145301242711,-4.511924228996455,5.898663280473016
-1.396583700253661,-4.4723050068414,6.205731727129848
-1.6665004955527252,-4.4675061579164606,6.310240672001434
-1.9896567138847203,-4.498889340485108,6.353748351322743
-2.3750436179688563,-4.497736286204232,6.395089821080045
-2.8265420325622745,-4.551285204640157,6.364982570067159
-3.236586467501243,-4.642381604655414,6.223060060536074
-3.588647879996796,-4.777887843463428,6.046592899746393
-3.916784145050479,-4.942311890280099,5.850210233583944
-4.22698626992009,-5.105726751082416,5.636844573333388
-4.462536053969407,-5.283041983719528,5.399729063516023
-4.637045226320151,-5.464310924370795,5.120254966093732
-4.801577741188372,-5.641548996858752,4.8038678653725135
-4.893248989919984,-5.823618479017807,4.436291628525652
-4.926540771534047,-5.964939188394936,3.9883327058393405
-4.9373878105741245,-6.031293872942269,3.491156657426888
-4.924818292266129,-6.017454949973997,2.9813478403980156
-4.857060892582037,-5.923589906476967,2.449719008224772
-4.755204244742556,-5.797694693333916,1.91924310811698
-4.635541803095975,-5.654733858707903,1.3999131153726587
-4.509726151887541,-5.501185715373847,0.9020270346568502
-4.377715583017131,-5.353734610039879,0.44248177049270865
-4.232529666948099,-5.209880674827032,0.039480897239588586
-4.071385521536336,-5.079670847296171,-0.2840005425209924
