x,y,z
-0.6403785211952453,-4.2684975436033055,-20.866913283385365
-0.5811384544227565,-3.772825517539502,-20.509174679568297
-0.5170396577626786,-3.311931990081268,-20.136266778718905
-0.4428851120857731,-2.8468664019501464,-19.758723986113083
-0.3563414808208636,-2.4310827261085235,-19.343457550960924
-0.26887715210359797,-2.0817409932661466,-18.929760916560724
-0.17100629587384297,-1.7631304765024485,-18.461193750044426
-0.03218677340647513,-1.417721623194602,-17.945381515404684
0.16657753438253842,-0.9854667233396839,-17.432260786636117
0.4378299786793809,-0.4110256689475218,-17.087695043827622
0.9078319950360987,0.20544511002451316,-17.018145469219796
1.747482351346,0.551416401393011,-17.12676760761184
2.87004646340883,0.9933529865375537,-17.17863046304182
3.937622769494709,1.751120686329621,-17.11605566553012
4.93968132940833,2.359572456021553,-17.19511509527237
5.946130741118198,2.817531869411079,-17.520038281270136
6.972583352112402,3.1960646244676543,-17.989136678929395
7.940826101220184,3.3290817328888203,-18.57472349290076
8.765556145630805,3.207618365500295,-19.38783877533394
9.438410458218604,2.857695970976506,-20.274541209882695
9.966101317640042,2.3251741654130775,-21.12848809215446
10.288714127749788,1.740063975156298,-21.918128300015603
10.450832134708204,1.1028998722631105,-22.478632941625612
10.493050331155036,0.5004723767761554,-22.873639792398848
10.398022934404551,-0.08110662432020632,-23.193194245520566
10.146529316270188,-0.6673938084513296,-23.4629893977024
9.773185499481887,-1.2546247505493948,-23.73042891186203
9.29761120482086,-1.8944268286437147,-23.96236505002851
8.712813043815519,-2.574486719490449,-24.0682597982935
8.09876820468109,-3.218596052938219,-24.08750055976205
7.466186077506354,-3.8280588758312604,-24.10871346218971
6.803270801078907,-4.384368944481268,-24.156727520297395
6.127776581673612,-4.91770082217449,-24.21038163065061
5.458402910985759,-5.425871951207332,-24.258397284465175
4.834375751907113,-5.879200754571459,-24.272747739640486
4.2745129379507985,-6.324153572026701,-24.186393411154803
3.727677931034661,-6.7661784302997185,-24.053331820995535
3.2078026893227136,-7.18832435565924,-23.881309411053113
2.719066179672403,-7.584237458563502,-23.696070112818504
2.2786496648267356,-7.967417315067906,-23.47278672228733
1.8671317624932007,-8.304009222843822,-23.273376832693373
1.5254204756091871,-8.637498205354015,-22.888118213178004
1.5421234485095345,-8.521784205484401,-21.49470798242545
1.431208886181853,-8.508965821272707,-21.15533522594937
1.1392200380771165,-8.683576086123903,-20.980564306848514
0.9115711185819277,-8.801464430575944,-20.825120443210974
0.7179862910729424,-8.85912878688452,-20.661928525988785
0.5450496547775714,-8.886787588399628,-20.530196164846984
0.3433691707517674,-8.833595459102142,-20.36603364587472
0.18361456986308955,-8.68725472216175,-20.21594437510975
0.2333873305814551,-8.4228319168021,-20.199364349310272
0.18765076899930566,-8.072635418355874,-20.13765097167182
0.09811202475864889,-7.690491452261434,-19.950353739225303
0.10531441620701631,-7.246724537929612,-19.80133836388753
0.14916406311924657,-6.798146662474295,-19.65328323047319
0.23595846133122667,-6.367722649982457,-19.44053902670061
0.3584668321716826,-5.960288657541795,-19.126131680586184
0.5051857230003289,-5.548519300158156,-18.684630995089414
0.7960985000353844,-5.049048636853167,-18.09113925962783
1.3508290627030695,-4.188558773642715,-17.57987288915008
2.2624372963668336,-2.966745317789794,-17.124246254195814
3.631113385584701,-1.7769364445578493,-16.561052853761225
5.133455657806344,-0.7244809044694485,-16.175981290486696
6.476696817456594,0.33550209904312034,-16.11298832216974
7.664775924548224,1.3033030013647782,-16.288726202770253
8.721470127098387,2.0055385287594074,-16.86028278009062
9.720409678905305,2.361827870695569,-17.81956835957627
10.621161780201707,2.3257058916123334,-18.993927480114433
11.351704060108554,1.9420646927466532,-20.259087270853186
11.816679106856375,1.2525427587456122,-21.303393697788657
11.868461043409493,0.37234593192147614,-21.96483334253998
11.39276975558132,-0.568938534764623,-22.2657881515946
10.252156370236818,-1.4655600292426119,-22.248919638500006
8.475676396659118,-2.1065252420485825,-22.309398453928058
7.068528819558016,-2.4630325072512846,-22.5293629228912
6.342762201643578,-2.9016649388080795,-22.78578135121953
5.642855913102526,-3.4564886828975885,-23.098238214733122
4.631073541275953,-4.178518833174319,-23.29062827838513
3.500575169969289,-4.942756331831548,-23.431955180418928
2.338499335360175,-5.641389769979899,-23.559276819417537
1.2827429307141855,-6.222080648865138,-23.261205207590113
0.5123496995989099,-6.623802392176998,-22.998881892812577
-0.1762700715194132,-6.9505563410509446,-23.030824767603647
-0.610044285426051,-7.200210639072457,-22.97832996362422
-0.6503319649185002,-7.362050530878828,-22.88434502364676
-0.6653920611871245,-7.490505330457069,-22.987130145969907
-0.7545742423471307,-7.616963876694268,-23.172132735702984
-0.875008570420194,-7.771457994610458,-23.219773039539014
-0.7696996851776179,-7.966429263158329,-23.113206346313653
-0.605896346888696,-8.17546780193355,-23.052659102345316
-0.5419390565533746,-8.412596890696943,-22.93188196546917
-0.549027499115577,-8.635846550830452,-22.79526838605749
-0.5855160255789977,-8.808765565407873,-22.48628968301333
-0.6119565128132658,-8.783570872863935,-22.35664164532414
-0.6003925229968505,-8.65227413718713,-22.17772583438446
-0.5436462615258009,-8.475881257134096,-21.92814636091556
-0.4600357851963457,-8.262314201796308,-21.657761233838112
-0.3760172056641835,-7.986831855434858,-21.387385800602416
-0.3071646642781305,-7.708167360568558,-21.068182708955213
-0.23416627264463052,-7.45807147788871,-20.668290334223006
-0.13198148155825162,-7.232379406570052,-20.181696716705286
0.02700273495927874,-6.971886908714188,-19.698354636244588
0.26629953803838013,-6.643112096663326,-19.24579428125741
0.5963934422980435,-6.189528262013051,-18.823896542406793
1.0050599373298086,-5.534561783714688,-18.379563524095907
1.5003278632323713,-4.642854961482061,-17.85369512084544
2.2048476604020903,-3.5694150438160674,-17.24954553459494
3.242465283362587,-2.5377483252924486,-16.581544514264447
4.527885000829308,-1.6425875078375967,-16.102328689919517
5.77612497586348,-0.6732609736358093,-16.09459887869875
6.976544406781617,0.2889860440548091,-16.42354407967735
8.180623619779816,1.0626767301920328,-17.048318863225152
9.38027844094637,1.3067200711166294,-18.09375906495286
10.48626998109813,0.9059940789351906,-19.431722239225508
11.26162880910982,0.08384204153037267,-20.68753615698843
11.51848660629304,-0.8253196780331127,-21.652442145268356
11.192613523408216,-1.4888505170445772,-22.347823123259808
10.5363284197099,-1.7982018427197808,-22.822049919376646
9.749736751254563,-1.9550913258643767,-23.218117057541058
8.880319864370295,-2.1839695565940644,-23.599658954726905
7.892288451270952,-2.6218272929243884,-23.689118733701704
6.78032492796164,-3.2128069735898164,-23.530565100512383
5.582660160452548,-3.697523926451928,-23.292716380632758
4.909881775897203,-4.275723628248145,-23.198089305921005
4.579521615785672,-4.955039964510106,-23.356615939171082
4.029102396232741,-5.679330274388433,-23.552250313417264
3.3622501859534726,-6.442773553898496,-23.294079710459137
2.7114526726599113,-7.16229338769652,-23.039230139665737
2.0574661717548386,-7.862266090661161,-22.724348717132752
1.6360034622816544,-8.410803437287392,-22.460456528893953
1.4836903668681245,-8.478218494351882,-22.3976552141159
1.3012515028795377,-8.497424014655872,-22.53886541530501
1.189271325049913,-8.59446778549611,-22.62719307443485
1.1637412155505258,-8.690084343747605,-22.552957981637686
1.1282397128561659,-8.789878507187531,-22.53714093138179
1.087564561612365,-8.913137393834415,-22.53685620946483
1.0556510320221193,-9.01139117437519,-22.560348809638793
1.0445437508824424,-9.096754086380809,-22.570516795098673
1.0660055196548077,-9.140034271303762,-22.468425512064496
0.8891190705517369,-9.02510800725966,-22.59023619488135
0.7808617856224247,-8.956531363065423,-22.474613623342833
0.6869826051853902,-8.910012838345414,-22.22511875222411
0.6107533509612333,-8.795884422709454,-21.948763517931756
0.538845613842363,-8.509116407986626,-21.747636777447383
0.47317861802053773,-8.26848794570248,-21.452917850612508
0.39211465448045857,-8.062310612671114,-21.135718767757748
0.2828047752834788,-7.889539607684273,-20.807240094567938
0.1731235232340982,-7.7231248136814035,-20.43941763095601
0.14367215545559375,-7.49629022683826,-20.08854784855426
0.1824796627873697,-7.237714124653666,-19.751068360476626
0.28817993264556474,-6.968695334215913,-19.41752305253505
0.4656896096587948,-6.7222373190570535,-19.064780080822565
0.749318337938857,-6.441079628996201,-18.67831613220476
1.1295631022998096,-5.918071812108986,-18.345315819475307
1.613225098716847,-5.07422160939592,-18.038081518347962
2.2237031782762546,-3.991805430649551,-17.687407290864844
3.0810244389189325,-2.966747505816289,-17.15981957966051
4.077626603110878,-2.070058540639195,-16.715028338164977
5.197036922747781,-1.2422885182547159,-16.557364791876036
6.3201259304480475,-0.3475026073173275,-16.768770229018287
7.491125239878142,0.4477943400556672,-17.196632608553795
8.686080284370085,1.0321977172744496,-17.801492123246693
9.850267984753472,1.080954747090546,-18.62532928602619
10.89314708803773,0.6048505243467055,-19.680895165901248
11.707075003861487,-0.1908317489336948,-20.71441047959167
12.068745838226185,-1.090503074967133,-21.50848673031138
11.738193012838302,-1.873826612310495,-21.844653166271385
10.746888766479831,-2.3648305260226223,-22.023602991530133
9.540306332117773,-2.5354069872428235,-22.40869975882309
8.554426495340927,-2.5352912907446647,-22.866759419361927
7.621113244349833,-2.573075475754054,-23.263229667538198
6.780700037191423,-2.7087783110355756,-23.62355009465413
6.1206071992062485,-2.8749482839373623,-24.06527074069208
5.46592982519928,-3.0725010645065005,-24.494109447458527
4.711994960829811,-3.355147040485857,-24.760955648591274
3.9155737682283087,-3.746349577257444,-24.86572769266292
3.1012517940996993,-4.303430493685735,-24.800258311785417
2.3353321255564135,-4.971816909401052,-24.567076694189332
1.7346370292398925,-5.680937491838117,-24.125541646160116
1.291906302403774,-6.275982320838977,-23.906178013521966
0.9957957578784375,-6.722392127722037,-23.905517641061845
0.7795878531340428,-7.068099237558729,-23.846992514531934
0.6084262670304739,-7.365643551258983,-23.747728537022766
0.4826556798574613,-7.584684146090368,-23.688304334322034
0.31243445439542405,-7.723381739190583,-23.698781321961512
0.021741959565908964,-7.863281979110058,-23.612421684843188
-0.2693103420972669,-7.970775003599686,-23.54404021079424
-0.39406643022235244,-7.933989531561249,-23.565561450255363
-0.46816298375078347,-7.973984680031947,-23.377920408046627
-0.5029723118120168,-8.199647360477911,-22.94045544094801
-0.49380888369297704,-8.426856551500029,-22.449019544798784
-0.5196828267121134,-8.482988578759068,-22.121425222120692
-0.4991953343320965,-8.467343685814335,-21.79409628291985
-0.4515622649599802,-8.377255627160897,-21.47426862451638
-0.40367828046902776,-8.22033354388268,-21.142437378356277
-0.3429600415247238,-7.989649380267323,-20.809918606636202
-0.2624877416380995,-7.694229736827026,-20.453831143595565
-0.1438412089599046,-7.353060954531255,-20.05071756189125
0.022340211336442373,-7.017957745804463,-19.619437833695795
0.25974475796503516,-6.680944999820857,-19.106374575940134
0.5352448458123042,-6.297326620835253,-18.596308241185607
0.8809923047329322,-5.7575128549992565,-18.135583248935284
1.3664502663631062,-5.043736646343635,-17.6854091302064
1.9844540070026921,-4.250850502636638,-17.225553400993288
2.8024337615664763,-3.4266085099569112,-16.799090651385594
3.9023499089380413,-2.6452421704784905,-16.55646010441033
5.249467890844988,-1.9000932167321576,-16.560929424285415
6.556724822001224,-1.1429478678457023,-16.896114063600947
7.821623866058467,-0.5636019395301535,-17.492934889808936
9.076459177143452,-0.42781352604533573,-18.382931354408758
10.27427147578949,-1.0202036229684133,-19.50613105856923
11.241666644508182,-2.1574733679728446,-20.62883525946866
11.594262952699246,-3.4870723804024077,-21.468925658080416
10.961770043789222,-4.504064011243273,-21.95675530994185
9.836778176474628,-4.927697986289485,-22.465997688474776
8.753964702199443,-5.054710825080737,-23.105434714092105
7.101062291293904,-5.22406442839344,-23.087553715891325
5.300226913224741,-5.289438804412233,-23.10492754250267
4.46525585017991,-5.5147265521001785,-23.24832461784529
4.118081813092696,-5.818828814094961,-23.498463925980953
3.6477873702209616,-6.110255341562762,-23.685607703805907
3.186276862192818,-6.421706469263324,-23.789603485457405
2.6466170796270614,-6.701297309096258,-23.944051141566334
2.0294402966539433,-6.869687351001009,-24.081769161598427
1.5358309515317892,-7.041448014136,-24.220768717920787
1.2063353299760333,-7.307747918305435,-24.140007475364055
0.9869410981131592,-7.682563254998091,-23.805559775266843
0.7290793272555858,-8.00100433058663,-23.66440369247136
0.3947296112956762,-8.305893329309857,-23.559360575780794
0.15208415219948623,-8.559931253918604,-23.53255244888832
0.07338648223671385,-8.585992124339672,-23.54536616253609
0.019998011576026542,-8.500173871221724,-23.4932066463112
-0.04759736275374582,-8.421197766597809,-23.479272165616642
-0.1621472699401627,-8.381932163822235,-23.444668265912295
-0.3030265011541804,-8.379493773277156,-23.252687269013947
-0.43657485146014263,-8.296949284606905,-23.1492546458128
-0.49117072103491477,-8.048270654096681,-23.181768078085483
-0.5431014887693992,-7.745234887609998,-23.18104764859946
-0.5902422888883727,-7.419607028846951,-23.096612057872488
-0.6217513577399751,-7.055896517785422,-22.963048891327208
-0.7076012224260859,-6.800121590067302,-22.710141171519798
-0.7597182803105085,-6.620243847030469,-22.341439359135116
-0.7720528796524162,-6.474156620498405,-21.931495944846972
-0.7627392477296624,-6.295776385259621,-21.550860086712838
-0.7597298955368084,-6.090049164570011,-21.227559849034904
-0.7384325133693199,-5.9659049058854015,-20.879419301750787
-0.7041907276651642,-5.884947335688178,-20.536273665758195
-0.6161012899452034,-5.744608663530169,-20.23694368688895
-0.4940297325157186,-5.601241505090801,-19.916324791360378
-0.32838109233986046,-5.384050820878165,-19.650015025123032
-0.12335551518166632,-5.108459537684743,-19.411496378176125
0.11007553485630872,-4.7297829183707,-19.226982008685752
0.3681803797266756,-4.24777992630976,-19.00819061484904
0.6349763813217422,-3.5481037896844567,-18.77657679059136
0.9295853870131516,-2.766878568013447,-18.434441465999214
1.308347320563131,-2.0380593889623,-18.003882149258146
1.7843987838565756,-1.2807047464609713,-17.660491305031908
2.4427359024903783,-0.6289923232886334,-17.433327179767264
3.288992800483447,-0.06600344683042536,-17.392532127364845
4.298131992763542,0.384166327551986,-17.52205820502027
5.36652721842451,0.6813520671507742,-17.779154817433934
6.446692285416695,0.901609137209114,-18.187713965092982
7.562525745258606,1.0551644084088068,-18.70968025032772
8.672386110169692,1.0648275311881115,-19.31558360960503
9.742448115583818,0.713138221303355,-19.997384934070897
10.72926414123702,0.016260949670718006,-20.7884243860411
11.569775136234,-0.9859855099950057,-21.464751932168653
11.943550693666591,-2.382660417323688,-21.999862220721383
11.64419383610337,-3.9293547082691944,-22.06488177572601
9.875931360605048,-5.251297786729948,-21.11553769161489
7.371771543217333,-5.309136093558305,-21.299462523274393
6.737033501220253,-5.5448174658551155,-21.613340770571938
6.822150079637445,-5.934782238210768,-21.923826447857742
6.524114026299145,-6.1420779767168,-22.3328827260434
6.18069922455855,-6.32536444747775,-22.778983217867157
5.760459254215851,-6.479526579068815,-23.339600968884604
5.073311403757254,-6.6938629530111164,-23.789924004798156
4.199666906137587,-6.9520622670073875,-24.1246632456661
3.2145094268869006,-7.284969467805759,-24.214463096592564
2.309443282225886,-7.668293512339882,-24.073888466300694
1.4704663052392482,-7.993514643842643,-23.944481884250813
0.922952063847271,-8.107976280258553,-23.97067599571847
0.6693349561519124,-8.067790940183851,-23.95431502090855
0.5598820333290133,-8.064635508514833,-23.930758659929825
0.5975698557238918,-8.097264308813234,-23.92697488998837
0.654397823876451,-8.135813210559174,-23.907480499608596
0.7139952720698064,-8.164127765401577,-23.92023233157454
0.7670888453674953,-8.195717020980409,-23.923004814189568
0.7945466523453071,-8.210302119626657,-23.918775245874762
0.8068939540677622,-8.172830820812585,-23.914731794079138
0.8059155445814703,-8.092693526942291,-23.893552507367083
0.8308251130519562,-8.02282754462009,-23.78878504209893
0.8701661440402804,-7.930182908322101,-23.607740482624756
0.8897081764692496,-7.633115080402103,-23.591447612862687
0.8619314735500057,-7.153495161762272,-23.60206499583721
0.7735273979707467,-6.688226426761238,-23.407898680436805
0.6499052252439022,-6.268997545214064,-23.049148541309513
0.5140916749966857,-5.936959013190066,-22.539366889048612
0.3597807022531043,-5.681715948692554,-21.977629477227413
0.14553857949872206,-5.465132898378118,-21.47232576439498
-0.13390922200061883,-5.305199668290328,-20.986486180633438
-0.24789892389253154,-5.099908396212496,-20.55131200321285
-0.21589602295918642,-4.912699009173577,-20.13896916539157
-0.1338960808899463,-4.859567358210757,-19.669818351352585
0.050276396225873654,-4.693525848350248,-19.28219605272833
0.37223240550622716,-4.366262383540866,-18.939353203376683
0.8635861634995372,-3.8318104062715337,-18.53806703931226
1.526909573782663,-3.134185637114255,-18.058067866140576
2.299889005576632,-2.379831858211296,-17.574324023570973
3.2822260163771597,-1.8209103236870696,-17.17206035292356
4.486476559140379,-1.283641582763975,-17.013144361086237
5.785648706033419,-0.6538453909039355,-17.063887144563562
7.033253293530887,-0.1316872310531476,-17.30601609572448
8.240544149374797,0.23206134860648397,-17.776720576176693
9.42693973542017,0.4660340104696612,-18.44135015845872
10.592110752532186,0.3815675974287718,-19.24805603894542
11.656808699250426,-0.027355605804926242,-20.288592836988954
12.525710178853224,-0.7129959361256191,-21.295267514502143
12.794351472174402,-1.9222788911817048,-21.816179502448524
11.84381496189722,-3.3809777212790255,-21.58604059258616
8.601466729142349,-3.53721307714949,-21.51627638142018
7.608812050699618,-3.3870484404946994,-21.91166148222272
7.501778648972878,-3.749766957183123,-22.292577241480476
7.146682005559897,-3.9751030362153976,-22.778624934815095
6.868908105404021,-4.235871089998206,-23.184478446621327
6.756415317640214,-4.425494370490792,-23.70056727986364
6.31782476770174,-4.604053262882879,-24.29031624222784
5.565817339573179,-4.9338525781129015,-24.593950360687906
4.762140226051928,-5.272941632705098,-24.84546132114287
3.908704558714546,-5.686557907785632,-24.92532473218148
3.16817535475396,-6.194620814270451,-24.74854246398061
2.5284394358125493,-6.710611645753141,-24.292879979830122
1.9651414393561293,-7.043660932320957,-23.994065402943047
1.5633689944861962,-7.283545981072033,-23.850686202595373
1.2480294648070362,-7.509870128422652,-23.72430897658113
0.9510013537524884,-7.734081304305722,-23.590494446852002
0.7173880814398679,-8.003403340817638,-23.439622769715037
0.6285118066482784,-8.369865170458793,-23.26781438036762
0.6016429391947211,-8.80982169310731,-23.025225334082254
0.5461263488860473,-9.222399959315144,-22.800907713920246
0.49231556790059283,-9.44667967004208,-22.70542686776176
