x,y,z
-0.0483691994677411,22.971858647495047,-44.44338265060552
-0.04435750675838346,22.973689672294753,-44.4391778167363
-0.040296937693980794,22.974993507853164,-44.43487774029157
-0.03626798772730533,22.975676340827704,-44.43058868934265
-0.032230064100011724,22.976280610451067,-44.42572762186815
-0.028239422950141257,22.976998073590373,-44.42034697910734
-0.02436087586029423,22.977850279871443,-44.41469123484183
-0.020530801581915004,22.978951345753803,-44.40904580745096
-0.016650598116481063,22.980340372419494,-44.40346072658756
-0.012874566806603926,22.981696603609592,-44.3982297754134
-0.00912034024142594,22.982894963701042,-44.39324334720295
-0.005249003534281371,22.983721193686403,-44.38854263178112
-0.00145540989191284,22.984143087241186,-44.38377313481864
0.0022669502757373117,22.983970446791538,-44.379416952207436
0.00588627646994988,22.98355799462927,-44.37518532325191
0.009369021867940752,22.98288561422489,-44.37155725097763
0.012507765512876912,22.98222486795699,-44.367958712415174
0.01552728268500081,22.982160127195158,-44.36461484893501
0.01849254643039,22.982697617111246,-44.36087791182393
0.021271700080315536,22.983563455557842,-44.35699984821529
0.02405571083768354,22.98462040885143,-44.35270055250853
0.026843821974657622,22.985355155971465,-44.348014056936734
0.029526233371599098,22.98600897802059,-44.34265363728221
0.03227849869051935,22.986653963702633,-44.33702595972049
0.034917135545743605,22.987249766786697,-44.33093634170773
0.037502193162930464,22.988109983662923,-44.32478418098023
0.03978826998205598,22.989026100509065,-44.31858500742496
0.04195573198542979,22.989418388712373,-44.31249973150344
0.04385623256997029,22.989274193007677,-44.30650648818619
0.045616784324722826,22.98860977842798,-44.30079551908162
0.04694461988782361,22.988074852440434,-44.294767689487514
0.04814895034457578,22.98791767414132,-44.28888927623666
0.04895708797541909,22.987964087473742,-44.283240062053096
0.04955017611414547,22.988188175206755,-44.27766111000538
0.049924045667373296,22.988203844780035,-44.27205319154333
0.05004597795904653,22.988172978690592,-44.26632860494455
0.04998148065534469,22.98784487010617,-44.26047412614732
0.049337630896519435,22.987728412273125,-44.25375504707389
0.04825306075478997,22.98774215555193,-44.24675265362443
0.04672822530542042,22.98784082707578,-44.23952418407306
0.044729186751424344,22.98749744302169,-44.2329220929504
0.04243829040638847,22.98676360982976,-44.226775154925136
0.0399790740105459,22.9855646264809,-44.22123638386643
0.037016890968383453,22.98448899692408,-44.21561472216857
0.03341991479896933,22.983497484193755,-44.21022474198613
0.02916515717475887,22.982913121134917,-44.203945056931005
0.024266404606229752,22.982738295393613,-44.19671915445539
0.018644265257506287,22.98258853008842,-44.188955659453576
0.012582534058678263,22.982250148387504,-44.180403573679286
0.005704463380571845,22.98167949126413,-44.171346765508964
-0.0016540599490086905,22.98082603078485,-44.162013857949304
-0.009638861024252154,22.97977331291621,-44.15226705110357
-0.018544615944423803,22.979426030607268,-44.14233231407356
-0.028248108615599232,22.979690930619213,-44.1323114529654
-0.038672054257292476,22.980835367305094,-44.121801478683025
-0.049736058686030926,22.982151831801996,-44.11133123371439
-0.061788578143755046,22.983718871325063,-44.09974167327452
-0.0745675440727811,22.985028594661355,-44.08792901105529
-0.08818036561204456,22.98613197075865,-44.07548414781484
-0.10238062562689132,22.98631615432926,-44.06300680103806
-0.11742127734995211,22.986129946055204,-44.050019818589774
-0.13309870686777314,22.985464175874753,-44.036390938855035
-0.14969727251113962,22.98464094898907,-44.02207366166774
-0.16671012159362553,22.98367367671224,-44.00728891522808
-0.18450321179811535,22.98246504845173,-43.99190092511354
-0.2032765271847503,22.981393041792877,-43.975377647566646
-0.22292516054320233,22.98057068055114,-43.9592975943801
-0.2437312338610531,22.98002030827217,-43.94322880032749
-0.2654816081251776,22.979857642215105,-43.92708887443186
-0.28823551372017464,22.979772773697704,-43.91000117589126
-0.3118036091873906,22.979341229341514,-43.89247328235307
-0.33592408238822546,22.978403395628234,-43.87415788852272
-0.3602898618458763,22.976452529296015,-43.855719748163224
-0.3851474542133215,22.97376402360486,-43.83618153057245
-0.41060266674407053,22.970863499655326,-43.81667524312769
-0.43647338062334473,22.96816700009909,-43.796412674522145
-0.46296825660630514,22.966023768714322,-43.77545551976694
-0.4897098020038797,22.964063534250943,-43.7540432599321
-0.5167523003076679,22.962219795263035,-43.7322157866845
-0.5440916064325259,22.96078159676977,-43.70906527106458
-0.571271277545168,22.959764438286495,-43.684505190585135
-0.5982881720354096,22.959298684806303,-43.657722598132345
-0.625073119159584,22.95953925683737,-43.62910204824723
-0.6515349198812017,22.96064229547501,-43.59836909074599
-0.6772614038658413,22.96271027451756,-43.565927859342565
-0.7022152960107402,22.9658045678703,-43.531882196876246
-0.7261952510715051,22.96912574282806,-43.496766921537315
-0.7492261076045712,22.972917957143647,-43.4595477312915
-0.7710940298794564,22.976620284272926,-43.421165032381666
-0.7918945581058314,22.98000683473754,-43.38180278015662
-0.8115349964882368,22.98285596006877,-43.3416685983093
-0.8303167991430755,22.985428524888704,-43.3006154324636
-0.8479235223947916,22.98773856426485,-43.258736590967096
-0.8643393227629903,22.990011545677973,-43.21568349768343
-0.8795729555621645,22.992241581153625,-43.172020844062445
-0.8935884009576851,22.994388443252586,-43.127415493820116
-0.9064572115021989,22.996645414017824,-43.08225480327225
-0.9183833471740144,22.999554504466143,-43.03577541304165
-0.9291526210174785,23.00330821800041,-42.98766824983261
-0.9392474672658842,23.006797682137098,-42.93756877770203
-0.9483212693352754,23.00957944306343,-42.88586505914962
-0.9566694855596096,23.01182798458337,-42.832673063643455
-0.9640445992666833,23.012616357152925,-42.778549450663576
-0.9707041039636826,23.01288722161026,-42.722960717294654
-0.9763435566303822,23.01255056962038,-42.665963245915414
-0.98126312115481,23.011838057282024,-42.60794541773484
-0.9850426395459388,23.011485940997385,-42.549174727683706
-0.9879944283537192,23.010803611772715,-42.489704210226584
-0.9898724717870775,23.00927053652563,-42.430038813173375
-0.9907773164670894,23.007577683159596,-42.37002725109423
-0.9904993884651181,23.00576604707628,-42.30987852664788
-0.9887496990587148,23.003933830431862,-42.24898143707705
-0.985446481350706,23.00210390258375,-42.187105707338915
-0.980482274422374,23.00002316659923,-42.1253740039832
-0.9740219571144593,22.998047272505026,-42.06368564199911
-0.9658547465182172,22.995946296188517,-42.00135604458753
-0.956246007526508,22.99345619605383,-41.93893066996017
-0.9449623053209453,22.990585383357125,-41.87636344541166
-0.9322845595501512,22.98769934381809,-41.81415050139128
-0.9178661230014313,22.984284800739935,-41.752732354186904
-0.9017172527607955,22.980795624993473,-41.69248087049071
-0.8841093931712085,22.976428757037677,-41.633167426804924
-0.8648643841247985,22.971610854113738,-41.57421297598064
-0.8441470847426471,22.966687816429733,-41.51447828698958
-0.8216710712325073,22.962071228196297,-41.4540775914938
-0.7972043808093017,22.958025315703043,-41.392954191804165
-0.7708068155096202,22.955627668630473,-41.331486378831904
-0.7423018302953865,22.954118937629257,-41.27074321961744
-0.7117914332932438,22.9548630419433,-41.211176320594944
-0.6792169998603943,22.956480095416424,-41.15173985950651
-0.645106766421164,22.958629143818154,-41.092194719290674
-0.6098758408898259,22.961235491421558,-41.031735666941024
-0.5737000594091435,22.96366237991733,-40.97043729056447
-0.5372316722293919,22.966344724542125,-40.90790752390074
-0.5005252748209541,22.970179279406036,-40.84448934426161
-0.4642349645745658,22.975998553890182,-40.78058913078658
-0.42852349561240954,22.9857715455348,-40.717543906432965
-0.39346821064377924,22.99923148673704,-40.654998694637484
-0.3590612104832802,23.016881786124497,-40.593867348824325
-0.3254554091656563,23.038934727468103,-40.53452193133417
-0.29218161333009185,23.0647497822946,-40.47669605301876
-0.2594060311999087,23.09388056611775,-40.42034598902731
-0.22685983449510827,23.125176815007677,-40.36492708981626
-0.19457897036134542,23.157567171087464,-40.31033936342698
-0.16271814499074022,23.189936376286443,-40.25708904815749
-0.1310966841078498,23.221060631571984,-40.20470316950093
-0.09993279751375006,23.25049348251793,-40.15312889903994
-0.06909336602848093,23.277776802449125,-40.10250121332832
-0.038715848729368396,23.30309777271139,-40.05261608944711
-0.00877397148285386,23.32690437813231,-40.00289027183228
0.020588658587351816,23.349669009467085,-39.953417333738535
0.04945291771086069,23.371746257250045,-39.90365641938819
0.07742747646185721,23.393606582204217,-39.85344796615897
0.1043381544314852,23.41544664244736,-39.80245292817735
0.1302140646396821,23.437041976949768,-39.75027221438426
0.15503174159555755,23.458387747761996,-39.69687755610072
0.1787226613360069,23.47898892092195,-39.64270362146915
0.20167204442495779,23.498880404686233,-39.587889174210964
0.2238631333171135,23.51756745647155,-39.533038073857085
0.24547931792463862,23.534915123859317,-39.478339183743536
0.26670333270867275,23.551227437695545,-39.4235409159881
0.28724362650287016,23.56665870069128,-39.36909946290706
0.30738691511932537,23.581735807516406,-39.31428572164842
0.3270395795138765,23.59696519306087,-39.25938490992862
0.3459491104261687,23.612385032703767,-39.204244119401174
0.36421346284395995,23.628038699628117,-39.14836693455804
0.38181474234369484,23.643899017245193,-39.092072197855046
0.3984881869022252,23.65962246261812,-39.03527526323558
0.41444887448295287,23.675315357956496,-38.97819587510941
0.42949061145868894,23.690166595131494,-38.92078978059628
0.44380500049860183,23.70412679347826,-38.86323328607369
0.4571883335406577,23.716640348932945,-38.80530730502363
0.46970445898999946,23.728061436990593,-38.74715747879707
0.4816671836781987,23.738047358810807,-38.68832438923654
0.4929861900167696,23.747349954723987,-38.628810699605964
0.5037053625907295,23.755980028549455,-38.56866025495853
0.5138591116048796,23.764557429341206,-38.50818364534708
0.5233733047184144,23.772713473769237,-38.447316180178184
0.5323672173348117,23.780510370266352,-38.38597493729321
0.540593253337466,23.788194787686948,-38.32411257571069
0.5479852235377396,23.79601868129742,-38.26191484161497
0.5547142517699557,23.80356064100681,-38.19898129326526
0.5604192439254563,23.810472591141046,-38.13515908991662
0.5653209734987334,23.816375372629434,-38.07067244489738
0.5694846401669489,23.821801870035763,-38.003927669444444
0.5728599376156054,23.82604094737191,-37.935731664818086
0.575427989691919,23.82860561515088,-37.866754886889225
0.5773194064406075,23.829515764063576,-37.797119193722594
0.5784662394586344,23.82918235367836,-37.727297739061406
0.5785216681917822,23.82646681131924,-37.65873460122891
0.5778849406098621,23.822156688431086,-37.59075329880679
0.5761666572819206,23.816504412518068,-37.52385734884548
0.5739130822146428,23.810449239634853,-37.45598763042753
0.5709029022129779,23.80425372874196,-37.387091141093215
0.5672384427184878,23.798261596228926,-37.3175452540235
0.5630522766699331,23.791925948058218,-37.24658579508074
0.558155622965335,23.78615454436387,-37.173784803797425
0.5525789216856571,23.780553231479296,-37.10013941308681
0.5464721898752734,23.77534618829933,-37.02479449165086
0.5398333038709136,23.769441091557866,-36.94496515112012
0.532933227781216,23.763163862630545,-36.86348610787937
0.5254041561209477,23.755095104286504,-36.77940014404594
0.517123862609675,23.745445997479933,-36.69431736979849
0.5077367635794978,23.73464554266874,-36.61080575815707
0.49724476124678363,23.722473302150867,-36.52656991793407
0.48537791930602037,23.710100993679227,-36.44322793231484
0.4723349108922821,23.697417357967716,-36.359345868426985
0.4583609548651806,23.683597252078933,-36.27270758424526
0.4432405149173424,23.66986425435957,-36.18541233351245
0.4269154666528143,23.654964600503202,-36.097310071169794
0.40969926702657844,23.638978992293456,-36.00711511462048
0.3914895482874088,23.62230154679331,-35.9165932633567
0.37246317536025453,23.604237415892065,-35.823877317983055
0.35279761685013167,23.58705126712186,-35.73043133258254
0.3322882437413375,23.570590018752398,-35.635927314554834
0.3114896405543197,23.555850868391182,-35.540692692018965
0.2900157999018358,23.54315549908263,-35.44559082453734
0.2679690104595096,23.53147819199542,-35.34949977315866
0.2452635692418088,23.520255928560843,-35.25307679179825
0.22170092140546638,23.508031184527876,-35.15520257168574
0.19712416465194993,23.49495848364073,-35.05803422434301
0.17180566801592612,23.48120527056399,-34.96011023772837
0.1454624911446194,23.46729794541988,-34.863480218224126
0.11871144633499942,23.453062468667255,-34.765505974077115
0.09128498870220847,23.438527843401275,-34.66782311391085
0.06324319080989182,23.423896735031928,-34.569661411101784
0.03471546070216025,23.409148157633513,-34.47053866530439
0.005703795698314806,23.393804386377347,-34.37048525016031
-0.02392601168737407,23.379066231139156,-34.27130481672537
-0.054021248055683646,23.36479167747446,-34.171386121121294
-0.0847524112478264,23.352115774241337,-34.0724327103289
-0.11568686089870672,23.340708660675496,-33.97413728574669
-0.14664692378298438,23.33048458165335,-33.87474363077168
-0.1778335375656379,23.321703782769678,-33.77619801471398
-0.20899858036786334,23.314449892499923,-33.67641104339375
-0.2399197601923584,23.309099543874986,-33.57547759791953
-0.27055857647489256,23.306492328449366,-33.47380528133038
-0.30123828599556823,23.306922268598235,-33.371643123555565
-0.33194234978606696,23.31109157121069,-33.2685882246301
-0.3629295425461003,23.31853659436341,-33.165161315206824
-0.39420561098928264,23.329131970141034,-33.06049195491977
-0.42606818514847467,23.34258192851438,-32.9553020252236
-0.458452733236153,23.358909608645614,-32.8492925322856
-0.49110334417260537,23.37763467054328,-32.7434673726732
-0.5239524605462402,23.398657442008314,-32.637479255012984
-0.5565174244200817,23.420929106794656,-32.532039635410065
-0.5887310587402297,23.443812720851344,-32.427421288090315
-0.6204784466588857,23.466495398758294,-32.32493763090916
-0.651690784169737,23.488116681462127,-32.22393807915591
-0.6821526416804975,23.50830750004502,-32.12605748046035
-0.7119796131989222,23.52739577099179,-32.03076023550067
-0.7406503785615595,23.54541840012572,-31.9383060644917
-0.7681689634651501,23.56291433158953,-31.84874650702991
-0.7942680044004979,23.580457521831864,-31.761792930389227
-0.8188034290289035,23.598311209966795,-31.676911989396196
-0.8420608383605792,23.616757232989386,-31.59594988450113
-0.8637817444839913,23.636555666792212,-31.517633081723105
-0.883692133431262,23.657810929351925,-31.440603368287245
-0.9018296551683895,23.681270787021763,-31.365504932037005
-0.9183453946955575,23.706970515886976,-31.291226485726025
-0.932818402408027,23.734478244882887,-31.216937667723453
-0.945977493200858,23.76470153896743,-31.144814901740645
-0.9576906602108255,23.796576221273344,-31.073583508253492
-0.9680760456678357,23.82970642856134,-31.00331104920459
-0.9768470644360416,23.864127249508464,-30.933401839360627
-0.9841238484849364,23.899211650553646,-30.862233498162123
-0.989948405591929,23.934919840882813,-30.791275523644384
-0.9943670228809149,23.97110979800838,-30.719797428323524
-0.9974497168366945,24.00753902699655,-30.647712100018612
-0.99985948500886,24.045210956972152,-30.577717496993404
-1.0010552434085533,24.083127847862112,-30.50810127710437
-1.0014030352047896,24.121333315491796,-30.438770323015845
-1.0008577505748306,24.159797548766885,-30.370839689313357
-0.9991886681517097,24.19770401918879,-30.3025126981643
-0.996892692555384,24.235548162014084,-30.2359988530947
-0.9938411726111167,24.272768097837407,-30.169953808001303
-0.9893365527168507,24.30880297618336,-30.10244836641816
-0.9839907272587154,24.34451427114783,-30.035564009471084
-0.9773448719541351,24.378957127739046,-29.96782081152138
-0.9696839078015467,24.412814036239407,-29.900053261076287
-0.9611300027642735,24.445667257611003,-29.83319868938908
-0.9513559063440651,24.476878110570574,-29.7663715583043
-0.940489477783903,24.50631674307055,-29.700384619240033
-0.9287393388425276,24.53400877111755,-29.636123872885733
-0.9159973229789751,24.559598037337555,-29.5730169097581
-0.9026263963903776,24.583580148426122,-29.511623693830433
-0.8885738551466047,24.605827288791097,-29.4516613050303
-0.8744031856828034,24.62761036565888,-29.39426971623409
-0.8596429441337845,24.64863795939299,-29.337937425571226
-0.8442179485433385,24.66884947858539,-29.282626639666177
-0.8281784877190987,24.688725761042633,-29.228662909859445
-0.8116184868516241,24.708440030770447,-29.17605576014185
-0.7943626065355875,24.72767029138467,-29.124207296643807
-0.7763877199954123,24.746070700087376,-29.073098117653238
-0.7575586602130011,24.762824836698037,-29.0217361772215
-0.7381569217760307,24.778303527595106,-28.970700469605728
-0.7183066136800829,24.792891712044746,-28.919995354629354
-0.6980344472528479,24.806512356901315,-28.869461182548022
-0.67766565046731,24.81967507849326,-28.819755847164018
-0.6569978841873785,24.83271883682255,-28.77106475266978
-0.6360623775284586,24.845461369898604,-28.722761236742645
-0.6146159389886505,24.858143253523522,-28.675624224614516
-0.5925664627997125,24.870337218807986,-28.62870186096095
-0.5699386515922136,24.88249486212692,-28.582733105839655
-0.5471915499210045,24.895084264784845,-28.537924253237954
-0.5241643361756485,24.90827593727207,-28.494113488430177
-0.500894024310846,24.921618477061365,-28.45138128504119
-0.4776129498814856,24.935390154927056,-28.409705414207792
-0.45421375253011176,24.948774345952557,-28.369018418272507
-0.43064911556660634,24.96174579111803,-28.329541208486255
-0.4070043867683273,24.97477739439785,-28.291038586108943
-0.3833188958178537,24.98799786688063,-28.253855876340538
-0.3596310515112715,25.002322000176015,-28.21894143099121
-0.3359414468600854,25.018203864511545,-28.186153216409192
-0.31199515858972804,25.035554509018105,-28.15552818858933
-0.2874399172535691,25.054318035809167,-28.127271929044742
-0.26200441638040317,25.073926293133,-28.10109576614233
-0.23569374089607775,25.09370972181856,-28.077042247108746
-0.20830340463896713,25.113093047781597,-28.054593358948402
-0.18013863912099382,25.132095379212462,-28.034063689690417
-0.1508468350482941,25.149446647544266,-28.014469904835565
-0.12063110241151076,25.1654554374369,-27.996020848995066
-0.08910291454287123,25.179358219844428,-27.978327036539508
-0.05643898542377368,25.191578308003802,-27.961551198126028
-0.02190969502317497,25.201255128822755,-27.944817478624145
0.01378619362457334,25.209094127743914,-27.928959025789425
0.0506838356327064,25.215058727613552,-27.91355866424762
0.08827974946347172,25.22032503703349,-27.899544076848354
0.12715575302462012,25.224618847159324,-27.885400644505726
0.16721373353065427,25.228741585615616,-27.87164407818811
0.20873541769771897,25.232395922227614,-27.857244346814095
0.2515380508762357,25.236213573164235,-27.84295270746566
0.29555520159639315,25.239912261572766,-27.827597787742874
0.34147172449263463,25.243513646201134,-27.810400343061506
0.38826622599290106,25.24828533466948,-27.79268892046052
0.43611905521483685,25.254237632050142,-27.774169217405536
0.4853230665557331,25.261897942777598,-27.753852175596347
0.5356675824718744,25.270371266795156,-27.73233138034636
0.5872726208852188,25.279239732819892,-27.70883797166659
0.639967157565104,25.287398113441636,-27.683510492684018
0.6934093831446178,25.2944927390712,-27.65662023939375
0.7479597356703187,25.299218159356503,-27.62708272742817
0.8030046530183297,25.30264219140321,-27.596492332130577
0.8583903817440821,25.30451993449999,-27.565274131598425
0.9137804436813806,25.305967388157757,-27.53303549793004
0.9690543918749754,25.3080040263157,-27.50028319095632
1.0242091269196458,25.311079790885874,-27.466500564705672
1.0792655818463568,25.315374266863696,-27.432547345718863
1.1339107634625183,25.32125701064756,-27.39843901354902
1.1883937668140798,25.327704031207894,-27.364310810313572
1.2426784439470673,25.3347172660366,-27.330166364329386
1.2963424681739784,25.34145969880593,-27.296933620728595
1.3493593017879668,25.347715258143953,-27.263321252744024
1.4014514740512052,25.35358050077281,-27.22956547635352
1.4524049149704519,25.359333273296727,-27.194386966327365
1.5021314915798523,25.36492956924659,-27.158320933890572
1.5503174499893113,25.370725056921003,-27.121423952257576
1.596855686184948,25.37642823865633,-27.085175582213434
1.6417662863320892,25.38254190141933,-27.050025926790845
1.6850257713422745,25.38837129180986,-27.01741165649978
1.7269411028391142,25.39408761887305,-26.986725510532175
1.7675925071498897,25.399444265897422,-26.95837668556065
1.807300660184897,25.40442191134314,-26.931449154765822
1.8462809782350358,25.40900337793878,-26.90533589805376
1.8844078262117616,25.41326127422505,-26.880822092437047
1.9219355419350244,25.417206343017615,-26.858053114636558
1.9586633496158723,25.420944923367742,-26.837360713589046
1.9947265714156606,25.42467275247153,-26.8180599541001
2.030258638061252,25.42823423248186,-26.80041603949356
2.0648177489346375,25.432135647650355,-26.78410391733673
2.098789285587237,25.436268832008786,-26.769041079923767
2.1319665427608383,25.44046320383966,-26.754985438503933
2.164550544483448,25.444352863527417,-26.7423059242532
2.1966924118392948,25.44808829713283,-26.730298022320387
2.2283511873966892,25.451005993593817,-26.71995355712363
2.2595682149956264,25.453368437983972,-26.710472996636884
2.2901272391728957,25.455056238618713,-26.702423773435097
2.3199611382111605,25.456309208754078,-26.69619281641043
2.3490439011594684,25.457666554831757,-26.69096558151873
2.3772673532013466,25.459035609420123,-26.686928186978392
2.4047654041240767,25.460650375213895,-26.68404455255407
2.431498433510807,25.463169314855,-26.681444424601604
2.4571991653205654,25.466220955703925,-26.680255662889547
2.4819869525516673,25.470086812919696,-26.67976565286581
2.5057783370887403,25.4749007367325,-26.680472583164164
2.528362458298427,25.480053071325315,-26.68217528389131
2.550138550167878,25.485825138152205,-26.684752676152765
2.5708568985420124,25.491931886234866,-26.68771709402504
2.5905733445765002,25.497931806568126,-26.691811461785775
2.6091122018711244,25.50439271668285,-26.69662486653324
2.6264308214818106,25.51067528099151,-26.702010142572668
2.642447345711963,25.51686971935766,-26.708055333632256
2.6572477459977617,25.522814087567014,-26.714667477207644
2.6705688936642846,25.52817596042567,-26.721873491977174
2.6826504548337424,25.53312770230819,-26.730063029350287
2.693426352174755,25.537715213422135,-26.73892661058119
2.7028032110062026,25.542029177923947,-26.748405839206598
2.7110610495793925,25.546473232319585,-26.75825056906433
2.7180837625094196,25.55073547508761,-26.76802489968075
2.723949426465379,25.554575194348462,-26.777532928260925
2.7289335241158468,25.55797876704808,-26.786930044041082
2.73306467812675,25.56055769183559,-26.796460691249454
2.7362389368525855,25.562565971066025,-26.80583703740458
2.738494901934268,25.563999281469737,-26.81494852285456
2.74004928260749,25.564872074580837,-26.824243136222936
2.7406373215071955,25.56554113263033,-26.833355851901715
2.740449201961094,25.56566853756682,-26.842787992886514
2.7392900581236916,25.56513399239363,-26.852305386332265
2.737284384622504,25.56413130733395,-26.86198808846129
2.7345906486101907,25.56228878881089,-26.8716073775958
2.7311235444394226,25.55997327337411,-26.88099000638941
2.7268056514990904,25.55726555427995,-26.890901495474015
2.7219093679782085,25.55408067785471,-26.90099315066614
2.716404085835813,25.550575964416225,-26.910561655844162
2.7104169605647352,25.546619248515736,-26.91939082931502
2.704033494485501,25.542658396462873,-26.9270090728016
2.697409845627289,25.53868236179381,-26.93399860885381
2.6903891560235293,25.53482886567682,-26.94055033395163
2.682998968527063,25.531010561897112,-26.947014782921816
2.6751343991981287,25.526805983724042,-26.95390776473058
2.666979215081017,25.522301729133034,-26.960838202649267
2.6586302758402107,25.517849419086744,-26.96755502795758
2.6499277813420914,25.5136976343043,-26.974273491264505
2.641040610364595,25.510316488996022,-26.981622101854597
2.6317441303248645,25.50742438164107,-26.9896244751864
2.6222019283499667,25.505121736512848,-26.997723065983603
2.612126957377244,25.50301031165597,-27.006288245055302
2.60163090203964,25.500884872385807,-27.015050531094314
2.590927205832727,25.49889000453406,-27.02342643910076
2.5799668689360864,25.497012360799324,-27.0311247139627
2.5686659605873783,25.495397295558664,-27.038880805853474
2.557254158680502,25.493899243685984,-27.046641187447804
2.54561765650388,25.49192150689201,-27.054518045677046
2.533860343865603,25.489844136593504,-27.06270443072491
2.5219312704117076,25.48744554651283,-27.071658452455207
2.5100131372170655,25.484847888613423,-27.08124069123071
2.497932473932064,25.4823305291748,-27.091400503877242
2.485847139906845,25.479852371876056,-27.10110395215455
2.473635639827003,25.477699756366274,-27.110870476728227
2.461184140530116,25.47556828772919,-27.121024838645507
2.4485065863234134,25.473428017063068,-27.131063482233102
2.4357283072212383,25.471360328127965,-27.14155803318522
2.4232478137509177,25.46934792408159,-27.152031126561607
2.4110720378177444,25.467166521851816,-27.162229431411436
2.3989841148856548,25.46485907643302,-27.171720669269448
2.3870624473040487,25.462123468213566,-27.180646710039593
2.3750311605319525,25.459104673497503,-27.18990804374741
2.3630858194330044,25.45561448213035,-27.19934224726595
2.3511039656151147,25.451972892905385,-27.208671194380305
2.339114155348917,25.448587299132704,-27.217465394187073
2.327141469838249,25.445685433237642,-27.224914802139825
2.315140956966259,25.442885291564856,-27.230890657068862
