x,y,z
6.14494148056963,8.070444701973395,-38.49550624529424
6.12725506536685,8.080913689317505,-38.50066153196932
6.110866353493757,8.09076765209773,-38.50390800050053
6.096018987871312,8.100082176720532,-38.50383252624963
6.082923611349512,8.108785361252538,-38.5037367038035
6.071494730959548,8.117009894249078,-38.50454061036385
6.062086474585356,8.124420784470441,-38.50801463817357
6.054631041092112,8.130847985053379,-38.50910051338639
6.049138141195048,8.136203669154382,-38.50526236383552
6.045549164243825,8.139994489047613,-38.49804112513953
6.043245411204895,8.142295465336606,-38.487284474435015
6.042458652414136,8.143336804611394,-38.474707474120734
6.043189067934604,8.14315398567664,-38.45963792618422
6.045233111351869,8.141943819422632,-38.44174335116352
6.048565079567116,8.139983869432724,-38.423294517354265
6.053019082954843,8.137311388385209,-38.40459371006258
6.058314372291969,8.1339674428135,-38.38701998505621
6.063933078803095,8.129829624842491,-38.37127860091118
6.069367957036955,8.124923940153383,-38.355597598772
6.074955055309918,8.119450196128893,-38.33864929002074
6.081010860207651,8.113755396527687,-38.31921377401647
6.087562860302738,8.107938803817433,-38.297453222174724
6.094955179298964,8.102180533016098,-38.27613546679684
6.102882211640495,8.0964969367983,-38.25778205796906
6.111315140608986,8.091172300790781,-38.24119304176477
6.1198098105615815,8.086337372492899,-38.22660381145117
6.127927534872906,8.082296855327385,-38.21232710687403
6.136018645903821,8.078886108533625,-38.19776320419834
6.143749440451272,8.076387104656314,-38.18218377433025
6.15109444553452,8.074763163393706,-38.165633627057304
6.157856533965587,8.07385196981885,-38.147249368467946
6.16423836508942,8.073723274499422,-38.129922667273114
6.170163747919789,8.074520183375267,-38.112014080416415
6.1750322750648,8.07626906352581,-38.09588710399062
6.178878852817676,8.079013841999595,-38.08249866495078
6.181292310360747,8.082632897727462,-38.07367361320834
6.182353670949463,8.086988662475402,-38.068794336254804
6.182328405783341,8.09233908672363,-38.06515928080983
6.1814322939134225,8.098288479789096,-38.059767625230954
6.180034924878983,8.104849896195441,-38.05234235883565
6.1784257728043634,8.111856042943757,-38.04366352396575
6.176802914222027,8.119318654230678,-38.03381511290119
6.175247895965136,8.126888767395975,-38.02274886888724
6.174022943680379,8.134850584239873,-38.0112916805512
6.173377125353951,8.143057452617374,-37.99994794574697
6.173304923537469,8.15170899775776,-37.98813329145496
6.173958164605565,8.160696979094219,-37.975616317750955
6.175192776146291,8.169920870733298,-37.96218374640442
6.177191648755046,8.179053242827681,-37.949033863447376
6.180046877330435,8.188479601358088,-37.93583298056681
6.183689842875076,8.197860057109423,-37.92388752857147
6.188086990552846,8.20753100974714,-37.91277676932018
6.193331643569021,8.21770721640102,-37.902495725318026
6.199455982791182,8.22845113143295,-37.89289921226346
6.206565871768418,8.239713372720615,-37.88356845812611
6.214255820110502,8.251552008206023,-37.873202902877566
6.222850911894118,8.263421627299936,-37.861304320824345
6.232119055265994,8.275740789221473,-37.84737617999104
6.242023772759433,8.288715273188261,-37.833601901700156
6.252909980417615,8.302784240432961,-37.820626562920204
6.264874675268918,8.317948609363375,-37.80942365036685
6.27800633595046,8.33462407690064,-37.79890245659889
6.292628134452271,8.35280765166128,-37.7904396042033
6.308210169107003,8.372560902889637,-37.781596724008715
6.324714363836322,8.394126317665787,-37.77288983779203
6.342070817717525,8.417410695947632,-37.76322117836465
6.359762934565948,8.443047952927877,-37.75468686565038
6.377998316228673,8.470942826700377,-37.74779686467756
6.396661041133879,8.501026570862361,-37.74556575159744
6.415332848911625,8.533265422650024,-37.743564336742566
6.433501832995844,8.567425726651226,-37.7427051882611
6.451240854854821,8.604217152975686,-37.742746090634455
6.468101347926936,8.643256532877858,-37.743898285848786
6.484449321733832,8.684944519330907,-37.74630235653495
6.499917828754207,8.729349753663179,-37.75074203153393
6.514497296521151,8.776215330113367,-37.75747710377917
6.52788908767149,8.825306840759941,-37.76799159458164
6.539483574493998,8.876843421543132,-37.781480013031405
6.548992646982626,8.930298452820978,-37.79650139272641
6.5560588699257885,8.985829476960813,-37.81592591587928
6.559481779235451,9.042905651474282,-37.836453601553366
6.558380093616598,9.101062186996948,-37.855720720862585
6.553031409360359,9.160423998013624,-37.8719030836761
6.5429473556031805,9.220756716383276,-37.88514197465204
6.529158018298883,9.282849401194277,-37.89998845840469
6.512316542289315,9.347712719643393,-37.91847719647659
6.492846432403459,9.415445747529713,-37.93955582349855
6.471931019290066,9.487145501660727,-37.96830241856084
6.4483119209099,9.561911356498657,-37.999795464161174
6.422546239834858,9.639397892075584,-38.030654915365496
6.395572715270649,9.719604144628853,-38.0570999821038
6.368067604781513,9.80198968100767,-38.07753150152028
6.340779517579865,9.88665095316693,-38.09569580759091
6.314585892573298,9.974656437918778,-38.11644135841583
6.289644215807196,10.065421326911732,-38.140988015066
6.266474931652091,10.159305309191868,-38.17750693735925
6.245035595908471,10.256513043597888,-38.225273501605564
6.225101849488132,10.356510260065319,-38.28141065103749
6.207487168361691,10.459754526726277,-38.34131757079861
6.191091042566132,10.564699098317154,-38.39920085332738
6.175844982932467,10.671421124970365,-38.45456792767835
6.161682491387874,10.77939964316853,-38.50673559640991
6.14880845020998,10.8894213392593,-38.55653987716919
6.137661724478586,11.00105710735027,-38.60629570836453
6.128775946612087,11.115874387865347,-38.656880046607974
6.121539409654296,11.233268904690421,-38.707015779951185
6.117052085795149,11.354923418635417,-38.759440772546284
6.113966069997244,11.478789170558628,-38.81019848031298
6.111500678082749,11.604902765176043,-38.85939889923038
6.109481539486495,11.732608547942922,-38.90678983975867
6.107313341722676,11.860895647851082,-38.950256837972084
6.104305265974133,11.987260469725182,-38.98887983130917
6.10059999934057,12.111747198468288,-39.02358896620343
6.096127276715958,12.233959423087112,-39.05545137002564
6.091642377739535,12.354249407546092,-39.086848781523486
6.08726954406131,12.472245061712547,-39.118101721247
6.082063585426456,12.585641204372601,-39.14702959239905
6.075980197381184,12.69407983025724,-39.17452983270894
6.067606174808038,12.794889840277067,-39.197884489050765
6.056985164802801,12.887929693548926,-39.218336656891694
6.043949570275941,12.972345068849831,-39.2363639329145
6.029166982831311,13.049413450803943,-39.25421398397213
6.013088435281375,13.120020446317994,-39.27263590699225
5.994430672890595,13.181605761773508,-39.28928836371403
5.973849743224181,13.234830998088263,-39.305558869108665
5.950528950774696,13.278179082804714,-39.32056343218281
5.924364397729328,13.312722406602544,-39.335279315690535
5.895743564252281,13.339499391130406,-39.35075802285247
5.864400637620738,13.359566248614133,-39.36757810628682
5.829229389127586,13.37223468316637,-39.38502274480219
5.790862717018216,13.378841992652482,-39.40351132957016
5.746437995737245,13.376503489837335,-39.41896856279186
5.698492854540421,13.368959962212106,-39.43628810703506
5.643295006624833,13.35249230214547,-39.44864739736224
5.581563058190208,13.329928922045351,-39.45797556363634
5.512336350263699,13.301082291369788,-39.461846789132
5.437036094117379,13.268936338188865,-39.462023095753146
5.357346760075755,13.235881674514049,-39.46030475914925
5.273701326432123,13.202160020996239,-39.456506355892465
5.183681000352112,13.165767558498064,-39.44483161384116
5.091304676745522,13.13111044586266,-39.432209437848954
4.996547149472665,13.097662291134755,-39.415562289784155
4.901770702112732,13.067567516260356,-39.399125291557056
4.806735645248135,13.039993530365106,-39.38195178782654
4.713216871418105,13.015771865271107,-39.36624685977177
4.622453101507111,12.9955426662208,-39.35631289591394
4.5343037045065175,12.977873772999537,-39.3498621058564
4.4463536432839055,12.961174925884789,-39.34232628778724
4.361020660437584,12.946076851724584,-39.3360600266674
4.279530918996943,12.932905837659009,-39.32938603016087
4.203266293291537,12.921190291113787,-39.32441635605088
4.130970089354751,12.909527851788484,-39.31771453707271
4.063106932080012,12.897485376307742,-39.308837217957674
4.000925524908733,12.886184150364416,-39.30329178341823
3.94519433763395,12.875813753185069,-39.30245002765465
3.8934116730175514,12.864389656513602,-39.300689529298275
3.8472555413966045,12.85180856530545,-39.301231436472015
3.806162365673664,12.836533518751471,-39.30063770078233
3.768643759800623,12.817913520521302,-39.29802207070135
3.736220470037165,12.79668690739044,-39.29647451876652
3.707428867919329,12.771167049933386,-39.29331501640737
3.6824093736594135,12.741988805742235,-39.2900226032925
3.662320945422346,12.70914155062512,-39.289235820087775
3.6455068810783833,12.671016815032436,-39.28742049856662
3.633049547970134,12.627729080423965,-39.28638923145132
3.6245676025197566,12.578583473982652,-39.28534499084552
3.6176934660511226,12.52287656281781,-39.280439458861025
3.6129349508163986,12.459830901060844,-39.2720383827792
3.6089347087497776,12.389586144691828,-39.2583649635674
3.60648165803868,12.311760067637657,-39.24069398186874
3.605563329282512,12.227511804106829,-39.21986664165329
3.607262449826692,12.137490984437566,-39.197985661263374
3.612050115394313,12.042759507045243,-39.17612109121855
3.6194448239682364,11.942935711288916,-39.152206629141595
3.628435060799179,11.839217222809,-39.126239114441425
3.6394924763461405,11.730921185872461,-39.098615837426365
3.6513079955089003,11.618579702034758,-39.06716233561246
3.66447475956919,11.503105154649335,-39.034367443033055
3.678264534719405,11.385140130976296,-38.99875841654548
3.692412513798773,11.265265373584144,-38.958605714108415
3.707287233504337,11.14486212896334,-38.91585139369404
3.7235913387913353,11.02474518773888,-38.871934871535665
3.7401432634948315,10.906012940676966,-38.827065374276756
3.757852193977324,10.789962406366348,-38.786091448725784
3.775687151256652,10.675748369045184,-38.746533664684094
3.7925723404010103,10.564103160455561,-38.708729356885954
3.809178478382363,10.455405240592015,-38.67335727323036
3.8242662131758047,10.348978073313091,-38.63654922412034
3.8401635802634915,10.245936644857105,-38.60139827549091
3.8586092443649105,10.146845512852252,-38.57235705878333
3.880120222608861,10.051936416827404,-38.548419782324274
3.9040028282611456,9.960954240869608,-38.529212794869075
3.9292448071604014,9.873586585996797,-38.512572794342645
3.954494245890579,9.789455893258047,-38.495382293613886
3.978455799430326,9.708452682129927,-38.47572328213145
3.999561928265535,9.630267345087201,-38.45085732151617
4.019341887023798,9.555287025219304,-38.42244931636461
4.039202597396446,9.48325305668807,-38.39381440190984
4.060786986019737,9.414342847399109,-38.36715296675075
4.0841256114513085,9.348721509415654,-38.34252952843357
4.110017941595119,9.286586316383863,-38.3209727285444
4.1400845923599086,9.228775175522696,-38.3040165377749
4.173613637345292,9.174555307961468,-38.29071688863738
4.21039194580901,9.12452017183891,-38.280407637500225
4.250755317817818,9.078081181071326,-38.27324809817822
4.295864334436685,9.035384762132962,-38.26960253932417
4.345888906120053,8.995729716734594,-38.26997524802204
4.400191487291493,8.95956068964726,-38.27363090656513
4.458493842616042,8.927407191422148,-38.28013664528335
4.520520412706308,8.899510182769331,-38.287373299524
4.5857177453004585,8.875844688424937,-38.29206473907707
4.6530330437202965,8.85626157300128,-38.29290404108792
4.722622728726828,8.840609237504179,-38.28848140248282
4.794329199829136,8.828841205957781,-38.28031252036175
4.8677604153166305,8.819498188903868,-38.269036477730594
4.942101141069009,8.812875383390447,-38.257560778178465
5.016047487507423,8.808174848651477,-38.24644484313942
5.089673120787431,8.804898467115752,-38.23669328853676
5.162842769735686,8.803070432073323,-38.226841466990884
5.234732387465606,8.802452509817973,-38.217435479975016
5.3055086312186415,8.803420251578196,-38.207133278262646
5.375498857922603,8.806346461968474,-38.19849266836865
5.44485128433417,8.811268764707465,-38.191104907426976
5.51385482359461,8.818434851885351,-38.18681074370104
5.582083396911222,8.827939908106323,-38.1844973766366
5.649963349925074,8.84033076043355,-38.18398578404169
5.716808756572414,8.856007832940323,-38.18544116305667
5.783148263222476,8.875164165242413,-38.18975839069409
5.848032221299863,8.897781646273902,-38.197695956518736
5.9112565588415045,8.923929539551247,-38.20924634755182
5.97210128469394,8.953108989222223,-38.22297910737565
6.030823264400707,8.98538106432557,-38.23948076150217
6.087205811704963,9.020416215982683,-38.25564786035388
6.1413897300469,9.05765582879932,-38.27070750055417
6.1936631363621615,9.097235553593471,-38.28639341192896
6.244378470462941,9.138400717256182,-38.30084853735329
6.2940137457897904,9.181009356701272,-38.31730223776922
6.343417589354473,9.224753617045952,-38.33571655296068
6.3922065043275955,9.269038327488731,-38.35563866564616
6.441088841164532,9.314338802079122,-38.37754334127575
6.489701958008601,9.359645175477066,-38.40027469272338
6.5381143993539,9.404581008299285,-38.42150597128746
6.586113703217186,9.449157552920795,-38.44296436793034
6.633645208487879,9.49236006615202,-38.460111771569295
6.68001890918226,9.53428145444172,-38.474594116977805
6.726793373581853,9.574657572006366,-38.48578200607578
6.772639425318823,9.61417567774592,-38.49460611747449
6.817957022891429,9.652383342408289,-38.50251311519267
6.862082101986332,9.689057371723935,-38.50967045309935
6.904516666769378,9.724993923266828,-38.51708353758694
6.945204641187851,9.759991298843868,-38.52791770595103
6.983742368511013,9.79382809501692,-38.53780939443506
7.019777177222034,9.825370116294398,-38.54555472005693
7.05319850417903,9.855338616056393,-38.553072982847304
7.08366781626384,9.882984934225739,-38.559702151655266
7.110858540719448,9.907956527744433,-38.56534886858688
7.134113366288064,9.930552400441526,-38.57282113107477
7.153840778930167,9.950992433599575,-38.582303560240106
7.169802569723394,9.969114117589678,-38.595781308931286
7.182264837616939,9.98517247286255,-38.609177404867296
7.191882242029553,9.998297862900243,-38.62026984889031
7.198842816859962,10.008785216694825,-38.63077610038071
7.202993520873693,10.016408819597027,-38.64005640318931
7.204280771070574,10.02112419097053,-38.646473009432576
7.202465306670477,10.023300166987415,-38.653297405305814
7.197465881072179,10.022951226330338,-38.66175349607073
7.18906551750147,10.020381515212026,-38.67095004630221
7.177428073009104,10.015811998452582,-38.679126690161006
7.162977293341064,10.009569493304113,-38.68709743928079
7.145402217231956,10.00194865618594,-38.697145295747056
7.124336897848076,9.993310514954734,-38.70811751909449
7.100270653537968,9.98388905547901,-38.720872067061435
7.07324827083726,9.974516143002834,-38.735122476384205
7.042836569406484,9.964414468054967,-38.750317473305465
7.0091232442010165,9.95390772193693,-38.76233301244278
6.972127520734396,9.943013813156508,-38.77059114099304
6.931786181008902,9.931434944842847,-38.77603918440363
6.888643403323848,9.91912224773337,-38.780186678209915
6.84390156817378,9.90648279730277,-38.785324914435655
6.798602421100843,9.893738874936503,-38.792403576897016
6.754043842523055,9.881347047987475,-38.80221427548463
6.710050504147025,9.86945381423455,-38.81196877425762
6.666633198167021,9.857878964392167,-38.819331458196636
6.62402913157751,9.846233880842744,-38.822822874254385
6.5820355335394884,9.834096652774921,-38.82015725124399
6.540124007436295,9.821541862038716,-38.81905592736968
6.4996094276217296,9.809023281689422,-38.82106784944457
6.4598316973558925,9.796162512454938,-38.82550518432497
6.421333527412921,9.78284475625241,-38.83347306715856
6.384303184666022,9.768907741346183,-38.843671886488416
6.348740049199441,9.754536888045758,-38.85382367382538
6.315532561959733,9.739869562622866,-38.86194552504753
6.2851794142973105,9.72382074129516,-38.86067715102609
6.257654680909646,9.707948341640593,-38.85782526455809
6.233086862127598,9.69244313059025,-38.854811708490224
6.21153534354104,9.677412688797169,-38.852198276444014
6.19284721453752,9.662705146671485,-38.85195645273532
6.177779332079348,9.648769531082962,-38.8568893327165
6.165346095424343,9.635240231134532,-38.86520656815024
6.155765738026847,9.6224219814093,-38.87197426783748
6.148868432721828,9.609155258754472,-38.87307935702021
6.144889660441709,9.596095200272602,-38.86893150916802
6.143367912819799,9.583412148027273,-38.86130588760938
6.144935618721569,9.571940742778304,-38.852828122351454
6.149383058261908,9.561343022571902,-38.844373774056216
6.156800676592915,9.552441310792398,-38.83605567210773
6.166838464662723,9.545461996714916,-38.83093506019021
6.178384637918605,9.5400366835091,-38.825532482625924
6.190712628490835,9.536344490886945,-38.822060361603285
6.203566692991985,9.534095704403864,-38.81860522794511
6.216728673864977,9.533374647935322,-38.81529560088616
6.23018279227598,9.534246347140884,-38.81218435931699
6.2444320107213285,9.536649339073202,-38.80901031833377
6.259709084314192,9.540896741000434,-38.80646835733251
6.275889011141314,9.547690397746372,-38.8061670510439
6.292776075780882,9.556953100704414,-38.806837470053026
6.309914147038778,9.568391320251791,-38.809049083020504
6.326563400997329,9.581749753064457,-38.81202422416912
6.342476348321567,9.596710557962915,-38.815816957829156
6.357643031913016,9.613021617824955,-38.81963431328914
6.37220289715907,9.630218314028774,-38.82244715786952
6.386745015562741,9.64851251902319,-38.825686641935825
6.401182468708814,9.667887959501853,-38.82980914751918
6.415825096960704,9.688037397299354,-38.83320747443131
6.430916518367669,9.709254632199343,-38.83741881046971
6.4462667624578325,9.73097424060118,-38.84269191072273
6.461604250928966,9.753150344398154,-38.84849438495531
6.47628718005182,9.775318950837798,-38.85405670956151
6.490733466370158,9.797487165576864,-38.85951854443319
6.504401961185818,9.819358581325869,-38.863620839467806
6.517565115565037,9.840965293080988,-38.86820398369486
6.530128715337125,9.86156157551268,-38.86809977059237
6.542158487326045,9.881351070409972,-38.86533996495891
6.553129416649223,9.900220492367545,-38.86240846410675
6.563069355808479,9.918336654999603,-38.86007765883777
6.571600083050724,9.935186354160079,-38.858419632592096
6.579073350353671,9.951158425831762,-38.85828121638086
6.586237561526171,9.966368021907916,-38.859095672622054
6.593325512157198,9.980463896740888,-38.86140259913064
6.600321832657638,9.99298697220629,-38.86139642953967
6.606998081641802,10.004124839765302,-38.859660451845514
6.612814427807583,10.013579446322336,-38.85634562973784
6.617690394543503,10.021848678516188,-38.852210941120255
6.6213607781102315,10.028715557190848,-38.8467037545942
6.62425198732828,10.034704538230212,-38.84113641744246
6.6265624994416275,10.039873808387231,-38.83536550961699
6.628569247487993,10.044766888474326,-38.832594235805914
6.630271524009313,10.048741112851669,-38.82913076273014
6.631639594383614,10.051898301386293,-38.82677912260795
6.632594635201164,10.053818022789367,-38.82277698963688
6.633755977198045,10.054861875399883,-38.818444366116445
6.635290401309927,10.055353468067008,-38.81323259847984
6.637781053419144,10.055219403270696,-38.807852511445674
6.641264362179024,10.054599059344955,-38.798822241635506
6.646455183861678,10.053653434827911,-38.788827963846714
6.653250755051399,10.052461822504252,-38.77653553174928
6.661971695628346,10.051114344533444,-38.76374077079888
6.67244867091928,10.049777563780191,-38.75105866195058
6.684638614285536,10.048140331937866,-38.738775505112066
6.697837466010763,10.046825666416412,-38.728808399587436
6.712201588828249,10.045806624182985,-38.720082868860985
6.726890414706652,10.044940150600757,-38.71058263389398
6.741921341206333,10.044446484058524,-38.7008461940219
6.756839399015865,10.044349532357417,-38.68994092342366
6.771689414656613,10.04445375388324,-38.67702425090588
6.785776080251928,10.044433329491985,-38.663165017858304
6.798985282185775,10.044090478020957,-38.647733219040354
6.810843516990462,10.043757356968527,-38.63205523917583
6.821326195297116,10.04340784564231,-38.61673811735779
6.830816105079064,10.043217253897662,-38.60221356127851
6.839426794168368,10.043962449775496,-38.589007098550226
6.84750988424081,10.045235287825845,-38.57731157213068
6.855707426133783,10.047267960688588,-38.565497474031055
6.863800036866403,10.050028894404791,-38.55475070318871
6.872094232476402,10.0532143848966,-38.544528393604274
6.880561349997336,10.056806663223714,-38.53299355748684
6.8889758845746885,10.06100802963868,-38.52017544949511
6.897571295023651,10.065623360038348,-38.50826285647005
6.906083865308326,10.071002837890957,-38.49841485371913
6.914923862986234,10.076901978731465,-38.490510462585114
6.923923705721387,10.083290027923434,-38.484390657748015
6.932581519865521,10.089583438312104,-38.4788503528132
6.941108300378739,10.09575768147329,-38.474061385961775
6.9488936922471325,10.101504595627926,-38.46885082988268
6.955600450205898,10.106572730564281,-38.461949011537925
6.961008247278162,10.111007316622509,-38.45459785525595
6.9647828297797805,10.114871746404543,-38.44711595184421
6.967278844269043,10.117810439349496,-38.438963121467346
6.968684116001892,10.119995799164709,-38.431215043012976
6.969077140315547,10.121138956272592,-38.42393962675422
6.9685736719754905,10.121638904941133,-38.41802554656295
6.967713051811472,10.121616323813933,-38.41340656915555
6.966421222180608,10.121157836261522,-38.409313264779
6.964957055585843,10.120506714499848,-38.40539714820882
6.962691975014849,10.119588334103758,-38.401422949099135
6.959661197654016,10.118228146353946,-38.39753520161451
6.9554497343322765,10.116603194731491,-38.39526121535652
6.9502974880352095,10.114652926059064,-38.393916969416196
6.943844234039335,10.112585859082792,-38.39392435207453
6.935632117662783,10.109957866042375,-38.390067734129815
6.926119165578894,10.106820761793548,-38.382465063811516
6.915226960212725,10.103103210338238,-38.37149384118874
6.903343642934068,10.099517220113091,-38.36187538337313
6.890749560076001,10.096118500190967,-38.353713034252074
6.878095119488425,10.093533707632043,-38.34950398078082
6.8658231301231085,10.091469477297743,-38.34881710134984
6.854356410558097,10.090256848773505,-38.350098861484085
6.843156177446983,10.089326993119819,-38.351214074627954
6.8322597571267885,10.088636578702102,-38.35209318139442
6.821354402283557,10.08806196603362,-38.35177545839996
6.8103496583863405,10.08796826430167,-38.35266970388481
6.799174229330163,10.088359764552983,-38.352246247820844
6.788164912994304,10.089037368844354,-38.35013391922194
6.777729310240552,10.090062517333184,-38.345949085105936
6.76758140039512,10.091297084124118,-38.34116280664846
6.757823051802197,10.092931540434108,-38.33852775028674
6.748316182114374,10.09481600903739,-38.33797684859495
6.739008772250498,10.096850472145022,-38.33967549907047
6.729975960988087,10.098879361462746,-38.34253914306989
6.721273009165378,10.100635685990397,-38.342733581712814
6.713597554777191,10.10226224522481,-38.34154639088039
6.706864279689746,10.103230078007146,-38.336473708010644
6.701365467971438,10.104169514032591,-38.33193277058234
6.6967646195090405,10.104793174740283,-38.32663359863822
6.693395908868083,10.105240066815316,-38.32228088307565
6.6910926001082975,10.10545183315811,-38.31780412128739
6.689814511900578,10.1054880866693,-38.31387580612788
6.689251314611584,10.105299982910399,-38.31002002443145
6.6894607980919565,10.10469579202905,-38.305775410132384
6.690201835096113,10.103345596411845,-38.299160357265194
6.691538161000156,10.101776075799847,-38.29356995629071
6.692944089932822,10.099482247020429,-38.28580099797454
6.69456672534475,10.096510682469932,-38.276910691710604
6.695835502322312,10.093160668405464,-38.267845994307834
6.696538901348956,10.089199989649863,-38.25825776171777
6.696862771063501,10.08482584398265,-38.25065869064465
6.696514663930583,10.079273022063978,-38.24162867438805
6.696020983046416,10.072822809215165,-38.231880213289074
6.695604075568108,10.065470330939311,-38.22240476987961
6.695013916399292,10.057103355995363,-38.21249071068779
6.694698967090526,10.048323994247205,-38.2025236448207
6.694842508695717,10.039285269276569,-38.194173410886314
6.695033179868493,10.029899652602374,-38.18681455421737
6.694969723245464,10.020095385481818,-38.18091750071019
6.694738929777534,10.009794747781058,-38.17477729757084
6.69395550676783,9.998988279945722,-38.168689709578466
6.692873865724954,9.987798599168833,-38.163577729942936
6.6914291282386,9.97542547380549,-38.158155242453404
6.689681984055804,9.96238321247211,-38.15066808911951
6.6875761595336805,9.948196515864618,-38.14132865603488
6.684859273606255,9.933089907852121,-38.131755894137115
6.681342162047202,9.91699266144597,-38.120995401047665
6.676983193612531,9.900224064847787,-38.11033025441777
6.671544392956045,9.88306667252789,-38.10065930084211
6.664855180324796,9.865131803831446,-38.09098880185742
6.6574609525555095,9.846413423591532,-38.081602328244756
6.649584248523694,9.827438789114014,-38.072194022968695
6.6407775975963075,9.807755325169573,-38.05860358876549
6.631167669984579,9.78767551808707,-38.04359785465309
6.621234829188191,9.767877434243932,-38.02893659025582
6.610623586629401,9.748283151655766,-38.01181001602703
6.600301266945218,9.728990653710252,-37.99711105275058
6.589840968878246,9.709884235670588,-37.98216931182113
6.580097831231803,9.69153144461299,-37.9676691650982
6.571407996762365,9.674390241921495,-37.9540161263591
6.563168800406366,9.657962700507145,-37.93980722572876
6.555242530018846,9.642405663123839,-37.92440097710633
6.547513883390219,9.627943127770575,-37.90997392138876
6.539767815525154,9.614626287448194,-37.89532029255816
6.532154958985847,9.60246333384587,-37.88310343768427
6.524560942639493,9.59193570074192,-37.8750516488594
6.516945651151626,9.583021239484069,-37.868957905425866
6.509645908839899,9.57564867085676,-37.86449658923845
6.502870728051496,9.56941186119118,-37.85964927275139
6.496742763251262,9.564366614070344,-37.853759152676375
6.49107201933097,9.560109290319733,-37.84457774467253
6.485917317058016,9.556968152464833,-37.833879014280896
6.480825512156029,9.554947099244465,-37.822575814335146
6.476008535305129,9.554499803206006,-37.81485761499766
6.471179076132127,9.55536821252449,-37.80986550440535
6.466641149763122,9.557746580925583,-37.80754342944766
6.461858460206667,9.561375973178414,-37.805387142449575
6.4573493521353615,9.5663073266436,-37.80441944348313
6.452799550372945,9.572253507694171,-37.80454548205665
6.447970285566075,9.579144963920122,-37.80590434384224
6.443089383394172,9.58726331442564,-37.81031041443193
6.437969021286913,9.596535601900031,-37.81523973279407
6.4327093501447035,9.607358175685066,-37.82099246420983
6.427242101333116,9.619268322554484,-37.82514287150169
6.421463212514453,9.632168215759979,-37.825724393675486
6.4151485286129315,9.646204749864696,-37.82565350271777
6.4087508922330905,9.661564050930158,-37.82593704849589
6.4019653953487445,9.67797952011053,-37.82693448612828
6.395119030101522,9.696059103828794,-37.8319232900549
6.388166170265417,9.715418263777032,-37.83813030746979
6.381158065880823,9.736132521005077,-37.84585805557854
6.374163843175633,9.757620001153596,-37.85294540153489
6.366845682058783,9.779306729490978,-37.85723278161146
6.359509039468847,9.80157477798318,-37.8632204914394
6.352082603196463,9.823541801060411,-37.862697235541056
6.343755723672557,9.845918427037224,-37.865488980422754
6.334394753217508,9.870357219292055,-37.88541679132174
6.3230908749003945,9.899506627352258,-37.941296503848875
6.30988559033649,9.934715936177113,-38.026048692059554
6.2950211555084215,9.977520844712512,-38.13201636285632
6.278919434320178,10.025400534654487,-38.24050256270966
6.2632407180859335,10.071571816086745,-38.32893185384394
6.249225111119744,10.107706634658978,-38.38036265247375
6.237011104208128,10.130997393165305,-38.39608740004182
6.226186765994349,10.14416942964805,-38.384830144390754
6.215797881918936,10.155836239858601,-38.3698251371806
6.205815765697762,10.166712969455645,-38.35328858242302
6.1959168920481895,10.177213227174963,-38.337621188824976
6.185588492849325,10.189699414813992,-38.330764872829235
6.175669231041516,10.201744283949589,-38.32550457321903
6.165629468199631,10.212976057979894,-38.32043221421465
6.155307508617167,10.223110465749183,-38.31489084332689
6.1447902650093935,10.231979685751691,-38.30855904449456
6.13364182038295,10.239581698110383,-38.301471649055365
6.121964689532676,10.246214925150221,-38.29383941231071
6.109068941631735,10.251066623710472,-38.283750376865875
6.095044320336726,10.254253786763648,-38.27220054597903
6.080141669232918,10.25631055429927,-38.26005604782436
6.064848155052015,10.257056482494342,-38.24732102908903
6.048923634770193,10.256620013889922,-38.23390703218074
6.033278433239913,10.255623296166107,-38.219862501710935
6.018004406103483,10.2544090285427,-38.20597463525853
6.004083053817591,10.254062776760504,-38.19405939240366
5.990735615173624,10.254078376366689,-38.18287773927785
5.977740213934756,10.254237996940773,-38.172004732182074
5.964959030338478,10.254504589375458,-38.16146375170506
5.952030705740106,10.254453190043613,-38.15068170146471
5.938894789611951,10.253834839363977,-38.13958300544619
5.926036944959933,10.253058614559786,-38.12790005932163
5.913865342349855,10.252278892040168,-38.11601986737714
5.902963165916869,10.251645956927819,-38.10528171449193
5.892913700413241,10.251542868001202,-38.09511428106937
5.883993501879276,10.251574963916356,-38.085273424413614
5.875896060389715,10.252111444735805,-38.0756889478953
5.86867216739071,10.253253460007969,-38.06567958037902
5.862175390969782,10.254440042961521,-38.05649067336091
5.856397766767241,10.255687468505048,-38.04751121091775
5.851120619618826,10.256861014212037,-38.0382071697703
5.846662985563008,10.258157444482826,-38.02883596232366
5.842980656371706,10.259878163963496,-38.01916142167864
5.840047925876445,10.262004120579242,-38.009213779706315
5.838079073640371,10.264456558784625,-37.999316176098866
5.836647658240903,10.267246757287804,-37.98913907067205
5.835540095248075,10.269956563640513,-37.978729499373955
5.834702869018271,10.272464996921737,-37.969071918239806
5.834705849015771,10.275210936801772,-37.96023319448614
5.835911369790735,10.278376627325065,-37.95208858430461
5.839051288718803,10.282403518574762,-37.94529114642255
5.844089996470466,10.286956473485457,-37.94114978227716
5.850846163628607,10.292254086351882,-37.938174769800604
5.85922318698935,10.297703908747366,-37.93708647022162
5.868619504327167,10.303001198855547,-37.93687340535889
