x,y,z
1.096194179623212,11.866469996330764,-32.6305273224427
1.1239020586950992,11.944534726068015,-32.51639702437892
1.151280505339699,12.015121836583626,-32.40717618204945
1.1784404199275467,12.078200655391665,-32.302631212815434
1.2051486157273237,12.133843153122477,-32.202700346137384
1.2314188534540258,12.181511466150658,-32.10718921677428
1.2565554455448684,12.221217733194447,-32.01565319916338
1.281143673734003,12.252652584393331,-31.928302811341993
1.304470441619988,12.276310858061965,-31.844851457194384
1.326465846520462,12.291858458499563,-31.764894790709736
1.3471405130918983,12.300005704600775,-31.688323617636705
1.3662007263940177,12.301322919859905,-31.61504223842409
1.3834233982427548,12.296563440294113,-31.544760052805426
1.3987443439489062,12.286368912392398,-31.47744024739051
1.4121755011807737,12.271618827121173,-31.412997704437203
1.4242224547058586,12.252229157355664,-31.35070453009182
1.4345595536218922,12.229267246536846,-31.290878998473914
1.4436591861171206,12.203135519948344,-31.23342374742863
1.4514676304584866,12.173985598085352,-31.178329294786934
1.4581641243575632,12.142116137064601,-31.1254230312317
1.4642530268827287,12.107209215343094,-31.07447088428617
1.4696901740353656,12.069256506731367,-31.025317036671765
1.4748988405755314,12.02850456186701,-30.97804056983442
1.479980385644628,11.984933243281882,-30.932783524000627
1.4848297374470172,11.939160082928344,-30.889651085019164
1.4892454576491363,11.891609265625485,-30.84871269859771
1.4932892546017853,11.842480296292058,-30.810203512951798
1.4966723544566702,11.792161852117312,-30.773356510816807
1.4995599916819404,11.741018687487756,-30.73835806941205
1.5019114639438536,11.689243072102695,-30.704201612058572
1.503881331052801,11.637517069274645,-30.67124980375668
1.50574379919312,11.586597832880116,-30.638756208599872
1.507342892753788,11.537738349605307,-30.60619054067758
1.5088634117790618,11.492360677278366,-30.57337035371028
1.5103194684844163,11.451658863470982,-30.539898771282232
1.5116795362954007,11.417097418516448,-30.504835573614624
1.5131106019301588,11.38956796199976,-30.468185335276818
1.5146553998057206,11.36899460730633,-30.42876686244057
1.5156805002813947,11.354771550881495,-30.386602267457484
1.515816700805799,11.345784019628937,-30.34142953626912
1.5145061957895276,11.341259548194941,-30.29338823473278
1.5112878559892453,11.339449822298201,-30.24355169275474
1.5057171764237427,11.33919264412287,-30.193262344917898
1.497194149329037,11.33914862072336,-30.143125097787404
1.4859348894154747,11.338253114765124,-30.09426217265066
1.4722638530426408,11.335598268279632,-30.046943970661637
1.4565203011699945,11.330504977350852,-30.001370800717034
1.4394877835422148,11.322440356712956,-29.95744657804979
1.421887752937618,11.311956331892215,-29.91522618210145
1.4046546105946485,11.299106287310096,-29.874499873839866
1.3882882724874914,11.284580261992044,-29.83514841406134
1.3729927273857188,11.268750709776185,-29.797258349710518
1.3588750404800487,11.252160402096914,-29.760832659802425
1.3462727806984334,11.235234248186273,-29.725752278983713
1.3351445263444977,11.218292641289498,-29.692156133429787
1.3261190316121971,11.201258895238215,-29.660563302217696
1.3194529318846961,11.184398150953088,-29.631040862894466
1.3156389247574114,11.167786895859145,-29.6033869108035
1.314988267841604,11.151535927929608,-29.577866378624805
1.3177875584751815,11.13557716040057,-29.554125328460078
1.3244238842014213,11.120044537100874,-29.53263335142999
1.3346559617824263,11.105060016161005,-29.513027303608922
1.348212400198606,11.091028813706334,-29.49542682475039
1.3647059759901647,11.077661403082889,-29.47999598755404
1.383919849161874,11.065070315148088,-29.466352713091467
1.4049237596708606,11.053424424471935,-29.454071491773057
1.4275145008608685,11.042534023765924,-29.443050127517196
1.4512486048172129,11.03220017887072,-29.433369560060736
1.4760119990912743,11.022474608234404,-29.424594066279116
1.5015005827476609,11.01330646601069,-29.416805373172537
1.5278722528529747,11.0047967351498,-29.409853340719536
1.5546915547462656,10.996945698395841,-29.40363962490709
1.5822422871557178,10.989737379165103,-29.398236830265763
1.6096124503613793,10.983270617475874,-29.39387056864107
1.636648155110231,10.977713328145533,-29.39090433323786
1.6624797490108476,10.973120357592627,-29.389449034054856
1.6875466692542243,10.969405381819247,-29.389622282362662
1.71122059388694,10.966638130057138,-29.391453995008984
1.7336932951880262,10.964948385540016,-29.39492572308953
1.7545440657813685,10.964116803460625,-29.39986991815421
1.7737743444886382,10.964181238322542,-29.40608197289603
1.7913375677647256,10.965340719504002,-29.413461794182556
1.8075492232602623,10.96726679347983,-29.42143331299061
1.8221774784226168,10.970249086411497,-29.429749752426655
1.8360125296529008,10.973881925530007,-29.438092599055917
1.849097188336479,10.977937942290467,-29.4460418726587
1.8613039977114327,10.982400782762635,-29.45389350145752
1.872936173257178,10.987252179668769,-29.461792975931203
1.8844216538126937,10.992102599356532,-29.469766591024552
1.8959786955819011,10.997252317403005,-29.47814622720654
1.908213237958951,11.002542235297245,-29.487269246509467
1.9210172859642052,11.008000339214792,-29.49713138886692
1.934737990069394,11.013443633728418,-29.508153144869997
1.9493053053943077,11.018772905760615,-29.520252545864334
1.964821632723498,11.023951762036182,-29.53341660507877
1.981074762208613,11.028912331041864,-29.547808529883284
1.9988121166507409,11.033493323300863,-29.563141246564967
2.0181136453290613,11.038057581144749,-29.579022504213427
2.038913851346159,11.042578708314828,-29.595248093778793
2.060973155436707,11.047059009717941,-29.612104463490475
2.0839055894827285,11.051422938326285,-29.629372749202304
2.106875091865687,11.055634316374007,-29.646814099762768
2.129474733142761,11.059550853840335,-29.663935941367097
2.151112994262884,11.062864684971835,-29.680261684941073
2.1719393311042956,11.065687578181933,-29.695352694371614
2.191686415233161,11.067909043452918,-29.70908521157235
2.2106024274191083,11.069378106932497,-29.720979678018942
2.2284425924905595,11.070306725910715,-29.731928899518326
2.2452494065419724,11.070699756496317,-29.74182446208923
2.261167474919903,11.070430014258662,-29.750239692231293
2.2761871975909598,11.069705856859875,-29.757040566401834
2.2900886526794495,11.068201473888953,-29.76182802062582
2.3029556074756945,11.065828470009428,-29.76442263956633
2.314396561721854,11.062387564746626,-29.764647161823913
2.324045243002258,11.0577513030799,-29.76245507088771
2.331610666454984,11.052262588913214,-29.757925472986358
2.336851602578363,11.046292418612534,-29.751392247697254
2.339874647986549,11.039884219572638,-29.742504386122565
2.3408126251085783,11.033459907803653,-29.731328437098504
2.3404138889822717,11.026874633078975,-29.717679754964628
2.339026708840834,11.019990829089902,-29.70152793155133
2.3375543914358294,11.012981882274754,-29.68344166726859
2.3358794709863804,11.005459115786703,-29.663238835710423
2.3342829210378326,10.997695835076435,-29.6412639122721
2.332446934643883,10.989520420650347,-29.61710960675652
2.330263149698587,10.981018525340861,-29.59059819277207
2.3273235494478417,10.971805323949678,-29.56107175855351
2.3228858520301956,10.962368113334795,-29.528709009579394
2.316398844985438,10.952139059554291,-29.493699591030605
2.3072833316733043,10.941488767553036,-29.45698807817868
2.2949565356080392,10.930666616044572,-29.419010209930985
2.2793824590578207,10.91990828003087,-29.38106263276455
2.261092583021104,10.90974046626157,-29.343834391822032
2.240786523944715,10.900695289204904,-29.308129081420145
2.2192721079966526,10.892841863998814,-29.273936609752493
2.1974351344931375,10.886392837248458,-29.24141741947977
2.1761518071077512,10.880966269343157,-29.210080534073075
2.156151361584638,10.876158231466857,-29.179501568979234
2.1379778063753894,10.871566863952252,-29.14925115668443
2.1220747727513136,10.866952477194982,-29.11878214634206
2.1082298739798637,10.862029239659574,-29.087802350283418
2.0961437516692043,10.856648775973921,-29.056174275862222
2.085585361286949,10.85060676395284,-29.023938996571147
2.0765282889881402,10.843721864460175,-28.99099102781559
2.0687621786328756,10.83575583620082,-28.957678792443737
2.062123377542607,10.827111766553267,-28.92420737360498
2.0567904223939064,10.817871865110092,-28.89085623952019
2.052875529561006,10.808478839729531,-28.857801927943168
2.050318445372843,10.799551218433844,-28.825460752771153
2.049518567732684,10.791053173666812,-28.793606399874353
2.050224779078948,10.782928591468401,-28.762532078279182
2.0529444931614305,10.77508582041208,-28.732078143391515
2.0571634820352904,10.768032368965706,-28.702502462456508
2.0629127461929224,10.761989279590797,-28.67426864737
2.0699989237541994,10.75742064186721,-28.64772414660328
2.0790567390165644,10.754468435437156,-28.62300748146819
2.090253227630704,10.753501842687236,-28.600228744934657
2.104128809218684,10.753565052626826,-28.578367745410056
2.1202898564019663,10.75413727912358,-28.556660868316293
2.1381515652289376,10.754298478111231,-28.533757224668406
2.1564989725511547,10.753861830299037,-28.508940555889527
2.1743045485234394,10.752297838453565,-28.48198077495138
2.1905424080462876,10.749928253352504,-28.45327925441493
2.2051155557408384,10.746807724385178,-28.42382875116256
2.217623169625158,10.743745699569626,-28.394852059577357
2.228984831088476,10.741527755729452,-28.36767649108834
2.239627567373169,10.740632529853986,-28.343341671139644
2.250289325651348,10.741749424613083,-28.32197712557484
2.2611170488790124,10.744888880398985,-28.303492280945182
2.272921090130568,10.749755422579291,-28.287377408624685
2.285319550487664,10.755937773103085,-28.27240965899305
2.2982595503848144,10.762620441248144,-28.258107964903044
2.311057322805469,10.769551416104743,-28.243868761864046
2.3235474259759785,10.776404769769082,-28.22988731295142
2.335476972211511,10.783287988816495,-28.21653586151685
2.346783017053028,10.790410819148729,-28.20438445175674
2.3573837708867216,10.7978784576398,-28.193902591914508
2.367653586872138,10.805660631493376,-28.185468574148793
2.3774052124181435,10.813700396069457,-28.178774955820618
2.3867480496738245,10.82181510026393,-28.173484544874913
2.3957916626485867,10.830090531849319,-28.16896494076519
2.404671524316396,10.837888476163121,-28.165005536675498
2.413427043919858,10.845390909504115,-28.160857378812537
2.422143971709277,10.852524393210263,-28.156343383509842
2.430863811908739,10.85908033103128,-28.151635502890585
2.439901199290197,10.865384598872012,-28.146745984533453
2.4491946945522254,10.871262332725191,-28.14186270519573
2.45883360571574,10.876964270841533,-28.13726946028137
2.4686454444481374,10.882693044791264,-28.1329328992787
2.478407730102239,10.88831046381041,-28.128991858813045
2.4882090358894215,10.894104353406604,-28.12540542867426
2.4977873949759983,10.900147129618578,-28.12209049981712
2.5072432907419837,10.906066262253571,-28.1190189550969
2.516545311602227,10.91179831488576,-28.115964754696442
2.5251106469601536,10.917300646721785,-28.112783147757394
2.5329297808005755,10.922159353899424,-28.109269832625664
2.5396210775524315,10.92647786625831,-28.10534617969906
2.5454616035826203,10.93025510787064,-28.10134176678311
2.5505327194368057,10.934116817834497,-28.097519427751774
2.554852853343986,10.938116394874632,-28.09410282605942
2.5584635318002897,10.942512060282459,-28.091612713195495
2.5613633176577553,10.947332570488742,-28.08980982719984
2.563120656633952,10.95242984291853,-28.08858399064893
2.5639195388808087,10.957653031697504,-28.087292754706617
2.5640670752206702,10.96267970681757,-28.085794522820326
2.563452794072881,10.967117787264199,-28.083644387727258
2.5628019964392204,10.971464861775152,-28.080730126406298
2.561945143313343,10.97556198968933,-28.076934463384983
2.56125774463825,10.979393511681648,-28.07284146343597
2.560851751897629,10.983269725490587,-28.068517117888206
2.5609945032688173,10.986836792321146,-28.06388077763676
2.5616422584334586,10.99046304054592,-28.059207152467653
2.562587672412076,10.993884195629404,-28.05438755260971
2.5634510712335565,10.99712772792568,-28.04939197215715
2.5640719658233033,11.000471214305815,-28.044255166713985
2.5642301940837924,11.003675751607032,-28.038928565632848
2.5639204676970087,11.006931172708029,-28.03354761229777
2.563449025347606,11.010112887603178,-28.02809046890921
2.5630796351881604,11.01299990102774,-28.022543064945594
2.5633434037633425,11.01550166333352,-28.016955595797373
2.564220006385322,11.017493929251566,-28.011436615530965
2.5658931276833785,11.018911925979747,-28.005856009801516
2.5680716350163797,11.019833356978555,-28.00005353436649
2.570932610289631,11.020131604589379,-27.99371818805012
2.5747588764162157,11.019949911223915,-27.987236845836943
2.5791468002966935,11.019454975647989,-27.980648285119926
2.5842405786619427,11.01851494083753,-27.974303854904594
2.589740831767588,11.01713683322303,-27.96871835056946
2.5954247823468632,11.01556002326604,-27.964068872246337
2.6012205322523996,11.013594684382365,-27.960472659036196
2.606727471507441,11.01154890463171,-27.957975858953343
2.611918649155021,11.009478346303844,-27.95654883205483
2.6168931605885675,11.007350040147575,-27.956177674966423
2.6213964313216396,11.005297442289226,-27.956422114790186
2.6254392916988927,11.003218917036094,-27.95677609728714
2.6288875533868,11.001334350096904,-27.957278216021887
2.6319916879378766,10.999464084415472,-27.95754228381448
2.6346927084282834,10.997535375813333,-27.957577818002246
2.637025530204679,10.995784184852093,-27.957487907543815
2.639038270898933,10.993989548413426,-27.95725235305094
2.640708746741626,10.992244857934601,-27.957088316180027
2.642128219491836,10.990723520077427,-27.957124432247788
2.6431622613454295,10.989365400572412,-27.957287933948184
2.6440541076632535,10.988312529035587,-27.9579764257994
2.6446387415836163,10.987425657111093,-27.958933492931926
2.645228820573565,10.986650645741463,-27.96033512646174
2.6458903133203924,10.985800769532982,-27.961944630973377
2.6467998108571082,10.984871910714435,-27.963624549397633
2.6480804687701274,10.983974184604469,-27.965031181741473
2.6493692981133443,10.983010368272037,-27.9661417356002
2.650614924376626,10.982113379007528,-27.966963206716535
2.6517532046809293,10.981423798306611,-27.967482554198682
2.652552150789365,10.980751710945285,-27.967754289090355
2.652964027100092,10.98016420673724,-27.967853579981362
2.652951846755273,10.979556339105326,-27.96781265875756
2.6527134051107595,10.978985379806154,-27.967598562595303
2.6521614754998577,10.978423193868522,-27.96719801256163
2.6512822604059947,10.977842377039861,-27.966655063054997
2.6501836665793856,10.977494715386046,-27.96612023034858
2.6489581919606024,10.977019295000584,-27.96561144243868
2.6475208494909594,10.976483317797342,-27.965018951081177
2.6460558180015696,10.976017847580371,-27.964244780404613
2.6443649879332445,10.975391575923943,-27.963281258528777
2.6426804558393435,10.9749026620463,-27.96215153825322
2.64093619519603,10.974362359908895,-27.9605570036898
2.639231731505305,10.973676220837884,-27.958555410438716
2.637542228926307,10.973068173574283,-27.956110017622695
2.63595943005996,10.972381970617803,-27.95304156876303
2.6344398291611677,10.971827388224819,-27.949315520722372
2.632988658714665,10.971608026413858,-27.944697627260105
2.6314368804596397,10.971708883452727,-27.939156907591407
2.6298153199131837,10.972167620504944,-27.93271808576053
2.6279631003572,10.972892624841954,-27.925329559205817
2.625738767108259,10.973841929246628,-27.917002736044918
2.622895388082063,10.974996920237082,-27.908127034156355
2.6192775451134804,10.976405878608126,-27.898500729551177
2.614722225619815,10.977818892927477,-27.888322579293916
2.6093706063708693,10.979411502603195,-27.877557568806672
2.6036365887959603,10.98097719564246,-27.866256199005573
2.597581017029822,10.982482950217214,-27.854396741487317
2.591568326227573,10.983946611364027,-27.841852189841802
2.585523894842584,10.985317350576096,-27.828650458802038
2.5799329064848964,10.98641170021443,-27.814672834723375
2.5746884982163056,10.987081493178778,-27.800057242855154
2.5700766869295193,10.986999925217159,-27.784923927250176
2.566239750934745,10.986035406177391,-27.769262956266033
2.563608214192558,10.983986986413775,-27.753480087415753
2.562427396839265,10.981042487390502,-27.7374526011621
