x,y,z
9.067647501636216,19.79168851917132,-23.608794802238265
9.076792414640522,19.753737192119488,-23.624511581505168
9.08754239527387,19.716373080664145,-23.639462236848615
9.09899017061872,19.67796901897787,-23.654110380515494
9.110904005925535,19.63853755378743,-23.667012787948764
9.124086645479242,19.59845927418528,-23.67685132662567
9.139394500341261,19.557594209064145,-23.682959034351647
9.158133241833315,19.51695333310087,-23.68714540204097
9.18080358781299,19.477816975467892,-23.687572173384613
9.206334575821685,19.439005638236242,-23.685105404398755
9.233422194602314,19.400338145454487,-23.678103099756427
9.26016114365524,19.35934565311819,-23.668663899767875
9.286204833402069,19.31692053729051,-23.65716069081564
9.313084550837415,19.274364169160194,-23.644080752643585
9.342663090428724,19.232518795761983,-23.636181754478454
9.375578412641426,19.191619553062523,-23.632691096026054
9.414128807542944,19.152186045200157,-23.635899384198268
9.459117097149743,19.11457414336083,-23.642969384848556
9.510920710110474,19.07902246080603,-23.65249100933763
9.571081966006965,19.0468526871796,-23.66043755639042
9.640496532984809,19.01472101067645,-23.664052123010286
9.716676126455503,18.981840943143297,-23.660000580691204
9.799130647750795,18.94731588461805,-23.653841393821637
9.882751223707348,18.90656399512644,-23.643373070412895
9.967048845496436,18.859878584704234,-23.631466676055933
10.051602581911764,18.806747435797256,-23.618402292535293
10.135275417285563,18.746978682033824,-23.603388260984826
10.21810001675929,18.68187839423469,-23.586646087523402
10.301710017340946,18.61014217300049,-23.566902470752478
10.385185864371246,18.530204731396715,-23.542987873609516
10.470251203111804,18.44396024698488,-23.514729990987316
10.557900778163807,18.350434488689096,-23.479972226266252
10.649809220743343,18.250620680790295,-23.43869799575817
10.746390033819443,18.144233891011464,-23.391376916179272
10.846564531056233,18.032537768844904,-23.337068243531625
10.949458618948269,17.915289713090164,-23.27726785497066
11.053684607927245,17.793025869759763,-23.213541225867303
11.15894337283182,17.665186797805664,-23.14597272462541
11.264374669625234,17.532790001688355,-23.074066658111274
11.368079780640889,17.395229872279163,-22.998892875720603
11.468397890145987,17.252781963248296,-22.922024854385207
11.56242722001704,17.104241488315314,-22.84401448714672
11.648972601930193,16.95048144178299,-22.764800669690562
11.72745175562029,16.792222071884886,-22.685775004966736
11.798488042721528,16.630231886101313,-22.60541741073115
11.863011753661054,16.465279976347812,-22.524624553481427
11.921709712261212,16.29884835527572,-22.44053492081516
11.974501117181086,16.13063703594445,-22.354182212606254
12.020581621800723,15.96164484331021,-22.262714370252546
12.058702223612906,15.790527232119198,-22.16615850450974
12.087246351548883,15.616501772284899,-22.065267998000312
12.105115177967994,15.438996964244424,-21.961537901374395
12.11157143810574,15.257452271729823,-21.856186892079155
12.107003714884856,15.071536042854255,-21.748979949047172
12.091729456530544,14.882082741330933,-21.640221876244393
12.06703332547143,14.689995846994671,-21.530240939797384
12.033804190809352,14.496708173263249,-21.41718969629162
11.992887978399711,14.304130370148979,-21.299670511735147
11.94458876713681,14.11324905780151,-21.178686484902418
11.889760597216682,13.92497822779239,-21.05409840992832
11.828572085835757,13.739498634376387,-20.9278598813619
11.761101895632411,13.554733620517474,-20.804645543141987
11.688475897998778,13.37283757782354,-20.677125337033402
11.610896038340108,13.194774973581987,-20.545284173799946
11.52941371720077,13.021131082275518,-20.40695117599691
11.444750492219521,12.853399837926041,-20.260786953526903
11.35752661041915,12.691566810816873,-20.110391438544603
11.268212410037139,12.534539690519647,-19.961370262626037
11.178095156271599,12.382426351366021,-19.81411966152089
11.08694029702538,12.232421333251372,-19.676539634442523
10.997370126361538,12.086742588002027,-19.54386598383948
10.909677042618819,11.94594267015388,-19.415143027060772
10.82357825562545,11.808671423211804,-19.28957769357207
10.739875440934142,11.676789971698232,-19.16493351445489
10.658069308687509,11.549651687121944,-19.041731369701555
10.578024370590558,11.426762085446047,-18.918449016906912
10.500327901107653,11.308434497687312,-18.79623293156035
10.424707558143414,11.193680625870831,-18.674805544401544
10.352230469798926,11.082662716307334,-18.557081318101414
10.2854119645253,10.97535916232358,-18.444234983974816
10.222078227653268,10.871175949680238,-18.339613409999313
10.163750654401143,10.77089156038768,-18.23869612837392
10.108198525454814,10.674022702523521,-18.14608399863278
10.054540889071056,10.580368971416089,-18.057982129561996
10.00080085696856,10.489332139541302,-17.974847907320367
9.9457638542113,10.398788734872202,-17.900337424689663
9.88895168004323,10.30965492793028,-17.833296130431567
9.8338886004393,10.223539391424328,-17.768135499307473
9.781423773536885,10.142033169965618,-17.70383350311185
9.73223087652172,10.066917221840502,-17.633413363499784
9.686024127384163,9.997687635772241,-17.560655307830476
9.64068680702097,9.932397045740515,-17.495630747227803
9.59563130868119,9.870396704163738,-17.44028038848996
9.548869452842577,9.809122237995073,-17.401406741719025
9.500882794301821,9.748928096786269,-17.377600292842352
9.455109901867214,9.69206750835291,-17.35597143422646
9.413432267137178,9.639188926477738,-17.3320458002888
9.377424732914355,9.591745529384031,-17.300366210425373
9.34725308562159,9.54890682659036,-17.263204602236417
9.322102635232673,9.508690024978005,-17.219946633756038
9.300344778793598,9.471260650756657,-17.183518513051425
9.279488016650424,9.434139994414188,-17.160257954189518
9.258054856899447,9.397973735090643,-17.15547832634949
9.237697805146608,9.36411655841801,-17.160714690448653
9.218876149997872,9.332657760224636,-17.17256062381064
9.203073493693616,9.304001611672277,-17.181751040444535
9.190229749462704,9.277873683019099,-17.189819559200124
9.180209867162022,9.25256158867005,-17.191950391779724
9.172680874529632,9.22880494012442,-17.19597018095389
9.165061582495357,9.20466043654424,-17.209011713201075
9.1571171861351,9.180766402393042,-17.230216605560187
9.15005899364753,9.158081961476363,-17.25124870267427
9.145455716432275,9.13749327388568,-17.26249409105625
9.14365807567452,9.119236783817891,-17.263437878200737
9.144039645358129,9.103215309742371,-17.25621193910568
9.145954311055617,9.089270613288239,-17.246195470002796
9.148830319965917,9.076951583945602,-17.237836711586933
9.150215986181918,9.064210331080327,-17.23961481412322
9.15057469096518,9.051293303940161,-17.249206146533737
9.150390922017776,9.038013370663679,-17.265961773228746
9.15181968937334,9.025287010647249,-17.277239966895973
9.156424819489766,9.014281207257035,-17.276001890906414
9.162661734208168,9.004477672875538,-17.265415964949312
9.170300081553615,8.996210560300304,-17.246717576326493
9.178847728033544,8.989775424492327,-17.219898586353914
9.1863365001262,8.984307235290359,-17.194640414392808
9.193037347762829,8.98029241096084,-17.171788693622222
9.199206325501482,8.977684951601642,-17.15037459114449
9.206837981439733,8.976844950342757,-17.12622927676365
9.21602898540711,8.977685233351204,-17.0951579404404
9.226234295706872,8.979595373051032,-17.061060845454108
9.236058655982436,8.98135030644817,-17.027930393941176
9.245550141694899,8.982892561686,-16.994660476745775
9.254249845393042,8.983747755734353,-16.96262908355701
9.263671523982863,8.985591906452337,-16.927669053784204
9.274521356282726,8.98836011367062,-16.88255483512595
9.288904556733089,8.99340179137459,-16.826909700713554
9.306360097068676,8.999696324109618,-16.758926918736808
9.32648889749199,9.00746478920078,-16.681532697177698
9.347671551842833,9.015695169036626,-16.60000764483687
9.368099131773501,9.023291675293592,-16.522080843468682
9.387311044185564,9.030008556515892,-16.449459703986037
9.405146724457152,9.036633982886743,-16.380065550258564
9.422399046274405,9.044321393805731,-16.305457606792896
9.438922551824078,9.054362503683262,-16.22247923137788
9.454560067696093,9.066655299291389,-16.13007465996968
9.468617222703537,9.081290732249904,-16.027153817605363
9.480410463722285,9.098569618245772,-15.914873037981776
9.488441123335113,9.116685914595399,-15.80238658379206
9.492552171196909,9.135105454731999,-15.692837898462825
9.492520372644055,9.15235669110406,-15.591106470817156
9.488601977802011,9.168012228513794,-15.498159167428105
9.482307252731156,9.18389162839404,-15.407922404771687
9.473476236944874,9.200840013192233,-15.316300401812738
9.461805990433588,9.218562861645893,-15.221861481122817
9.447765503928549,9.238183989543758,-15.121935807943515
9.431176044183847,9.25928682204619,-15.019690532147926
9.41235127323376,9.281536175788803,-14.917120818371652
9.391630988324186,9.304452319242476,-14.815226595847824
9.369746276324923,9.327068012883888,-14.718185789333958
9.348286285944592,9.350624316201682,-14.622273663394077
9.32708573633419,9.374430926985012,-14.530092436922498
9.306196424144144,9.397531661263734,-14.443549633428939
9.286274823791135,9.420552780582884,-14.361450972769378
9.267525347753507,9.443845511864902,-14.284119505155575
9.249603626294435,9.470108645052179,-14.204174750520435
9.232537662474012,9.501504675325156,-14.115803627676492
9.215196411131911,9.53864117601667,-14.018535543505376
9.198024846548648,9.577626713505829,-13.920433521166915
9.180142723181369,9.615424855917848,-13.828470177943675
9.162191341804657,9.649271188778563,-13.747575189248028
9.144169022447905,9.679756492769314,-13.676463002072506
9.125921675767446,9.708919177250113,-13.61182992359177
9.106766752827577,9.739437114464314,-13.54746289376074
9.086779675727668,9.772637395115405,-13.480404225580662
9.065337700567843,9.812039044277022,-13.404093827843244
9.043581460367003,9.84977226258074,-13.332288527144737
9.021462304277675,9.886333958508056,-13.263628323958612
8.999296570189669,9.919497817502219,-13.201606058239367
8.977371757094447,9.948209901054446,-13.147040974068888
8.955109756728922,9.974055796186153,-13.09775478079504
8.932397494139199,9.998886157008176,-13.049947136913598
8.910038987047788,10.022578133348972,-13.00488450668853
8.888022442329428,10.048705518134424,-12.95785292406978
8.866386129255792,10.07347422709203,-12.914858120193005
8.845041271682401,10.096963124583514,-12.875115681443152
8.823483163935695,10.11824816863119,-12.839835265279591
8.801742426068515,10.136856576623664,-12.809616198584786
8.780100703261766,10.15205727989532,-12.785478524568688
8.7583474049682,10.164169871892163,-12.766448631663144
8.737466115920453,10.173048866543056,-12.753392105108206
8.717538199840472,10.17892276849302,-12.74521026717485
8.698413871462419,10.182548466749083,-12.740815649570598
8.680246681750273,10.18400500865753,-12.739956394653536
8.662867953184248,10.184289605931601,-12.740479312199891
8.646002038329812,10.184771196686489,-12.74186920357192
8.629675550043904,10.18517703939232,-12.743826922550552
8.613220616945338,10.185733058909223,-12.74517405604781
8.59670489093999,10.186556535600655,-12.745307382901542
8.579483577721954,10.18822880786272,-12.742255542042557
8.562224602980478,10.190854855533729,-12.73589770958791
8.545165414193326,10.193355989180358,-12.727060072361846
8.528472357019659,10.195364392258314,-12.71555742496304
8.51236744665191,10.196088892340276,-12.703555585369312
8.497143072307722,10.194888558119622,-12.692103104309313
8.48264631862056,10.192131757961619,-12.682998955142763
8.468768205144807,10.187457739030608,-12.676801028884977
8.455126329472327,10.181727985504276,-12.673450423621775
8.441723100512927,10.174978481211628,-12.67366117419861
8.428727400273836,10.166462304616166,-12.676945232229325
8.416133919112097,10.156508720286785,-12.68223089309835
8.404802603793923,10.144767954805008,-12.68995754400067
8.395058827797378,10.131026635328512,-12.698765316314052
8.38681158792193,10.116586444597354,-12.708480761745944
8.379581168898,10.10097910461879,-12.718488857690208
8.373271608967286,10.083933549842198,-12.72977250868765
8.36796121688858,10.06636508508471,-12.743213934981704
8.363554405765266,10.047990572576998,-12.759265408172054
8.36011157240666,10.029108121507695,-12.77774558078706
8.357710515382191,10.009175129701054,-12.800211195550322
8.356574234523722,9.98713606716582,-12.827164788189386
8.356279999336953,9.96227481140917,-12.858843556992674
8.35691073249847,9.934296861327935,-12.89631574957823
8.356379872203414,9.918268103647918,-12.91676570722387
8.355475450031976,9.911692644431586,-12.923821191947823
8.354358244983416,9.916628537902556,-12.915289180038254
8.35412255756187,9.926802153193842,-12.900699717548783
8.355938994062601,9.93507514886023,-12.890534488038561
8.360535106062846,9.936133148083027,-12.892384906760665
8.367879975831485,9.927961320682025,-12.907600501778736
8.37793126459372,9.909429397785763,-12.938487890703652
8.38829321059847,9.895364662633577,-12.9664139811681
8.398656006976143,9.884277145581922,-12.993059547220458
8.409447200996029,9.875594126172176,-13.019052745415621
8.421327036625497,9.865779635713409,-13.048997463094684
8.434347309653116,9.854090145129755,-13.082478021420691
8.44858398243355,9.84033478288825,-13.118443025841374
8.464116584581394,9.822110827546085,-13.159250732599913
8.480745179382234,9.801137645625147,-13.203012482235772
8.498083025292637,9.778710299262539,-13.24913084155881
8.515997297930626,9.756836339032239,-13.295273810127615
8.534589668286932,9.735077779566462,-13.341608933009839
8.554011359998034,9.715744927403993,-13.384282339985026
8.57378842314204,9.698169720103124,-13.423440943044172
8.593608443884925,9.682720410624455,-13.458621188203974
8.613158391750792,9.667473830143317,-13.492781756962234
8.632016531361028,9.653680430854166,-13.525156398425054
8.649762390985792,9.639938758508073,-13.558312703398851
8.666569985604287,9.6282092762574,-13.589746428509617
8.682863221081037,9.618279025395628,-13.6190347550563
8.698731897082098,9.610600485819829,-13.644219820653774
8.714074611435723,9.606111352497853,-13.664023354692887
8.728766418031922,9.60446484406257,-13.679377952540968
8.742728665658001,9.603951975807055,-13.694047490526975
8.755772921579213,9.605859710099624,-13.705359306063043
8.76840296071802,9.60790660514466,-13.717346412773583
8.780863386421487,9.609434081727676,-13.730311393181953
8.793519998012954,9.6111280486883,-13.742716973479965
8.806302846509777,9.612174884219213,-13.755313913693662
8.819092476679444,9.614486567160105,-13.765882639842356
8.831675575273188,9.618505376424785,-13.77337681191154
8.844278132744599,9.624142381607202,-13.779164848894172
8.856536438863792,9.632286656292951,-13.780979542427819
8.868872906901851,9.641364913417645,-13.782276575053118
8.881286714471747,9.649873608291772,-13.786716110468808
8.893665685167045,9.658543197801189,-13.792593606058304
8.905577623346565,9.667832465290982,-13.799499948445172
8.916970330112727,9.681328220310403,-13.80207447645432
8.927444371475339,9.699095185081145,-13.801178498925992
8.936923998467693,9.72095506771353,-13.797578521696344
8.946271035092753,9.74478998837224,-13.794129692867603
8.9558897970136,9.768666404094684,-13.792878318652644
8.966510359169902,9.789249953309126,-13.798481941511987
8.979006188134328,9.807839584777893,-13.806932683539982
8.99243405923033,9.824683521496762,-13.817471021578102
9.006474687416656,9.842772577734305,-13.824799259288332
9.021607317877965,9.862929533023769,-13.829981052514178
9.03715110690724,9.885420131824471,-13.833268654066298
9.053539835001262,9.910107733428967,-13.834851783008775
9.07104806579278,9.937561122568047,-13.833946509290802
9.089101164705786,9.966649419820179,-13.831062776561533
9.108516085776118,9.996872552179356,-13.825841881743086
9.12890172114539,10.027145343847685,-13.819128082746753
9.149721843053548,10.058132963135606,-13.807797329688894
9.171500222107667,10.09097821018948,-13.789366829233575
9.193714897530613,10.126940696497847,-13.76313234255852
9.213675851446531,10.16483783586296,-13.729985597935748
9.230693844963131,10.203873020091,-13.692806038772256
9.244522794490374,10.24201594696186,-13.655160524125133
9.256067250588993,10.277266156236692,-13.620090987399891
9.267028235934786,10.308331535726726,-13.590071385238565
9.278965028566404,10.33510677306812,-13.564582614296375
9.2923882618612,10.359457094618211,-13.541329809836666
9.308085151108475,10.382017922300026,-13.519290325554786
9.324746197378756,10.402741019232552,-13.49774076075548
9.341554141048722,10.421052151044861,-13.476919353706608
9.35857358528828,10.436489292465607,-13.45671442855447
9.376022223942659,10.448400333447099,-13.438158274113077
9.393782107126704,10.4569823787681,-13.420976961779022
9.411986084760287,10.460687767668468,-13.407180307392563
9.430919730383467,10.45803446330473,-13.400278669941544
9.446983701489152,10.46302670933294,-13.376747974107504
9.460972684248862,10.472066772365908,-13.34256500272207
9.47185940193397,10.486025547298823,-13.295996931136175
9.480621256653095,10.501695381532528,-13.242914610792452
9.488612008750597,10.514083842919726,-13.191164365425545
9.497619593607668,10.519123879505566,-13.147618048950564
9.507596018605671,10.515956805402775,-13.11379204447592
9.521168934735467,10.498011535670884,-13.100711691159336
9.535079723267096,10.475734156048029,-13.092869800372267
9.550547683815601,10.445017919818516,-13.09742668762829
9.56802544643245,10.403815441537596,-13.117286633584664
9.58696407594003,10.355024492878702,-13.14968039881685
9.606052458114066,10.303465280361907,-13.188501910892741
9.623270509911052,10.254105409589284,-13.226955006071885
9.637427828958755,10.210302523814926,-13.26204646366475
9.648533479916491,10.173226843879013,-13.29237763978692
9.656165094187497,10.141322666342377,-13.31874993708138
9.660603907961926,10.112711989689306,-13.345121178106828
9.661755134611244,10.084176159827773,-13.376248151200603
9.659409872903643,10.05669348559702,-13.410671692482333
9.65441360351418,10.030436076778805,-13.448336029290584
9.64651841034154,10.00575790886873,-13.486984072611643
9.636540290253592,9.982463756324481,-13.527165928294625
9.626497506350173,9.96100885652419,-13.567841538876968
9.616714371201537,9.941226425535453,-13.608386369210127
9.607985091091233,9.923270557626275,-13.649890745257345
9.600035289299257,9.906531069621817,-13.693736628713873
9.59215736260689,9.89056700595278,-13.741468909465832
9.584184533611493,9.875715914615396,-13.791973043438613
9.574781002606738,9.862922577898242,-13.842063490471002
9.563470685612364,9.853720144558977,-13.88822929172825
9.551780815049108,9.848889168621206,-13.928996374013451
9.539909990027832,9.846040888637127,-13.967437614076516
9.529023536105736,9.844884194573961,-14.005205438889607
9.519123020334508,9.845090365279306,-14.042352432057566
9.510072981037503,9.845667745358124,-14.080741030974345
9.500972260486387,9.848100246653914,-14.117136951479141
9.491057308870072,9.851090140772616,-14.152401991057703
9.479674850006724,9.855675612318269,-14.185034867943015
9.466867035893722,9.862172384143001,-14.213454400404427
9.451698368839967,9.866802535429494,-14.241297986937017
9.434452976256814,9.872722177931655,-14.265097942524807
9.417148643994118,9.881754842190416,-14.281869549419437
9.40166494902573,9.893643981581352,-14.293588530346558
9.389133711241165,9.909169657691578,-14.299611389329018
9.380437390924994,9.926106391625963,-14.303249959336501
9.375242644637957,9.942842115333534,-14.307900872114727
9.371493380461255,9.960125720145806,-14.310920248103422
9.367582135912778,9.976175433331818,-14.311870113164904
9.35997903132501,10.009993457099782,-14.278634100379325
9.348178351104638,10.057622641807868,-14.218599460969143
9.33154955346247,10.118059182896367,-14.135914751022792
9.311014055465357,10.18304527362286,-14.046664989053536
9.290341244032362,10.2406561165799,-13.970107307858132
9.272199823903982,10.282415191886033,-13.91790417473143
9.256479767897144,10.311529677593818,-13.883831762722023
9.243924670566278,10.324636091296131,-13.871572725814472
9.229824901302075,10.343517208200241,-13.849828065073293
9.213392395416786,10.36685559864657,-13.819668991621658
9.194828374772271,10.393237573137048,-13.783705082254928
9.175846048521947,10.419024274985425,-13.74810780733543
9.158315545395382,10.440381689087328,-13.718691289938231
9.14253769283594,10.457038202270532,-13.69631618313893
9.126586365900012,10.47406686370556,-13.673271032788632
9.109638604124578,10.494334684210031,-13.644784721610762
9.091669559847999,10.51760111211515,-13.611290509425144
9.072951235396944,10.541564182444052,-13.575282707519738
9.053875209144131,10.566035187175551,-13.537784657176546
9.035459815510883,10.587937333957857,-13.503759058715852
9.01761056274886,10.606315717806014,-13.474124226218436
9.000304286363589,10.621432229906139,-13.448952710400146
8.982670027393718,10.635114540946491,-13.42450385245438
8.964928321123317,10.648841670864709,-13.398928051802246
8.947881958089074,10.659356491424026,-13.375747823234871
8.931858429932973,10.664910603183166,-13.357171803322778
8.915584441558702,10.670171696885443,-13.336980669059077
8.899735138493927,10.672619824358344,-13.319420262663296
8.884002273657215,10.672923438920177,-13.30458628499361
8.86774668066221,10.673348590647768,-13.289182517318336
8.850281366994531,10.675805168044729,-13.270759376652908
8.831409844373908,10.68138229656245,-13.247697054712287
8.812328188473765,10.686100861934106,-13.225238214263234
8.794059533926735,10.686107847296531,-13.208546422094058
8.776609686748746,10.68384431436717,-13.19516887672756
8.760459045596109,10.677203096765016,-13.188077326053055
8.746491991055219,10.663508912906712,-13.191026014880798
8.732206487785126,10.649880157290305,-13.195053381153373
8.715895108014267,10.641105223463251,-13.194038244741662
8.697808969700192,10.636360665665807,-13.188938731052842
8.678549978515164,10.633953725717978,-13.181764446555496
8.65880073315477,10.632479023433858,-13.174551914181338
8.639657642521106,10.630464029103477,-13.169569740947937
8.622282836112294,10.62514696877995,-13.170483794970446
8.60702928649905,10.615586901278458,-13.177961664862472
8.593881858428203,10.602465350135379,-13.191111750340891
8.581254754343245,10.590131678111499,-13.203994512297227
8.568924834700507,10.578912672876015,-13.21614174414032
8.556695940220008,10.56994464158782,-13.225223462145074
8.543536368987498,10.564545127106337,-13.229761361409869
8.529718735831555,10.562676447243385,-13.229382009446228
8.5159071833842,10.561325141984307,-13.228628204728537
8.502788448973071,10.560477824477395,-13.228132840433274
8.490530561119325,10.56000565130998,-13.228003288095707
8.479508112574498,10.560026354186258,-13.228657938148837
8.469851864602658,10.5605663227847,-13.230048604457165
8.461979922450592,10.561660805036936,-13.231946973375106
8.45635994796185,10.562707890521478,-13.234162694587269
8.452050613654992,10.563718453238735,-13.235978705698264
8.448540096179325,10.564627247346031,-13.237183100487252
8.44556136336423,10.565308087045567,-13.237723934300629
8.442487164676937,10.565408411504047,-13.237977101355536
8.439184446824955,10.564725295356453,-13.23820068697214
8.435525651637303,10.563233647030351,-13.238961569145063
8.431754827223559,10.560961761049876,-13.240243959104466
8.428368065204083,10.55723439615687,-13.242359781353747
8.424931991681655,10.552665224238966,-13.244962007503865
8.421621844505228,10.547179917806492,-13.248120142375164
8.418503538112207,10.540859515040452,-13.25153853132458
8.415709331030053,10.533727257245667,-13.255066247882887
8.413840295166851,10.526452488051554,-13.258349685478965
8.412901805690327,10.519121111827696,-13.261605552191831
8.413735484226049,10.511596820099445,-13.265009053448273
8.41612352583027,10.504071041652761,-13.268838310903256
8.419958246397675,10.496566998450056,-13.273319579127524
8.424387369397037,10.488803928951693,-13.27845920217599
8.429604469355905,10.480618424222246,-13.284190546922572
8.435482270413265,10.472269226896156,-13.29044180093421
8.44131920813611,10.464502139976107,-13.295037613245377
8.447468271227265,10.458042447035993,-13.29807525141123
8.454052403284436,10.452424166251232,-13.299773969080002
8.460927438981114,10.447603331792216,-13.30051244664918
8.468461712526166,10.443066186080944,-13.301504490536255
8.47632168964946,10.43825579097519,-13.303106020258866
8.484318613433768,10.432474414244979,-13.305470547272753
8.49333346038219,10.426618879512457,-13.30845025088383
8.501611809903617,10.420404325702567,-13.31071769459068
8.508774955546777,10.414090347544835,-13.311928248803321
8.514614805822232,10.407604102334219,-13.313045431608177
8.518676560491071,10.400906224999307,-13.314014298984596
8.520672795925465,10.393980639984866,-13.314797267302387
8.520876501100775,10.387214663249233,-13.314787674670253
8.519273106233426,10.380674021720113,-13.313494212212472
8.516314201685157,10.375235534176706,-13.31004857111298
8.51222013841236,10.370709825105143,-13.304203254536034
8.507183210132796,10.366850689442582,-13.296030006143937
8.501506453828856,10.364319268742381,-13.285422554654412
8.495492358073129,10.362711902087371,-13.272365901604706
8.488834599913282,10.362090031686723,-13.2568951647162
8.481685633945203,10.362738939949727,-13.23842521222656
8.473650001438275,10.364456438762534,-13.217335145354726
8.46451144532403,10.367058168542309,-13.19350044296975
8.453604689583798,10.370385123764226,-13.167493095154983
8.441363378971849,10.37442325022618,-13.139313117667028
8.428497420273427,10.379032894468745,-13.109533213944148
8.415631532464104,10.38565749434342,-13.077308928351005
8.40319516725288,10.394135226437811,-13.042512153089103
8.390989185741118,10.403896131541197,-13.005026590365798
8.378978786833708,10.41486641349838,-12.965359572615437
8.366635071697734,10.426253618529962,-12.924043433032136
8.35359107551657,10.437541088107615,-12.881558815834738
8.339857860981944,10.447939975522889,-12.837685867387659
8.325401531578438,10.456683256572346,-12.793231955213237
8.310690156822753,10.464741699893,-12.748015107286665
8.294908189661355,10.47208243047923,-12.70269087524894
8.278401016954646,10.47844956269726,-12.657774051778544
8.26148530167351,10.484535424980281,-12.613728827741792
8.244607899752467,10.491138441146465,-12.570718974110655
8.22826434059843,10.498847197298886,-12.528358981454797
8.21289601768061,10.507448279590772,-12.486712112771192
8.198522158128393,10.516489107622636,-12.44558635094608
8.185892395391095,10.525627439439232,-12.406388165143925
8.174206197070854,10.534902156848839,-12.368590169129073
8.163986090169152,10.543997393931026,-12.33213771845248
8.154813884010922,10.55295939746877,-12.29694676093241
8.146916786762409,10.561829319763765,-12.262373703515536
8.14038519558322,10.571159366513847,-12.228695447421352
8.135230566294105,10.580632367187466,-12.196240312032483
8.132028703920053,10.590668071132134,-12.164935064351873
8.132188325415404,10.601795854427587,-12.135449788250105
8.135684624568999,10.613771224808692,-12.107260248702902
8.142963785469842,10.626781484082574,-12.080079702189764
8.153927693712818,10.640234264485276,-12.0537359675739
8.168591210060411,10.653765306848012,-12.027756439691984
8.186230395444648,10.666042937383688,-12.002440953264525
8.206845001004687,10.67734928565808,-11.977748278151052
8.22975025735156,10.687267306080832,-11.953424932991068
8.254579916390933,10.697068527779912,-11.928968908215262
8.281009624816797,10.706607815522531,-11.904055176464318
8.308390137283933,10.715733262156952,-11.879402038582649
8.336521991500396,10.724055107914397,-11.855144468682697
8.36555334657197,10.731819974710126,-11.831982954016512
8.395360954951798,10.738249149579397,-11.810180140296277
8.426188382145048,10.744117443626502,-11.790045674477193
8.457925782723944,10.749291946366032,-11.771461059545679
8.490349667509026,10.754132593181774,-11.75384484084417
8.523138856779989,10.758947624806972,-11.737413594769416
8.556297540926527,10.763698427831617,-11.722847213046705
8.589848081437124,10.76785757171997,-11.710325464221258
8.623333571945242,10.771506719799936,-11.699770789394503
8.657072752210247,10.77453296413208,-11.69083584862791
8.690646658683416,10.776468225550383,-11.683118770758416
8.724293236946345,10.77730987464366,-11.67610450286629
8.757838590039782,10.77731746198223,-11.669576751650107
8.79155336014946,10.776482976703361,-11.663532432785873
8.825828197302545,10.774956372416568,-11.658270631431789
8.860794992879898,10.773715204181332,-11.653493628484544
8.896711946783203,10.772274265028372,-11.649250642127756
8.933768860271298,10.771649905930369,-11.645276101655465
8.971375126792863,10.77099600470224,-11.641601792613825
9.009773740211898,10.770627183963144,-11.638454818845643
9.048061948313753,10.770145465892643,-11.636440174284168
9.085932751778918,10.768651454458698,-11.635819782467989
9.123235032698549,10.764948028445865,-11.636567528470673
9.160299475137107,10.760327602387207,-11.637923346231053
9.19702249981035,10.754089068468147,-11.639470431748542
9.234014839320091,10.747560494694165,-11.640511998917736
9.27110019019272,10.740290637608048,-11.641458292952578
9.30878546700308,10.732651475058733,-11.642479570045602
9.347095861536575,10.724935926245049,-11.643808162112695
9.385671990355684,10.717582661111702,-11.645506562202668
9.424536079040324,10.711100795938213,-11.647480773989061
9.46331858941571,10.70571965828138,-11.64932072730948
9.500728808893097,10.702009862261644,-11.650191985817859
9.536762363169194,10.699349811156836,-11.650002681876943
9.571553738756755,10.697412245774288,-11.648925922082862
9.605245590950256,10.696209283668239,-11.647254762344405
9.639038490034896,10.695082699668408,-11.645344527454805
9.67293078592427,10.694332414380748,-11.643097513869712
9.707480080694964,10.694270234834956,-11.640198576199031
9.742718220400844,10.695133214342157,-11.636569588165674
9.778232643947598,10.697008896241186,-11.631673616352307
9.81366794610269,10.70040142464013,-11.625089814729233
9.84901548469844,10.705402130658426,-11.617258681535892
9.883837726663128,10.71181837146814,-11.608535528534956
9.917985672199402,10.718693802701907,-11.599742022723744
9.95077414646399,10.725408766313189,-11.591140214151379
9.982053951685467,10.73128386397425,-11.58345332960812
10.011634968458399,10.73671360348701,-11.576473468909652
10.039198207820325,10.74128005365972,-11.570473241258467
10.064549582306485,10.744835547232066,-11.565449422960885
10.08763674388439,10.747543588822518,-11.561050923540133
10.108449008877576,10.74915872367727,-11.55743403416021
10.127308757562103,10.749348375021752,-11.554488287243228
10.144143356665378,10.748826103018708,-11.551843563448111
10.159238345555702,10.748161809558585,-11.549768201513203
10.17276043787891,10.74733375657809,-11.548090704856476
10.184499826122401,10.747578393036237,-11.546138218192258
10.194141202581418,10.748857350579318,-11.544199392130558
10.20164036878284,10.751799174198572,-11.541631590695337
10.20708561271813,10.756803965366625,-11.538552567363267
10.210327554570814,10.762504459980372,-11.534906895627302
10.212100981908716,10.768617708399942,-11.53065863652022
10.212670727465932,10.775029044728306,-11.525810923547166
10.212927990061418,10.781226684626347,-11.520345024379349
10.213164522899868,10.787934046365566,-11.513949354176106
10.213635597343828,10.795500252791971,-11.50727258433277
10.214180523031487,10.80385900140205,-11.500246817757725
10.21470184055064,10.812424236446434,-11.493469938886792
