x,y,z
-7.788670087141848,21.858153368129322,-42.61730334047284
-7.803723365630617,21.838393220820667,-42.57970770760317
-7.817751029742752,21.816997404907546,-42.535579388285846
-7.830905332875326,21.794475702429033,-42.48519517848967
-7.842830637580118,21.771306075638982,-42.43146411475822
-7.853349099591903,21.74773292158269,-42.37538459672697
-7.862226057127194,21.72268040837178,-42.31488056113481
-7.869168354117137,21.696425316058747,-42.25224485022408
-7.874145706413357,21.66766828794775,-42.18639940953363
-7.877488670150082,21.63659542859125,-42.115399376447435
-7.878750719684518,21.602379015502,-42.039431922022
-7.8783904483544465,21.566552495930218,-41.96101661038632
-7.876369205781597,21.530099960760005,-41.88273427830739
-7.873117284666165,21.4939395239693,-41.80511514208814
-7.868459224673098,21.45721924533121,-41.72468619094531
-7.862067404965867,21.419931416104028,-41.64045729515696
-7.853635070255067,21.38233388719549,-41.553398255297104
-7.842705279839077,21.344427011329262,-41.46327599816312
-7.828761234657446,21.306112597427322,-41.370398126658266
-7.811505743433699,21.267699375674738,-41.273878829786035
-7.790593410015726,21.229138269413898,-41.17394594740415
-7.766630379655897,21.18981658601584,-41.07089232621492
-7.739354701235301,21.14934430721916,-40.96546870855203
-7.709456843246804,21.108410741131824,-40.858372307548784
-7.676867215739341,21.06623715055759,-40.750273515958256
-7.64232908375348,21.02415052864432,-40.64138699387583
-7.606019419143968,20.98242630200747,-40.532471020274215
-7.568443189766561,20.941416106178046,-40.423462895231175
-7.5294940581833005,20.901946860773528,-40.31470620010311
-7.489832927938687,20.86373108390276,-40.20679957867032
-7.449243366276916,20.826520780764422,-40.1002840222906
-7.407688091951597,20.79084648792885,-39.99464305053984
-7.36474329115369,20.756528971604816,-39.88958564179091
-7.319963777856398,20.72355647337473,-39.78422736442428
-7.273387439134309,20.692093569893505,-39.678949940789785
-7.22492230865964,20.66225644515565,-39.5753256419336
-7.174714111340214,20.633644063769072,-39.47237532984656
-7.122474200066659,20.60592215998105,-39.37012564490612
-7.068692062641879,20.57891537209108,-39.26938555139326
-7.013226335522448,20.55294000149086,-39.170465787809086
-6.956441018735809,20.528381997287635,-39.073807114320914
-6.897962445513798,20.50298078893145,-38.97787961458004
-6.837857898381114,20.476509802469895,-38.88234438498918
-6.7762178327565445,20.44992747856449,-38.789431250069384
-6.712919635031796,20.42275104922035,-38.697632066157624
-6.648045072502259,20.39607812207002,-38.6072802200362
-6.581740678168411,20.371386442865298,-38.51948432802776
-6.514352859891721,20.34983535702312,-38.43535548081224
-6.4462956989910065,20.332447699833015,-38.35528421294589
-6.3769426494223564,20.31816493803315,-38.27914772194766
-6.306409671334022,20.30536060503007,-38.20534907305459
-6.234588403158482,20.294997771434748,-38.135849687882214
-6.162057104451665,20.285805561676792,-38.070264231310276
-6.089312363851358,20.275898538635936,-38.00698242278591
-6.016966252138788,20.265133919716728,-37.94626533690718
-5.946185894317898,20.254358746350995,-37.88772081821311
-5.877249340515679,20.243525609317956,-37.83051877920419
-5.811214050417496,20.236001847338876,-37.775729022688786
-5.747664359435149,20.232190428692707,-37.72221620041992
-5.686396231965128,20.23248929394898,-37.66921588786375
-5.626890485085998,20.237914350558405,-37.617414273888926
-5.568448961612446,20.24674498204654,-37.56496935240211
-5.510511861753372,20.25847004796835,-37.5117428962078
-5.453335834553655,20.2727782159979,-37.45787583216596
-5.396785990293427,20.288392724544117,-37.40309211263326
-5.341206548851009,20.305345180238728,-37.347606012713555
-5.286751857732688,20.323195035521596,-37.29199378730107
-5.233226415598312,20.341043922245003,-37.23531530108296
-5.180942064970609,20.359526219311647,-37.17815660631671
-5.12981471923823,20.378304595854317,-37.12070251749328
-5.0799117752267255,20.397917545540178,-37.063384062990906
-5.031130824886984,20.418576550758054,-37.00542416451384
-4.983818140580553,20.440742332806042,-36.94758908639787
-4.937888749346117,20.464445983160072,-36.889380566799915
-4.89343153891346,20.48976650412488,-36.83066364553105
-4.850585894088274,20.51624606682627,-36.77120916215589
-4.809493005165785,20.54373758656991,-36.71119643330029
-4.77024691775729,20.571576756707465,-36.650482230036765
-4.733151859954095,20.599121144887498,-36.589754674443704
-4.698001404664675,20.626139747776165,-36.52837099441877
-4.665357859773622,20.65218461534691,-36.46667038075103
-4.635198108954988,20.67694656858336,-36.4044490864048
-4.606915741485068,20.700574053565134,-36.3407621977317
-4.5802878544980405,20.722734929383467,-36.2755258239922
-4.55432881469343,20.74405039214281,-36.207825213289226
-4.5284314835008175,20.764979983616787,-36.13772583537938
-4.502150322128056,20.785529248870276,-36.06509118164377
-4.475229691268967,20.80608652686783,-35.98960010431652
-4.447841437554542,20.827031786870748,-35.91191487935993
-4.420409626595997,20.847994268881415,-35.832607653356874
-4.3926793532136905,20.869102690824665,-35.751547624766516
-4.3648293556224935,20.88911962880659,-35.66877903104838
-4.336537632404714,20.90804272859416,-35.584593687643874
-4.308407958132484,20.925624652923897,-35.499472851969
-4.280192800261376,20.94223181641138,-35.413609986935874
-4.252031951738698,20.957813871003857,-35.32770253483489
-4.223454822573899,20.972339356852643,-35.24072890945871
-4.194852411912725,20.98616485655946,-35.153678448945975
-4.166074162599931,20.99960022920339,-35.06613493333477
-4.137350266297151,21.01253883922513,-34.9780400913545
-4.10913007148406,21.025576418232465,-34.88980097109765
-4.08199545633214,21.03898036358844,-34.802008279106765
-4.056060434211109,21.053197673461938,-34.71480680131455
-4.031044857476282,21.067644463245024,-34.6281820821112
-4.00625156810018,21.080972410534205,-34.54065782546223
-3.9815214195450435,21.093261962828862,-34.45284904551107
-3.9562843503118517,21.104254131233585,-34.36253187778262
-3.9304025728699803,21.113343035995992,-34.27015383063348
-3.9040286299050466,21.120427177878817,-34.17601781780113
-3.8773105724254915,21.125658849991307,-34.0805072589197
-3.850519989521465,21.129920509219946,-33.98403512973139
-3.8241631901138144,21.132484366639787,-33.88783270590288
-3.7977597860557837,21.134135325803147,-33.79140291957435
-3.772141395476569,21.135613056216016,-33.69552913463865
-3.74640747509658,21.13726990418346,-33.59815152856208
-3.7208862095836563,21.138971564790264,-33.49936903821221
-3.6949155340728406,21.140594920232257,-33.39873430281326
-3.668663098193236,21.141665077912172,-33.29590603972644
-3.6420539274626136,21.14268603102074,-33.19049664770421
-3.6152688526953756,21.143634777047023,-33.08319874501717
-3.588093009888216,21.144661325928045,-32.97374343756755
-3.561074204812597,21.145395899143725,-32.85884723622858
-3.5343050329526573,21.146361038332913,-32.74201654972289
-3.5080399331779186,21.146313664969487,-32.62138325744653
-3.4825424333294195,21.14555974771122,-32.49866682590086
-3.4582472709024765,21.144451867653924,-32.37684195647277
-3.434743969795226,21.142667790487067,-32.25285769403391
-3.412569964849234,21.14134551455149,-32.128850788209526
-3.3910216634070056,21.140098870090164,-32.00245029556479
-3.3697793178523425,21.137982662688376,-31.8712306068052
-3.3492200663118097,21.136025419799527,-31.737778450905115
-3.328743523540143,21.132837662968065,-31.601082293244342
-3.308453723645977,21.128424516931588,-31.46042621915759
-3.288447276240881,21.122911082190043,-31.317781261222354
-3.2682513921779583,21.115360920171256,-31.170750550928734
-3.248027436479235,21.107571684395754,-31.02153569799113
-3.2276744976799927,21.09920910108737,-30.869284280527317
-3.2065870183776264,21.09077063141548,-30.714846250373146
-3.1856056336425875,21.082678707552684,-30.559672814249
-3.1641955965221995,21.073815761066644,-30.402435356047572
-3.142957208222678,21.063697625395974,-30.244483620229218
-3.122294591305824,21.051121304993114,-30.0846244381775
-3.1026669340644566,21.036472456247747,-29.9252652667885
-3.084015748050911,21.019903773060484,-29.765034757605246
-3.067149904009708,21.002216770341064,-29.606361184960132
-3.050408529765889,20.983125754603492,-29.44550532608187
-3.0340321508211705,20.962889399862735,-29.284125069215634
-3.0175806643168923,20.941672823835333,-29.12130680741628
-2.99976107350724,20.919210594761655,-28.955617735060706
-2.980719210469597,20.89506945944644,-28.787530464980584
-2.9628908582154314,20.870877213412086,-28.62102144586183
-2.9461171018147807,20.846177164606665,-28.45449254594217
-2.9313431147014146,20.821921265032113,-28.290414954190357
-2.9176209574431335,20.797682691648568,-28.12796998905766
-2.906793500886153,20.773643064574234,-27.967121850723068
-2.9046783178180604,20.751875353079186,-27.813526147711606
-2.910886597172049,20.731668608842053,-27.66517928493635
-2.923901072339119,20.712515545010703,-27.521755190192945
-2.942704427492906,20.69385775098878,-27.383945724183192
-2.962484442052569,20.674302123143327,-27.24922588929872
-2.9792374427880928,20.65345329763207,-27.115150002219202
-2.990633983450004,20.630738059643832,-26.980900438781
-2.9971637473903043,20.606103748083047,-26.84634444765995
-3.0048468569716245,20.58128936590684,-26.715419181059147
-3.0149589862188995,20.55645453989194,-26.58844987003668
-3.02719042202126,20.531355847314938,-26.46618171131649
-3.042692384951437,20.506080790142455,-26.34865073325526
-3.061194078295681,20.479777656757218,-26.236370154825185
-3.082130005921613,20.45257344475913,-26.128545525193946
-3.1048979211258967,20.42427520185728,-26.025881409745182
-3.1298753122130947,20.394646819451097,-25.92760085039546
-3.155873474492941,20.362716138621014,-25.834141107443624
-3.1835927070585877,20.328760582059,-25.74518755995357
-3.2123030300880786,20.29272613020598,-25.660671079722086
-3.2418203683844373,20.25539666497671,-25.58025258528684
-3.2728769657939685,20.217182664351824,-25.50476115712813
-3.304835169670579,20.178795024666517,-25.433454036357087
-3.337921057382419,20.140870128748244,-25.368531199267437
-3.371626817973782,20.104544435986057,-25.308932452801198
-3.4048869448444123,20.06896654009406,-25.252675517043002
-3.4375500454053585,20.034631836170693,-25.200292267227404
-3.4689622369476174,20.001306834493928,-25.150411625850193
-3.498177107225096,19.968496176528895,-25.101877281257778
-3.5265476514197824,19.936874385467036,-25.057651630291055
-3.553226242957301,19.905350384452017,-25.016488091779625
-3.5781770045774706,19.8734808206111,-24.978601540420268
-3.60054088851402,19.841436228626982,-24.942897783507817
-3.6204430804444128,19.808382214506796,-24.907707245183914
-3.6367438426303336,19.77444501785906,-24.87392026541393
-3.64835361881552,19.740108650213582,-24.841113827279752
-3.653294271970829,19.705570833886885,-24.808472229259728
-3.6483825599208157,19.673195429532665,-24.777899745174622
-3.6314668599268893,19.64350105438216,-24.746980832040485
-3.6011476952856896,19.617351987577184,-24.713903087603104
-3.5608413322700123,19.594637089636134,-24.680579534632788
-3.5164749339282326,19.572689785615726,-24.647654434295188
-3.475068316223626,19.549693609776288,-24.620823188086817
-3.4415026936371733,19.5231488392268,-24.602138993739235
-3.4204675594564207,19.49115051239098,-24.592694789196802
-3.411013331776115,19.456695564984596,-24.591454228117062
-3.4114678017941977,19.42148581892534,-24.594552767936833
-3.417745764940856,19.389610757400884,-24.598389279737713
-3.4266927737335915,19.363994576824673,-24.601093575515932
-3.4326585210314176,19.346400846855065,-24.598862417603197
-3.431502250141395,19.33785948162908,-24.591712878171144
-3.4206986582590195,19.338459781349155,-24.58020543506469
-3.400213800106436,19.346220545411416,-24.56501467171861
-3.371755646266873,19.359911805895003,-24.54662117185415
-3.3387968288085244,19.377271345941608,-24.526725161517625
-3.3049697556436337,19.396548684473498,-24.507739533429433
-3.273169389932595,19.415676570747035,-24.489411314108782
-3.244540271675241,19.433093530455263,-24.47212696418241
-3.2177238839770914,19.44829051490211,-24.455798300425798
-3.191665343985099,19.46123863757194,-24.440281936021876
-3.165264418369552,19.471168784396088,-24.42535853651829
-3.1383269409478722,19.477753129199474,-24.41100294360537
-3.1099206551451113,19.480434233769603,-24.395546962837578
-3.0797818356789155,19.479688325224288,-24.38028077789166
-3.0467982514473104,19.476189975612424,-24.365233653940155
-3.0084000991556374,19.47043253022013,-24.34977905339781
-2.9650820237743387,19.46308537302764,-24.3353265981291
-2.917732559329889,19.454385008055084,-24.322343867820187
-2.868648866592637,19.444003171606155,-24.310399150674364
-2.821345620699147,19.431772418780945,-24.30192026865803
-2.7768793248761265,19.41702945828099,-24.29492711612023
-2.7359091311767756,19.400707460028737,-24.29006570113953
-2.699580704673088,19.38322897721616,-24.288053688351297
-2.663738026791371,19.365998683692137,-24.28711545239636
-2.6262977538291126,19.349772533393242,-24.285995070418835
-2.586908280776669,19.335587486350185,-24.284893878570816
-2.5450321201086816,19.323444093184005,-24.283317804196226
-2.500640755075639,19.313282846653024,-24.28087788005992
-2.4555070811847677,19.304926118323834,-24.27840139871341
-2.4108292647839606,19.29813628323401,-24.275729131863553
-2.368779491623618,19.292892287334872,-24.27426556121215
-2.3293237785814687,19.289915963753195,-24.2729967758865
-2.2922085600165243,19.289124364545305,-24.272277031191052
-2.257572060625668,19.290730914900806,-24.271914200450183
-2.2264336520562185,19.29431938196232,-24.273047106464144
-2.1979558382999955,19.29899872304411,-24.275057503218505
-2.1720698934990548,19.304217791423845,-24.278416646869204
-2.1492734624193983,19.310214608900516,-24.28393681822415
-2.1275465950925483,19.315437717340146,-24.289767509213153
-2.107180267341597,19.320838093342843,-24.296251441660047
-2.0872056425741428,19.325193711863793,-24.303180230755054
-2.068006643710056,19.32899520988962,-24.31087009083854
-2.0494055869098013,19.331583856451612,-24.3184598631868
-2.031853062922028,19.333282345639162,-24.32689005526986
-2.015713817892441,19.33404525872185,-24.336149394672372
-2.0029331845008724,19.33523349850359,-24.3483297384628
-1.9920954731907643,19.336059263305085,-24.361111820408166
-1.9846737661444043,19.337761390616865,-24.376784330337813
-1.9793028155968657,19.33988524796737,-24.393257658622375
-1.9759492968433339,19.34323452270158,-24.41174817878087
-1.9731176282539393,19.347618585343366,-24.42985947349765
-1.9686822628751157,19.352811754000317,-24.44612775728126
-1.9626617413254879,19.35973796931481,-24.461428274346073
-1.9548892875590065,19.368088623434804,-24.475763989408907
-1.9449529592868728,19.377910427333248,-24.488085313261507
-1.9336580363131206,19.38794526233538,-24.499216149130934
-1.9208262933149576,19.39771387902642,-24.508201782476103
-1.9065620369330893,19.406209415198866,-24.514781216703962
-1.891209778867553,19.41334904485998,-24.520159838065826
-1.8740503378652877,19.417991642344035,-24.523126432236054
-1.8556701504216118,19.42149077067108,-24.525778121702835
-1.8372589293269612,19.42415654613647,-24.52964106608864
-1.8198553197718226,19.427355153305392,-24.535110407210954
-1.804397651732343,19.432476026792457,-24.541900425805284
-1.791560554678741,19.440270813952697,-24.54998406209806
-1.7804205744369095,19.450599630630713,-24.55872645441353
-1.7712517768751308,19.464190805675113,-24.568392489584642
-1.7628594651859275,19.479765651844172,-24.57781855069612
-1.7545242444595965,19.497258221916614,-24.587309245322956
-1.7456062293241896,19.51555779216265,-24.599398178902565
-1.7356659344073888,19.534652565667518,-24.61181397737073
-1.7247656145413504,19.554737645199896,-24.624861129165808
-1.7128992907759248,19.575682799596507,-24.637004789165953
-1.6999744398726067,19.596737104684227,-24.647296477072963
-1.6864531946544408,19.617732897310194,-24.65542408325588
-1.672587905623682,19.637765741860225,-24.660778350949982
-1.6592695218440119,19.657461925501853,-24.664131084493675
-1.6467152298236014,19.675819783991425,-24.668078675306017
-1.6351747207209608,19.69310427055351,-24.670119136270607
-1.625352322280616,19.70945337011091,-24.671558214729945
-1.617262835294024,19.72482855853297,-24.6714471679276
-1.6107869429833908,19.73933593707153,-24.66949803467106
-1.605966138652196,19.753179634473074,-24.667110298772737
-1.6023553877997303,19.76648828142048,-24.663595941214304
-1.5991177726329624,19.7790668349972,-24.658405179779837
-1.5962533761295037,19.79128313751518,-24.65114464680661
-1.5937119974273073,19.8031089445921,-24.643173829794943
-1.5916350128122148,19.814481751076805,-24.633878779564895
-1.590307589444429,19.825949383073226,-24.625631784548652
-1.5891356695038659,19.837018778539157,-24.617475117580828
-1.5874393250947383,19.847459374184268,-24.60964729049676
-1.5838419513932847,19.857060322875824,-24.60086241642801
-1.5778073357928992,19.86544995432996,-24.590646983677374
-1.5692053058729867,19.87305515438165,-24.578359102196433
-1.5592671318403761,19.88065647098109,-24.566989363262945
-1.5482271699396215,19.88774775406544,-24.555906038376126
-1.5371297293169166,19.89520479885629,-24.54590914689485
-1.5266555619537696,19.90250950562247,-24.537641968768558
-1.516697410962888,19.909641092985748,-24.530574467289473
-1.5068618386138828,19.91656868682773,-24.52460576441406
-1.4978889801649231,19.92350934791128,-24.52012232810529
-1.4889295090602812,19.930244596532305,-24.516803433266602
-1.4795906658219038,19.93667656076942,-24.514247058231412
-1.4701629677963894,19.942090261756352,-24.512158216650562
-1.45982476599444,19.946420820778542,-24.508894612739763
-1.4502049588398838,19.950277454389713,-24.50674585183888
-1.4415961324439637,19.953651598042224,-24.506757857646335
-1.4336022979848888,19.956811941649768,-24.50756489346786
-1.426618228688343,19.959706106464296,-24.510081794947695
-1.4200692725443995,19.962252795277728,-24.513950202827154
-1.413005605727559,19.963702754347185,-24.518357755309452
-1.406122173993419,19.964205776926082,-24.524425298226777
-1.3993919087892763,19.96402946507435,-24.53202904849617
-1.3931441767828416,19.96340065875612,-24.541477818892144
-1.3882205201668336,19.962806440325735,-24.554198071831525
-1.3840728467094432,19.962347248892907,-24.568041301667744
-1.3806788547696522,19.961312797772482,-24.582317086301767
-1.3781471130613134,19.959524105930218,-24.597124810413955
-1.3757683034960766,19.95665055199857,-24.611437827959236
-1.3739307118480248,19.952669630645506,-24.626138979243585
-1.372559545287137,19.947812459413832,-24.64061060883626
-1.3716871306247778,19.94233742223258,-24.654925241654073
-1.3706175426996385,19.93596628466978,-24.668844377912954
-1.3692755702309582,19.928948289154608,-24.681645702851878
-1.367040428863737,19.92057398835235,-24.69308132013191
-1.3647233968372183,19.911234611885572,-24.703155933712658
-1.3623313671255115,19.90108169742903,-24.712815073496596
-1.3617426547178377,19.891040741743765,-24.72407967586153
-1.3625792060841206,19.88100555868844,-24.73594033501804
-1.3646750865157102,19.87096261161459,-24.74972010700982
-1.3670612310086367,19.860421756771775,-24.76436044354327
-1.3691245600094717,19.849277609894354,-24.778249071244627
-1.3708494206027482,19.837538028051817,-24.790562654163228
-1.3730046975187624,19.826475289796704,-24.8018997718908
-1.3744457197725533,19.815364815400084,-24.811349233202233
-1.375954098663056,19.804863910507745,-24.820391444577375
-1.3767337827851047,19.79449992829535,-24.82800216535312
-1.3756637698349583,19.78311482987738,-24.833952029999736
-1.3729291612986936,19.77113417803555,-24.83946499482615
-1.3681546321741396,19.75814779408714,-24.844996974994437
-1.3616561599721269,19.744422424257888,-24.850437225582148
-1.3542054306155928,19.73131275580644,-24.85870001078082
-1.3466074342332714,19.71885406530678,-24.869035908894457
-1.3400029039614239,19.708192024149998,-24.88101949206064
-1.3361968476181083,19.699886731837235,-24.895897681499967
-1.3357798986795064,19.693428797392695,-24.912837264376023
-1.3387129686003174,19.688410901136162,-24.931868571069295
-1.344230131140248,19.683535694026663,-24.952595242872096
-1.350465042163206,19.677944315448357,-24.973789700456447
-1.3558998244743503,19.671751831617176,-24.994438220830155
-1.3602324261557595,19.66520743879058,-25.014572167936915
-1.3624585051062397,19.658903033117117,-25.032765684018255
-1.3622328621194542,19.65293654555248,-25.049846451479617
-1.3599127609322401,19.6474182098367,-25.06686239719559
-1.3552112692204625,19.641744821457777,-25.083106787309205
-1.349173569153053,19.636156624179463,-25.099287769766903
-1.3422041033270398,19.630752936943804,-25.113853670724897
-1.3349285000092026,19.62513948988638,-25.12662389461018
-1.3282498985661308,19.6193102228141,-25.137827350502782
-1.3218798898526267,19.613019594756427,-25.147899504970166
-1.316462306810279,19.60688399183728,-25.15858099438345
-1.3126546018355953,19.60120158796266,-25.170567770178106
-1.310103166603754,19.59592935484173,-25.18233604387594
-1.3089481495819157,19.59120915688256,-25.19512191788844
-1.3087419500331947,19.586579051113553,-25.20778952762045
-1.3091175641688113,19.581360799980867,-25.219828578409867
-1.3103584834712314,19.575699384469715,-25.231866625651
-1.3120335193308015,19.57007761493699,-25.24344215885691
-1.3152586878840273,19.565350956017802,-25.25530008319868
-1.320339626626206,19.561374276073124,-25.266649291564804
