x,y,z
1.14908278656318,1.6977876430990424,-41.862802228101216
1.1510970813660113,1.7004479420148229,-41.8631009958948
1.15311560521014,1.7030781202104763,-41.86331740904929
1.1553766072571487,1.7057732673649004,-41.863845191703135
1.1578059181401041,1.7083346352667896,-41.86424215492367
1.1600993864944247,1.7103815895437329,-41.864704117039466
1.1621550876253839,1.7117217542148573,-41.864793028634615
1.1640939314046106,1.712991242584171,-41.864947830804475
1.1653854326977455,1.713794205263245,-41.864958549775395
1.1660281382388384,1.7134947345864793,-41.864625049171366
1.1664080604947866,1.7132794127579516,-41.86411615196168
1.1659825970224733,1.7116706750859771,-41.863096815989785
1.1652449274627428,1.7085564947217482,-41.86176320932328
1.1651037070726444,1.7066201483656678,-41.860572899654855
1.1648883842304898,1.7036526490835948,-41.85911953771141
1.166186964781154,1.701200665095056,-41.85762224462631
1.168875415206207,1.699915836749657,-41.85636281248246
1.172366861914251,1.6985786115690265,-41.85507899532273
1.1773812839999382,1.6993427561546623,-41.85408670044711
1.1820369486759696,1.7006528134614494,-41.85327292200001
1.186308766590871,1.7019740961702068,-41.852663495849676
1.1896320905385587,1.704377368835908,-41.852753593347494
1.1924757646408715,1.70723290783478,-41.85299489431058
1.1948483414194289,1.7106586947978806,-41.85353581511105
1.1966547296767565,1.7147612257054654,-41.85478803892225
1.1978293308542978,1.7197317506478107,-41.85663212507678
1.1986626326828285,1.7255391133225495,-41.859346444176545
1.199363656239563,1.7315950187183615,-41.86179066705165
1.2004023687092968,1.7371274932645695,-41.86378288851317
1.2253876647702475,1.733631727457709,-41.86342227854834
1.226090847705214,1.7330004978555669,-41.86270860936651
1.2079133209300614,1.7345772004003979,-41.86165269234667
1.1836788709092403,1.7410398263509952,-41.86133404756763
1.158257561161083,1.7469806664439096,-41.86150735918728
1.141297370306406,1.7510641452391515,-41.86194059305789
1.1324805023546975,1.7535819494034888,-41.86234870026133
1.1319673394151626,1.7552428694548516,-41.862491221486266
1.1394083584243462,1.7558335696296872,-41.86242115357178
1.152447641434289,1.7552149226676659,-41.86208141913792
1.1688624448978189,1.7536003965646654,-41.86176350225321
1.1866896645188845,1.7509248149903192,-41.86126404325389
1.2018321950978885,1.748199666688298,-41.860936171842
1.2241481520776656,1.743884307226965,-41.86063454286751
1.2417243934572657,1.7404398609364886,-41.860882241640326
1.2560744458697028,1.7373859473619002,-41.86091039919107
1.274730828076845,1.7336175644010376,-41.86165323975987
1.2938827387778093,1.729363845636015,-41.86244854421266
1.307221768667749,1.7267980903724482,-41.863121138337846
1.3110333605595648,1.726894050546979,-41.86310705852112
1.3008892472946523,1.7311372065193371,-41.86192620014601
1.2938403813073796,1.734593583045607,-41.860931441396424
1.288684181482507,1.7376789851009575,-41.86014320503947
1.2902584562606145,1.7387263329649967,-41.859465550769734
1.3023220094285404,1.7372417336244168,-41.859363181524444
1.3123089668975063,1.7305407255195584,-41.85882845277128
1.3117905666688965,1.7256277808088516,-41.857044901945535
1.2941024368753473,1.7241363180755953,-41.85384005222357
1.2639400671993402,1.7241325791329478,-41.84975674429615
1.2398715695205902,1.7216512678864833,-41.84593262433086
1.2290734904910217,1.7161723986423638,-41.84266383529578
1.2248388260555598,1.709287683522932,-41.839338228047396
1.221533283488221,1.7010427626241427,-41.83574887905955
1.2093106823463768,1.6932313758589723,-41.83141043550704
1.1912896867306622,1.685383269792743,-41.826876589315646
1.1671486806707663,1.6774628840646604,-41.82220047402622
1.1415273295540027,1.6688687994164506,-41.8175404628326
1.1198908345821048,1.6584222380727882,-41.81281912617837
1.1037642687722982,1.6452018548712288,-41.80797463821713
1.0847779658508043,1.6318114616268105,-41.803063634671254
1.0617579971996016,1.6168741622592895,-41.797715884171936
1.0340752837345275,1.6015158905831528,-41.79194526313999
1.0102616262505986,1.5859795503940255,-41.786438199741404
0.9897669712965884,1.571127835746775,-41.781176133847005
0.974891751368274,1.5573038058315933,-41.77618574231173
0.9650152895342894,1.5447669384230682,-41.77167536689929
0.9585688867499724,1.5313057648847477,-41.76714925016041
0.9509935778105235,1.5182899095344426,-41.76192166441837
0.9422729513484269,1.5043895568219887,-41.755875109850756
0.9278861943284141,1.4903434618997449,-41.74937664206433
0.9112398325466442,1.476180475755909,-41.743049678329406
0.8984374870767178,1.4631656944007092,-41.738284257636344
0.8920238667369226,1.45177056815916,-41.73507672436862
0.8898979256606833,1.442347156478224,-41.733779913533986
0.8866142440224924,1.4345044635761401,-41.73393303677077
0.873060350201166,1.429565929414305,-41.734789675027024
0.8527769966299275,1.424667530412004,-41.73543004923024
0.8272050541576127,1.419879211603266,-41.73580455478317
0.7988650351458142,1.4140614450134614,-41.73578073889884
0.7723439743475062,1.4076707477777815,-41.73556423728503
0.7469951543167443,1.401720941848145,-41.73574573483331
0.7212642090325325,1.3967102278224057,-41.736416423705144
0.695625324911725,1.3914538305763513,-41.73726809024598
0.6728471498964177,1.3867790799969122,-41.738409537952215
0.6541302070225078,1.3812624675333662,-41.73900448059033
0.6422022266081242,1.3755611736386777,-41.73903190071292
0.6380150411777131,1.3691732572755932,-41.73800122495303
0.6315887740904522,1.363790912534312,-41.737533153890745
0.615330087653531,1.3607836954183092,-41.7392156516098
0.5882905772021993,1.3600170459877288,-41.7435568015925
0.5526831700508381,1.3606817984213655,-41.75034799651601
0.5168158760862458,1.3616822446169956,-41.75842661680332
0.4819866671946631,1.3625713042848195,-41.76782142523819
0.45047019291646556,1.3633053898153489,-41.777825645373625
0.42718192629720336,1.363512631083378,-41.786504905508025
0.4078866047271713,1.3639276085043408,-41.79456278614951
0.38624787171467423,1.3642298898095493,-41.80402675907889
0.3684499167422434,1.3652432805305832,-41.81323092977653
0.35638669884815727,1.3672509692424688,-41.821324813764605
0.3533450131112633,1.3692510601758587,-41.82573018744311
0.35520243297004217,1.3711672793629586,-41.828098413706414
0.3589349326155045,1.3726583719709313,-41.82942900707841
0.36235019093581144,1.373847952778118,-41.83008863794756
0.36331742903711334,1.375232274675921,-41.83127452262026
0.35864114822769944,1.3765583614241628,-41.83411701707061
0.352115606850086,1.3781681396475416,-41.83772637501009
0.34334106422130317,1.380227329971901,-41.84257927973126
0.3372047211581596,1.381342510059166,-41.84623108858369
0.33195885442168516,1.3817474069459572,-41.84893700021867
0.3259902248923293,1.3812607883513308,-41.85168605516278
0.31997002228745725,1.3806183380857564,-41.853757434038215
0.31254280389847233,1.378965614290346,-41.854402977223664
0.30026706347684534,1.3768876255036682,-41.856573663361466
0.2863383928651642,1.3745888022684014,-41.85912385295086
0.26889926534276526,1.3719576035153043,-41.86293124221488
0.2524808107997241,1.3695014910306975,-41.86676075135198
0.24104985630013592,1.368395549337421,-41.8688872656957
0.23420767713929944,1.3683542437209253,-41.8687478812064
0.23293567113210906,1.3691314794969338,-41.86599855775093
0.23702898750992063,1.3697770468753632,-41.85949287573536
0.2423831127590076,1.37043406788888,-41.85264235708671
0.24838686977351077,1.3705716983691123,-41.845854020163095
0.2556038865414716,1.3708444389132919,-41.8387596639807
0.2635837300774987,1.3709883478430043,-41.83194528769411
0.27371936430376437,1.3717852838561693,-41.8252220315936
0.28631125914287336,1.373381301449026,-41.81867688127786
0.29856156617261587,1.3753229826549567,-41.813116103268634
0.30502945557730426,1.3774077041140556,-41.81084629254617
0.30466774786710804,1.3802457164605864,-41.81251469094155
0.2969660825657396,1.3834868690564515,-41.8181287783689
0.2845212674130578,1.3868569608704786,-41.826990289435855
0.27193566064146196,1.3895488922029382,-41.83705415805789
0.26522146464472784,1.3929296713089478,-41.845575885699695
0.26793367153996756,1.3980047462280207,-41.851267129458876
0.2791835965910151,1.4048760239560472,-41.85353476056572
0.29120419155069466,1.4117196786652675,-41.85522991700499
0.3036608253653862,1.4187182649931347,-41.856566739404144
0.31650586767493627,1.4256155637553964,-41.8571228820374
0.3298705268663064,1.4325750618515893,-41.85631233624755
0.3398543506049156,1.4370208714818271,-41.85415622445248
0.34710532556385865,1.4392639612642868,-41.85093015970738
0.35045809468935385,1.4381982091639731,-41.846306153553776
0.3499815174917193,1.4337983903951441,-41.84034738303219
0.34514573378824903,1.4259552830647364,-41.83358631131693
0.34016333398281473,1.415770573755966,-41.824198255007126
0.33887295665995454,1.4045746426162171,-41.811235864790255
0.3407048528949914,1.3915775235468277,-41.79551242302146
0.3450402975794035,1.3779973697154868,-41.77708820350124
0.3505991087049243,1.3637529182991481,-41.758117647812824
0.35566727612945,1.3497119460636537,-41.73946391640661
0.3601188889572838,1.3365809099551365,-41.72143971141441
0.36293269964033037,1.3249016932995155,-41.704225669376314
0.36493913957763136,1.3154343510267048,-41.68731048610023
0.3661847336869293,1.309240517134827,-41.67064731780588
0.3652992535965219,1.3058583113048772,-41.65404868013891
0.3660080810894806,1.3058544359648925,-41.636584536796605
0.36998421921747143,1.3065331350893605,-41.616794653725584
0.37334303260002255,1.3060277184911135,-41.59419432731758
0.37419873624251154,1.3026764964959447,-41.56736228068537
0.3688078523763465,1.2951154290671743,-41.5359966079797
0.3570761750923309,1.2825770244477512,-41.49958493796877
0.3392354587403873,1.2632751508024886,-41.458821828358275
0.3152542030767327,1.237747859626093,-41.41494959794878
0.28753383557847867,1.205909271818482,-41.36974706396623
0.2598242884830766,1.168455872059652,-41.323601904901444
0.2351075619234196,1.1274810109468985,-41.27672101966262
0.2187055344325749,1.086836512621122,-41.22641356358312
0.21332131018354034,1.0593688868227105,-41.16509968247287
0.22274213318125324,1.052746150105864,-41.08428499250148
0.2469395459907754,1.071821516152903,-40.97658343902498
0.28915897188157413,1.1193086895851034,-40.83369118248268
0.3494074246296724,1.190464716785328,-40.655434610206726
0.4167656880851082,1.2763358829704634,-40.45102708945758
0.4875760496696782,1.3673507854397253,-40.227847817170314
0.5556574824238303,1.4546609206319039,-39.9945481970566
0.6150415552264905,1.5359150740730785,-39.753593770950964
0.6661575785707851,1.6135254915700248,-39.50276857597715
0.709186943528765,1.6897408113763968,-39.24034315983307
0.7482344243710961,1.769338293274938,-38.96204347111782
0.7897605554598184,1.8577945314892506,-38.66377476411991
0.8279189477986961,1.9537306800138958,-38.349631174132895
0.8642200393597265,2.0550302603445294,-38.02285385405607
0.900753200832164,2.1590875524121347,-37.68619731011758
0.937243900354648,2.2634092590682178,-37.343043557707375
0.9739708674097827,2.3662792745922303,-36.995143573276415
1.009656768375403,2.4695627237426527,-36.64337515160137
1.0428601493671568,2.573583869656131,-36.288120814535084
1.0783510956028015,2.6818337259499723,-35.928793773614245
1.1119090353428924,2.797417154530852,-35.563870886706326
1.1451780081473928,2.9218602667370965,-35.194954319069815
1.1778334030303232,3.0570929263305064,-34.82466444498497
1.2082724540014873,3.2029254058353116,-34.457764364894075
1.237290378662168,3.3545117840386136,-34.09864896047421
1.265936502415931,3.5061089320078476,-33.75091118680097
1.2927970860201567,3.6523743001040985,-33.415622969067584
1.3229670239381435,3.7907923953470024,-33.092014708617874
1.3517622100310196,3.922669650042349,-32.77948100590123
1.3766838541918502,4.04945643931118,-32.477154881197514
1.3975835844392814,4.171538661356911,-32.18683117195251
1.4160742058915126,4.284522624292908,-31.907485130821808
1.4323236586996646,4.3890828615508495,-31.63822758302757
1.4472944153114728,4.4830830386676075,-31.378782070101607
1.461800312350747,4.567348990237766,-31.128822239216646
1.475746898804914,4.644635706281137,-30.889194858523737
1.490531289160446,4.714802052736709,-30.660236877015024
1.5060211844289406,4.778757440847999,-30.441617574231998
1.5222398381103612,4.83542432473778,-30.235129446576
1.5402760428889668,4.880340893029702,-30.03893550544807
1.5570848956693852,4.9131849808235515,-29.853359251846918
1.571054343939965,4.933182406208231,-29.67867736277673
1.5802061930222695,4.939074286812484,-29.514691421017297
1.585951902179702,4.929140958847688,-29.361494423883034
1.5880542854076318,4.909482826911652,-29.221685991876107
1.587804261773405,4.88232756553342,-29.095542502902248
1.5861578528111566,4.851121167423502,-28.982845148133897
1.5841879236752507,4.816525764013628,-28.88299412956748
1.5834762655339636,4.775623455856423,-28.793880837466716
1.5839338266782033,4.724756070608709,-28.713394008608777
1.5824498029449936,4.667794169036708,-28.640827324860595
1.5817327923659836,4.593867185567878,-28.57334991317597
1.5810410483977553,4.5072023041757685,-28.511866748608483
1.581603409429619,4.403096005064026,-28.456486174813655
1.584023246064959,4.280291191429287,-28.40817272893493
1.5891406319402193,4.137763201753856,-28.368604381483028
1.5960610021174346,3.97541858823317,-28.33972039693613
1.60492562872366,3.7901684878166035,-28.32273022864853
1.6127126876984959,3.611870989605802,-28.316873262232317
1.6204197572113446,3.458326258794176,-28.31982627505808
1.6500173034822758,3.393541349712116,-28.318927141004288
1.6706111539179127,3.3530155940979576,-28.318953054800545
1.6873810130690856,3.3433369542128903,-28.3186024979535
1.6935599520196136,3.3415493054172893,-28.31919218097301
1.6863412964817777,3.317127433801441,-28.324773180601294
1.6732559716071616,3.266056412954876,-28.334776583301895
1.6633494168092628,3.2071137928304285,-28.34672856538473
1.6505539676351482,3.138320964937767,-28.36164524365894
1.6623201796407268,3.1249833369607414,-28.36724347773571
1.672922988610417,3.1141387691759967,-28.369071045567505
1.6816913658216768,3.1066142831200283,-28.36669177232133
1.6874955747516835,3.1150845369441775,-28.357683422602005
1.6898410763238667,3.1304166920317114,-28.346597679560578
1.689361678474209,3.149245713559192,-28.335881797142534
1.6873363476646885,3.1694306228303515,-28.326833493596784
1.6852968468587968,3.1879486308540543,-28.3206362075315
1.6847786798535949,3.200833763862005,-28.317001507184163
1.6861971637721127,3.209164509127374,-28.315368974217748
1.689312336209611,3.2159332387642316,-28.31454894420185
1.6935638614521134,3.2238858752071544,-28.313975777241104
1.6974237733958117,3.2373483523010864,-28.313439439670578
1.7006818287485554,3.255004094031829,-28.31294712404251
1.7041845421027384,3.272621447949536,-28.312562044682895
1.707556224911976,3.289073257367872,-28.31212014093635
1.7105025583663942,3.3056594924979237,-28.310713054753013
1.7124032263351687,3.321435468968432,-28.308539475737824
1.7145526102204358,3.331128481250938,-28.306282254299557
1.7165746829813773,3.3359505168950765,-28.304043117940747
1.7180039083258702,3.340115897814118,-28.301951645359363
1.7201546631572804,3.338073246314219,-28.30080686787242
1.7233836756745513,3.330308905219695,-28.30005775153476
1.7280545783584313,3.3168801532665744,-28.30076020396922
1.733263360018269,3.3023675561786074,-28.30248631136554
1.738983423175767,3.2869197786578117,-28.305686177924816
1.7455056175237926,3.2698560601940567,-28.310479340499402
1.753363271109206,3.2494880806766178,-28.31693420303937
1.7599567627033943,3.235719923041683,-28.32332308262425
1.7664335043604196,3.2238174737509784,-28.329871381090197
1.7727774987145484,3.213548431151122,-28.336291996172335
1.778699809903937,3.2053824833903817,-28.34204265634521
1.7836866075991162,3.2005180642262516,-28.346924498168516
1.7883878383789866,3.195680245307971,-28.35189258966296
1.7927030504843955,3.1900877076111693,-28.3565201208635
1.7970703864324704,3.1835471135249804,-28.361558508103837
1.8004421047658996,3.178162637364808,-28.366669849015043
1.803340877565517,3.172553424350129,-28.372239074359584
1.8054154532236526,3.168984499098878,-28.377850810094927
1.807400469199284,3.166225545885832,-28.383680058526746
1.8092536149021141,3.1636035441820547,-28.389419265560026
1.811086240515501,3.16173193967059,-28.395159421338708
1.8127060188260757,3.159570445190615,-28.40105619224754
1.814504080358607,3.156161459699268,-28.406917065031635
1.8157567198088251,3.153481581577105,-28.412818436655336
1.8167946905312211,3.1506964913511983,-28.41861699146629
1.8172194619163689,3.148945534610758,-28.424050799835733
1.817612997012948,3.148699717018396,-28.429125228597837
1.8176120126530992,3.150389037673795,-28.43358993574612
1.8176122823963856,3.152686186118806,-28.437572057367728
1.8173767870194533,3.155388269471275,-28.441294912717446
1.8173215910100735,3.1570660694344763,-28.44497473459461
1.817549422345628,3.1574645421399152,-28.44877971353687
1.8181648706835165,3.1564877181295885,-28.453060719147853
1.8187002305874032,3.154581521751439,-28.4576379942419
1.8195090988179266,3.151414639214695,-28.46278774545201
1.820119263902858,3.147648431343578,-28.468142097793475
1.8206560872648319,3.1420595167848857,-28.473661550595697
1.8201171110067826,3.1408257767399133,-28.479691298685573
1.8190370666618396,3.1423636158181845,-28.48612608591288
1.818716240626961,3.146901808617617,-28.493007031485433
1.8192844106764494,3.152789462804584,-28.500406123732006
1.8226879706959338,3.1517714473670186,-28.510032823714646
1.8288897181593522,3.1429219828537085,-28.521464411631683
1.837165707148121,3.1273008467520147,-28.534887991014834
1.8461827801838555,3.1057953936156504,-28.5493595419961
1.8540576602305303,3.087302147260938,-28.563700350175953
1.8600960969503504,3.0735559208871184,-28.57618431228579
1.8644554274811862,3.064595991793928,-28.586445754987714
1.8670397139134134,3.0615145735747045,-28.59345143285267
1.869214711184742,3.058407237402124,-28.60019408482776
1.87120830104568,3.0550935976117186,-28.606742624956738
1.8728779041617303,3.0518421035244727,-28.612838538482617
1.8742778076284494,3.0487342198223972,-28.61843883325848
1.8748947007621373,3.0462903078131767,-28.62333431999287
1.8752354414752128,3.044278874174113,-28.627589656650105
1.8749824018622552,3.043444624747616,-28.631237394868805
1.8743887543361726,3.0438069871029976,-28.634347559686127
1.873436335117971,3.04557836117397,-28.636970788600216
1.8726391472484245,3.048389242661087,-28.639288115070055
1.8716799515568388,3.051869389527411,-28.64072243712189
1.8706728641766108,3.0549177515182198,-28.641280996706982
1.869675657691632,3.056779587881866,-28.640869412482434
1.8686164825406684,3.056507301530253,-28.63955209222846
1.867753958483156,3.0545801240896724,-28.637874347063516
1.8670539060231994,3.0508454528342277,-28.63569756376809
1.8664682362015024,3.0467152379748854,-28.63337719947062
1.8658153264504185,3.0427922917567694,-28.630494705417878
1.8653061261680595,3.039293784027629,-28.62705796140162
1.8649452187878042,3.03612568437901,-28.622400334266455
1.864482314623191,3.033896944885662,-28.616496189572434
1.8641079943083785,3.0317752316372997,-28.60938139120631
1.863456983435894,3.0307891034771623,-28.601251008935417
1.8621735130594006,3.0309282401784117,-28.592074801287875
1.8600861987870185,3.0323177069731746,-28.58248957072876
1.8567856114937593,3.035227131214725,-28.572726259835537
1.8525518104783043,3.0386977694276363,-28.563223734106018
1.847959355608965,3.04171772184743,-28.554019297970047
1.8428656790504807,3.0441591415623996,-28.545166258557114
1.837932293294791,3.044798417979767,-28.536626014075726
1.8332612043446883,3.043819245729404,-28.52820825643156
1.8287371859896855,3.0414228498798437,-28.520025045057736
1.8248967764698305,3.0378491218225605,-28.511742459099835
1.8214049104558683,3.0336909115659694,-28.50348613257391
1.8181004994603693,3.029670935797703,-28.495340443105004
1.815445374455388,3.025750203475579,-28.487413766721378
1.8131174247562407,3.0224870780669657,-28.479679987383314
1.811234168539752,3.019854810595635,-28.47222235488248
1.8098185392532264,3.0181794228938816,-28.465018611795784
1.8089623230851504,3.016810082349266,-28.458138934249355
1.808382609229261,3.0161390033113,-28.45158211699693
1.8082796495844704,3.015378681593929,-28.445817720552593
1.8085996822782295,3.0141799097077486,-28.44070403174817
1.809212064932426,3.0118117320439874,-28.43643370223744
1.8102115776576533,3.0078132403240514,-28.432864754702397
1.8113829284526488,3.0021814563492564,-28.429798115014652
1.8124893429883115,2.9957387965753037,-28.42716403994044
1.8135101366544444,2.9878238511307957,-28.42494216880413
1.8143499029409742,2.9787794926217184,-28.42317895272368
1.8152282991265698,2.9686665696578607,-28.42227323807985
1.8160235750628557,2.9568724315302064,-28.422035990494866
1.817128462295001,2.9429404301718605,-28.422616936830746
1.81822951126174,2.927325757978268,-28.423521132468117
1.8196775641027887,2.9103785824808535,-28.42445387413043
1.8211448346730605,2.8925924516621415,-28.425106592806678
1.8224858891781734,2.8754852054001656,-28.42499795443852
1.8240889942243859,2.8587838689181035,-28.424394803468076
1.8255026641350156,2.843462627319201,-28.423288392463053
1.8269353712015322,2.8300901120195214,-28.42207294978323
1.82848237411616,2.8182602165028423,-28.421191314171274
1.8301703935751719,2.8086119302814376,-28.420452503307832
1.8317831802340134,2.8009543757576196,-28.419931536088622
1.833312995936486,2.7944982005754015,-28.41994474568416
1.834564350988826,2.7890633864372383,-28.41979927205681
1.835609731558736,2.783242085636062,-28.420090424857534
1.8359740391926387,2.776496007884698,-28.420634092672508
1.8362633032961735,2.7681282849066045,-28.421888833070792
1.8362280688776396,2.7586955747498068,-28.423777890503686
1.836227348027693,2.748192399787179,-28.426505520409417
1.836318475977778,2.736826129708873,-28.43014117392454
1.8365333209865868,2.724977538264878,-28.434797195411054
1.8366329173307034,2.7129317256474916,-28.440084210037273
1.8366323799239075,2.7005071638773006,-28.44606169063722
1.8363513306007544,2.6881941259249427,-28.45241278064002
1.8358575407465214,2.6752803795017877,-28.459467139300877
1.8351801495727333,2.6619724796855526,-28.466834753766943
1.834215532542675,2.6482423582000996,-28.47451040483525
1.8331855631754603,2.633365530743653,-28.482911618932523
1.8322002780470474,2.618049849695193,-28.491872510530673
1.8311420634105222,2.602192154549256,-28.501290093285295
1.8302204078098279,2.5861972158956346,-28.51119926104027
1.8292379755404553,2.57022403389274,-28.52121336286
1.8280142948381783,2.5546135720119567,-28.531042644322202
1.8265036998473694,2.539652955214006,-28.540491346124945
1.8242468149589204,2.5260080369036255,-28.549147605735747
1.8217497091783448,2.5128844371133754,-28.55730674559413
1.8188645930579388,2.500731055651272,-28.564806276621695
1.815556352742968,2.4889477987272386,-28.571986451945925
1.812276978100701,2.477560355345566,-28.57857419187722
1.8084366985626443,2.466643800787138,-28.58431832853528
1.804433535965554,2.4559862547062288,-28.589659219834786
1.7998973574531816,2.446719146763658,-28.5942670382136
1.7947135555283622,2.4390692377512093,-28.5979408476368
1.7893442959557555,2.4327000118804087,-28.6012652093482
1.7836832552759772,2.428036629785971,-28.603675049680394
1.7777160392306528,2.4243541236832056,-28.60571591051291
1.771396492503622,2.421833345730354,-28.607082664923645
1.7643260027137015,2.4207313460336404,-28.607681678288206
1.7560788484795944,2.4212041617101554,-28.607219522551045
1.7469214046120998,2.424455545099466,-28.605359611020816
1.7367679914914937,2.4304469823512465,-28.601767078310523
1.726019326872052,2.4388096464143105,-28.59701170416507
1.7146976420645972,2.449882272529996,-28.591004155714998
1.7033235708229904,2.462983933325496,-28.58396421730195
1.6920998906076936,2.4783907644933487,-28.57640955157837
1.6810640743126108,2.494922921770141,-28.56860097716607
1.6706657475090585,2.5121580014789533,-28.560618099406298
1.6612164164152747,2.5299693397429763,-28.55246020634175
1.6530792220750388,2.5469149000512195,-28.544414495346146
1.6465151953924093,2.562586338679703,-28.53674608720137
1.6415247129226882,2.575918600308963,-28.529706557099914
1.6381626461395176,2.5861755148109573,-28.523777859534746
1.6366465668452783,2.592589994775099,-28.51958167713757
1.6365357254122865,2.5940447519770182,-28.517819578850286
1.6376033056738555,2.589711835933704,-28.518609408180176
1.6393742190744705,2.579951414813441,-28.521800475003175
1.6415133990191362,2.564912134923657,-28.52697475223322
1.6438730881681394,2.5465404883127856,-28.533250482623206
1.6455905315165082,2.526263186527346,-28.540228645577066
1.646783477847675,2.5068379392203965,-28.546578736399006
1.64738037227518,2.4896767311429158,-28.551929878380108
1.64757415894694,2.476280242075511,-28.555910335111047
1.6478779299235045,2.466494341151125,-28.558431937936728
1.6484687357445789,2.459795015090433,-28.559999065494544
1.6493424214021517,2.4551218234487395,-28.561357359932344
1.6506018398209201,2.4525877589061285,-28.5622025390994
1.6517993895405025,2.451704979407124,-28.562588845951048
1.6532853175888136,2.4537361050835362,-28.560786459965243
1.6552074749881072,2.4572606045778684,-28.558087344945676
1.6576662838478091,2.4622708559476876,-28.553883000494757
1.6606802626255517,2.4663164579897345,-28.549841785795156
1.6640769124177452,2.4688511357232303,-28.546666303049445
1.6674648753612535,2.470708522635288,-28.543709729188716
1.670586159312971,2.4725611469474686,-28.540804382759678
1.673324044790899,2.4751779065935255,-28.537845675834618
1.6757664806848076,2.479546939656353,-28.533849820483
1.6781996329438913,2.483992602097537,-28.530418643344653
1.6803035485035873,2.488781349399293,-28.52713868792109
1.6825354259577472,2.4913109511706377,-28.525805184404483
1.684727526262537,2.4924760936121344,-28.52566304332549
1.687266385758441,2.4931051460729314,-28.526289599959497
1.6897997730761194,2.4954317345953236,-28.525773484902324
1.6920925489312357,2.499240702075589,-28.52428665234328
1.694119672917647,2.5039377875422284,-28.522037818197404
1.6960916510372355,2.5090200802823235,-28.51911584999162
1.6978900134853832,2.513192171425756,-28.516375967339368
1.699767531115224,2.515901127129163,-28.514174061236144
1.701597288243473,2.5178564877421428,-28.512149954866974
1.703734440953868,2.518184707989451,-28.511123851178912
1.70565731982221,2.5198581991880715,-28.509253428589187
1.7073296292276197,2.5221201699515228,-28.507270426966567
1.708588079545871,2.5261603857416004,-28.50464451853031
1.7099030983691048,2.530562465246446,-28.50204107698776
1.7109652391204182,2.5345349400794177,-28.49967416493076
1.7120005518335175,2.5400748160145104,-28.496371536458796
1.7127208915033716,2.5465024018770537,-28.492267273168597
1.713535370791259,2.5523393589527217,-28.48875995823859
1.7142836776675947,2.559536575875802,-28.484357972687857
1.7150248396496595,2.5667950879049553,-28.480053351610938
1.7155960577959402,2.575657953258332,-28.47510524637822
1.7164623932910357,2.5842006250980165,-28.470367144454926
1.7173826522900657,2.5920544531676306,-28.466003992574972
1.7181389911952878,2.6014978063008054,-28.46079640816682
1.718333081590511,2.613103276721581,-28.454348143975693
