x,y,z
10.10492127743974,18.783099537386093,-20.297319854109578
10.114950747684698,18.65619787952092,-20.319043189236787
10.12261921906575,18.5245747475552,-20.34106906104878
10.128638619943043,18.38913745807448,-20.361209552947265
10.133941149259005,18.25148553483015,-20.377171252643805
10.137710822585113,18.11193042929665,-20.390542023221908
10.139991424925947,17.970968756413725,-20.400343073273753
10.139937327718002,17.828283159798364,-20.40834923873719
10.134162482693494,17.68053963818732,-20.418303038771075
10.12737837580219,17.53163571436057,-20.422850602359013
10.119704885261218,17.382436422691466,-20.421311534453583
10.113230778213136,17.233809032098296,-20.411262676487638
10.110009665575733,17.087414628316125,-20.390915536550366
10.109128729641363,16.9429684734094,-20.362393097001604
10.107945187213517,16.799021640592287,-20.32992953093147
10.107624473464025,16.656567232591215,-20.29295917476687
10.103269168184426,16.51276029402714,-20.25763971338055
10.098858635158667,16.370753855267537,-20.21975593088002
10.094450847934766,16.23141982058042,-20.179164166888235
10.089633959985672,16.093973942082513,-20.13546113371671
10.084632351578342,15.959404338146259,-20.08834404009809
10.07903691151681,15.82755457147316,-20.038430828274457
10.073394990108849,15.698227613169905,-19.984585496891313
10.068201806275738,15.571961879517339,-19.927962439608542
10.063712984494817,15.448185157762065,-19.868172268937364
10.058680679893623,15.327066598356485,-19.80788393620392
10.054232608542797,15.209441931688145,-19.74716539511591
10.04735268275779,15.095409332932324,-19.68919264093555
10.041032758843942,14.985742157752115,-19.630084752981237
10.03158167485137,14.88025283344804,-19.5741918298002
10.020580527765587,14.778445623041886,-19.518842845475675
10.007175652593066,14.67947581579265,-19.465280838245807
9.988799336419543,14.581354551904159,-19.417012751789084
9.965872699288397,14.484346785346371,-19.374295268707673
9.944166621568936,14.390495735709393,-19.331061518051005
9.924827413511116,14.301186918283324,-19.286885644996417
9.911902974557048,14.217848421138099,-19.235874002797704
9.903440295027345,14.140369512294198,-19.180959035508874
9.892055544063737,14.067463671579835,-19.131019633101666
9.876859310731357,13.99874039313244,-19.08785793645069
9.85275545964485,13.932415236820079,-19.057317336264727
9.821039791901782,13.868797342692671,-19.038463427259277
9.790916018193586,13.80946411672669,-19.019466658761882
9.765568709315827,13.754884517240466,-18.996211943857503
9.748765671976185,13.705558792886288,-18.964974914417418
9.73922010404495,13.661274106153071,-18.926959673872506
9.735557057532443,13.619989276101302,-18.88158798761283
9.73077464860557,13.58257313188331,-18.84111835271477
9.719954384636125,13.547673624706361,-18.810503685565585
9.699943301434342,13.515934593330627,-18.795296636202078
9.676779875758397,13.48770294619076,-18.788123291288745
9.652330926427217,13.462841757234584,-18.78566297495194
9.632100215049103,13.440747916292851,-18.779929163890166
9.61492615402647,13.421260887709664,-18.772227053900256
9.60227438511746,13.402640760855036,-18.757550660052207
9.590010856849862,13.38582289711956,-18.74361206280906
9.573554030613618,13.370524707627068,-18.73505911217375
9.553449421913523,13.356824254308055,-18.731810958220514
9.535302774626746,13.344821159430186,-18.726849825108374
9.525323928637585,13.334189366018476,-18.71292675986851
9.523726826265797,13.324888279102383,-18.689984837051796
9.528700304358173,13.316856129425055,-18.660445650860545
9.535392890654412,13.309888745843608,-18.630699369903358
9.540298274258486,13.304013550315561,-18.60449368469718
9.53760254085865,13.298430554353654,-18.588323700275318
9.528903098269799,13.29300829893688,-18.580091979401058
9.51543787923942,13.287437503564185,-18.57865266788491
9.506171213257277,13.281592362271592,-18.572949552465573
9.506067815801062,13.275817633474986,-18.55744125806931
9.513401906724685,13.270394075451792,-18.534010778072396
9.526199786170299,13.265336987929993,-18.50536058853417
9.543552352286344,13.261022742182304,-18.471545580623268
9.558758020309313,13.25738235535669,-18.4407258109908
9.571607203681685,13.254778298584622,-18.414158620447694
9.582235434588561,13.252960700278923,-18.391421514516303
9.59414519579127,13.251978353435758,-18.368974258172525
9.610163276049871,13.251480665464019,-18.34277253482164
9.627306949579207,13.251244188078685,-18.316269880211866
9.6420601547011,13.250279709775372,-18.293176901274784
9.654129293585816,13.248391376997688,-18.272813304719534
9.66172899523133,13.245125001358776,-18.256679770385155
9.66841448479264,13.241742146913442,-18.241291989017196
9.678244387477312,13.23754462741013,-18.220274781655526
9.692798527401635,13.233731971111109,-18.193145588858762
9.71315841532681,13.229378678996131,-18.157175391963193
9.737863782702538,13.224941276322662,-18.11460314466315
9.76263686590858,13.21978166827401,-18.06990718491884
9.782117045513628,13.213481905714843,-18.02950558693843
9.79533260713237,13.205861341266026,-17.994966383620593
9.803794799235027,13.197475047087128,-17.96444777907243
9.812724297229446,13.188850201948473,-17.9305632825486
9.824418340839241,13.180994108342183,-17.89062468238524
9.83934298440538,13.173798061141094,-17.843533688116622
9.858222792378509,13.16750953916647,-17.78780882661345
9.879774093202972,13.162232993895552,-17.724656425793455
9.898394836732123,13.156937445560075,-17.661609080543467
9.912369318942202,13.151109555710761,-17.601672115624137
9.919139080539406,13.14383113512805,-17.54880701716725
9.918502042141059,13.134821574064743,-17.503795874563675
9.915144110847766,13.125605397372553,-17.461067054771068
9.911194306410575,13.116770723242656,-17.416924807704206
9.907856207408859,13.108567044719667,-17.36908678770752
9.90613542409682,13.10146345532023,-17.315657891471812
9.9047719363675,13.095444098376984,-17.259189512510137
9.90283374193329,13.090321572992742,-17.20135859008185
9.90009078958475,13.085569801577368,-17.143212989090046
9.89483387463652,13.080807308914135,-17.08829296123985
9.889941735992274,13.077142157785357,-17.032985630193892
9.88339982354525,13.073964550677998,-16.979938703083135
9.874519608899062,13.070984827901263,-16.930319973581728
9.863693954195906,13.068423036245985,-16.883522726706445
9.851741418994987,13.066658217172062,-16.839915355623507
9.84199470344992,13.067784157379108,-16.792643839958924
9.837049652677074,13.073233618231948,-16.73651436875274
9.836612289670027,13.083814409322368,-16.67075987431106
9.837302797982925,13.096691312787947,-16.602500641682443
9.83512749266504,13.109629694087372,-16.538153472803558
9.828370372191397,13.120694504675615,-16.48214592547712
9.818180675692833,13.130261584193274,-16.433557044090104
9.806296345255134,13.140156700957295,-16.38928285935823
9.795416969602094,13.152454149997904,-16.34358205679322
9.786704005063726,13.168133536643445,-16.293785006426038
9.782864525969183,13.190168657861534,-16.23373627577121
9.777881271524427,13.212034133697067,-16.17653009561965
9.772287075742517,13.233932645471691,-16.12114056453344
9.764204594182168,13.254142184191767,-16.070919503084
9.753395492979465,13.271875064144844,-16.026606473096404
9.740397856724636,13.288250621356575,-15.986327637033755
9.726323134285257,13.304677578484146,-15.946569619910564
9.711356455860384,13.320874822946102,-15.908757817194676
9.697979205001557,13.339674963115126,-15.868623561683957
9.683722221305814,13.357687549460891,-15.83211749940463
9.668971166852128,13.374883869456987,-15.798528018289126
9.652754871366463,13.390469482648967,-15.768996062511915
9.635158443703427,13.404479557922702,-15.743641184240275
9.61556448084345,13.416075427978214,-15.723645461067395
9.594038965873642,13.425582523132979,-15.707939385686421
9.571230624224661,13.432749082158008,-15.697516907819503
9.547417111776886,13.437743033164834,-15.691270517966187
9.523499376836227,13.44102967632438,-15.688258799319302
9.499937376393277,13.442726891791052,-15.6881759299695
9.477390450394743,13.443598808025715,-15.688961520260357
9.45660759925629,13.444869539682312,-15.690105784022553
9.437459668960864,13.446280471567635,-15.691318142784358
9.419927030565631,13.44804085794679,-15.691364974853805
9.4044268588665,13.450163547375507,-15.689703236769152
9.391423173072944,13.453203250505531,-15.684291420688215
9.381439489347617,13.457271219254636,-15.67499942339754
9.37416697856382,13.461328517757543,-15.662694750092488
9.369379325748092,13.465112987024764,-15.647088855238032
9.366214401852911,13.467818620782683,-15.630472825488795
9.36406727850318,13.468978225807373,-15.613838901046224
9.36244508893465,13.468891044529817,-15.599096616845493
9.360832238966129,13.467289634714874,-15.586801650013296
9.35916377733521,13.464964836267248,-15.576959067621308
9.357122402674587,13.461891592020805,-15.570411665012344
9.354459451190575,13.457272773942782,-15.566854329098687
9.350966577440719,13.451264854124876,-15.565456272678151
9.346942436761026,13.443359667821076,-15.566962824115924
9.34271595858,13.433435514566872,-15.569988471766024
9.338676066642284,13.422486233973018,-15.574611686522184
9.33434163863789,13.410115065645003,-15.580177917934703
9.329450615774098,13.39621137846331,-15.587542634089091
9.32415831759227,13.381545947099253,-15.597722637760976
9.318252594260668,13.365933769499183,-15.611089609243141
9.312015058719565,13.349658545643528,-15.627418435084705
9.304965704085651,13.332224974885662,-15.648277270062815
9.296814395660551,13.312645906869214,-15.674167507753626
9.287043763104725,13.290419663237103,-15.705061183430068
9.275380993897098,13.265333638064337,-15.741937259063212
9.272184000851853,13.250102224190389,-15.762478748215022
9.2762348886647,13.242806266396501,-15.770035413616236
9.289336998231938,13.24527097268887,-15.762217735561205
9.306823916804015,13.252474985819063,-15.747941704457837
9.324407389634855,13.258634709561509,-15.737186324292935
9.338351816956273,13.259324051028877,-15.737640846971882
9.347526002284694,13.253304480357555,-15.750272729181937
9.350796627728926,13.239040348374857,-15.778102442161297
9.357325811618162,13.229396886109846,-15.802061505028137
9.365550402045027,13.222968065460062,-15.82401429544252
9.37598054655881,13.21936962960083,-15.844397222741653
9.38625443737541,13.21578082428722,-15.867689278384509
9.395925880266786,13.211785873806784,-15.893255126412413
9.404951014285203,13.207105749771905,-15.920137041896194
9.411522585250754,13.200196240876789,-15.950200326353002
9.416210280037916,13.191822520961644,-15.982320943415349
9.419284271899938,13.182947468137444,-16.0160555490511
9.421860405259078,13.175201601371374,-16.04918818013197
9.423838475082118,13.168105251164604,-16.081988051161204
9.42752337101086,13.16366625710867,-16.11052146951522
9.431827643182974,13.161317660115163,-16.135007174978938
9.43713966764837,13.161154378284152,-16.155172567787105
9.441453715317397,13.161421517372247,-16.174076846822327
9.445396966062477,13.163020433965979,-16.19116975905331
9.447658414822339,13.164440709568794,-16.209263225964214
9.449748367706842,13.167304117401091,-16.22601978314313
9.451851987691564,13.171152004583131,-16.24135396504353
9.454846204363806,13.17615322502978,-16.25356485543127
9.459233814047831,13.183060859215223,-16.261565331305253
9.46507479911605,13.19145388735177,-16.266389713943397
9.47015052458721,13.199776107640066,-16.271975519310306
9.475658288250642,13.20917524474326,-16.27563515191187
9.479987311723276,13.21799747127181,-16.280984673678507
9.48318258179978,13.22579836436281,-16.288105112940926
9.485960434883166,13.233012760953123,-16.295700565514085
9.487729311934626,13.238771339509505,-16.304649204441947
9.489843560472037,13.24459957249411,-16.312996418762445
9.493032753427597,13.250664506248782,-16.31991462423383
9.496524850927557,13.257079381911149,-16.32667071760329
9.50095337649448,13.264712020001122,-16.330897860675936
9.505420640972702,13.272549257806507,-16.335547777434513
9.508050702880631,13.279718017255085,-16.343714080534767
9.509645662465335,13.286767306927715,-16.35382432260301
9.510020283699587,13.29423526853303,-16.365339291783275
9.512196639832919,13.3052234864053,-16.373218157542237
9.51592629622564,13.319827119524602,-16.378290372032406
9.520430260786773,13.33788753444415,-16.38136362267773
9.524778298988373,13.357613264803357,-16.38501483785544
9.528010776216398,13.377227302580595,-16.39116524228498
9.528132406492675,13.393897521151,-16.404039915711145
9.526980189458964,13.408682681946143,-16.419791045892854
9.525056763935673,13.421842567396432,-16.437499096459216
9.525346736017418,13.4360809152207,-16.452022443727977
9.52744264117591,13.452100884992205,-16.46455128783605
9.530864204552625,13.470047053024112,-16.475481543355
9.53558081356188,13.489801542606505,-16.484986147065726
9.541526286459757,13.511285407811469,-16.493013606340103
9.54838981977472,13.533463242988542,-16.499951796452038
9.555757212577955,13.555814468224542,-16.50553219567319
9.56325366642007,13.577391642341267,-16.510407725697753
9.571932928151385,13.599095331143568,-16.51123749164245
9.582513861081866,13.622043450787057,-16.505522724640493
9.595608491841016,13.647354419991903,-16.492770841798354
9.610392718523892,13.674435381316547,-16.473449846589208
9.626011724063261,13.70245110856515,-16.450535555167242
9.641048904704551,13.729521945357742,-16.427376290256213
9.654394197274918,13.754195140418547,-16.40633432541835
9.665593161423828,13.775080533743935,-16.389845951195582
9.67512098428558,13.791939891273229,-16.37743300375229
9.684125461912782,13.806429148036328,-16.366990006148086
9.693343915908873,13.818948590110123,-16.35768077639815
9.702859601934101,13.82955846081893,-16.348737387596636
9.712476934933402,13.838125847720192,-16.3400017027884
9.722180514921986,13.843941204871719,-16.331560460265063
9.73170336863566,13.846827464911158,-16.3239718543785
9.741023913765934,13.846706533323692,-16.317223919084658
9.749255328634181,13.842281214842444,-16.313039143292503
9.755261207937368,13.83233504782304,-16.314585364322983
9.768182901056475,13.829723323128121,-16.30003516669685
9.785557837579788,13.831208759624765,-16.27483906739008
9.807667542949329,13.837896208983048,-16.23698842469302
9.832549880473572,13.846693893207876,-16.191944998410822
9.857185507473595,13.853302056329344,-16.14673818042184
9.879765045716574,13.85361590650199,-16.108308488480684
9.899418939546823,13.8467685184446,-16.07830712896249
9.912529414889008,13.826456507150466,-16.06779558130723
9.924490569696152,13.802503500575224,-16.061655972254748
9.93215247799349,13.770823678280323,-16.067117004660624
9.933766666948259,13.729516164713853,-16.086887459395317
9.930697722367963,13.681444535178331,-16.118022348124093
9.925583245588061,13.63130136939369,-16.154340830931716
9.921104250117862,13.58393092888002,-16.189236412671992
9.91859266383629,13.542298264367387,-16.220301146554956
9.918983086139717,13.507353358492914,-16.24645407401424
9.920853464782029,13.477439508843304,-16.26864234736232
9.922781586440198,13.450858973058317,-16.290586000166623
9.92256322244357,13.424675170841311,-16.31660809335794
9.92100506912513,13.39997903745212,-16.345225101651316
9.91880548577538,13.376790626010047,-16.376401075897814
9.915721056036768,13.355541099643625,-16.407738096590563
9.91211008785389,13.335847465380581,-16.439912774875967
9.909102447870012,13.317821673674956,-16.472055953621503
9.906804903895523,13.301333469426629,-16.503594378928934
9.905204889677481,13.286632605526815,-16.535680492078782
9.903537324474488,13.273082831623013,-16.569827611885103
9.900423899056598,13.26040713653336,-16.60759960186269
9.896095386688916,13.248724674279629,-16.648245875624077
9.89070887875867,13.238875752171648,-16.68882107998049
9.886385609428864,13.232241286905907,-16.726091647837816
9.884111916129411,13.22932248973679,-16.758598325327153
9.881497965484197,13.228022987403543,-16.789145882411468
9.878572712709076,13.22826065545404,-16.819205342608964
9.874767216659798,13.229504145262215,-16.848961427728916
9.870278364884815,13.231077878234398,-16.880118353858986
9.865833417410139,13.234176735017998,-16.909837468289727
9.859840578855279,13.237840429732177,-16.93883861301351
9.853428722203661,13.24294674041155,-16.966019655355897
9.846291799157022,13.249436659698027,-16.99004767652563
9.8362882110122,13.254286624629064,-17.014412366894543
9.825662331017515,13.260410070002106,-17.035822835570368
9.816439662920974,13.269076181041612,-17.051354250195534
9.809298253678415,13.280286101363927,-17.062587293275037
9.80467673002411,13.294487158062786,-17.068807127749796
9.799967621483123,13.309481586929728,-17.07292956183257
9.794713715084145,13.324200020736479,-17.078219508712337
9.788554229251368,13.338820373495839,-17.082527223774726
9.781975406286712,13.352071225813933,-17.0854784301347
9.791973895244293,13.3798314027742,-17.05819351723995
9.813804766949044,13.418936495414453,-17.006814296187308
9.845178733704095,13.46852385295436,-16.934429515148896
9.877996174761895,13.522023603614276,-16.855140886818287
9.902055249648237,13.568847978924438,-16.787552167972912
9.912352574281833,13.601463911072724,-16.74394674024549
9.912114942215162,13.622535288966093,-16.71877733216864
9.899286185654047,13.629068527295782,-16.71580784668403
9.890325102290936,13.64040172054472,-16.703417635035994
9.884301547964073,13.655328561486051,-16.68269682096651
9.879771313321411,13.672369094616695,-16.656462943689156
9.874394526119522,13.688280818396121,-16.6308986615527
9.86564426190219,13.699734152541144,-16.611982707103966
9.853491104280543,13.706377993473874,-16.600667841552063
9.84142170786053,13.713023172182307,-16.58893033828371
9.831221533793748,13.722076771397319,-16.571874508768325
9.822804960027296,13.733620594456628,-16.549749792250942
9.814490116466612,13.745629328082158,-16.524921397332577
9.80632170318496,13.758057011092356,-16.49829731538624
9.796567771641104,13.768406807050283,-16.474690335804034
9.784568198662935,13.776108469675092,-16.45489786406509
9.770553548749682,13.781354628754775,-16.43898987183561
9.756314154102485,13.785940960183819,-16.423088715878595
9.743028463957877,13.791037265114213,-16.405376590395363
9.729064625939937,13.793739447396193,-16.389442673074566
9.71322356025002,13.79258138500861,-16.37754566291242
9.698711577325973,13.791564821323332,-16.363383996626244
9.683718256740175,13.788637645043227,-16.351172735442592
9.66776854661993,13.784348156668695,-16.341131984901768
9.652430854589273,13.78053854603238,-16.329959258673455
9.638710349892879,13.778853730870104,-16.315146453405855
9.627351785739021,13.78020705180867,-16.295083888640697
9.616107983032888,13.7810426011641,-16.27510240495937
9.602485600183346,13.777963527905843,-16.26056204325547
9.588056373762662,13.773127638098611,-16.249026222932674
9.571713986681207,13.764726681070679,-16.243528848421693
9.55136446746705,13.750349997153293,-16.24805846342831
9.531011676227715,13.736394287615754,-16.25330808636328
9.513377460260394,13.72702307701404,-16.253019790023313
9.497963460996637,13.721436252348377,-16.248241945358778
9.483880149319576,13.718204894575099,-16.240972717030626
9.470437951099713,13.716065996592059,-16.2332352269628
9.456726204770495,13.713595475038975,-16.227473907231623
9.441381808366568,13.708371199514808,-16.227438292948598
9.423598815613799,13.699350537674666,-16.234015193809615
9.404065864185139,13.686942622549857,-16.24642914503821
9.385147839683452,13.675072420640397,-16.258559574649013
9.367149012212664,13.663984385533208,-16.26999418986211
9.351009661647677,13.654683805482051,-16.278503201218722
9.33705028070008,13.648554812958068,-16.28248623539225
9.325732525303827,13.645558563910285,-16.2815343786793
9.314888624163327,13.643120523659196,-16.280100042666042
9.304817317262936,13.641192761850043,-16.278885218103728
9.295561876191172,13.639731818137948,-16.27786377141542
9.28706300302967,13.638820016766935,-16.27751073149691
9.279020800835442,13.63850086298972,-16.27778848328959
9.271418184425645,13.63881734085501,-16.27855627191996
9.26463105345549,13.639358721140834,-16.279577110850354
9.257597489077936,13.640313544047928,-16.280065702146693
9.250229054459309,13.64188612756763,-16.279563719876336
9.242295703851125,13.644058148966932,-16.278041561446365
9.233517343934931,13.646852864777685,-16.27563284707307
9.223899321589602,13.650122327710273,-16.27255037553586
9.213688510688137,13.65384429703558,-16.269232565918937
9.203056309188858,13.657907880121503,-16.26570717958702
9.19305614731994,13.661559361880293,-16.262215875724028
9.183130572280797,13.665225647305618,-16.258478287501912
9.173703284822361,13.668637398517138,-16.25463100318888
9.164549110423831,13.671724054727626,-16.25052316392058
9.15612404579287,13.674487369517323,-16.246064368415894
9.148928782869353,13.677293718083646,-16.241157911278737
9.143146411276792,13.680207775812285,-16.236063159196014
9.139181714258232,13.682843782419965,-16.231185507651183
9.13683246177364,13.685351290487583,-16.226836095538957
9.13558248932491,13.687591801443325,-16.223463199556882
9.135061810879696,13.689385799120869,-16.221044267925087
9.134303124894586,13.690350990460011,-16.219651536036018
9.133725955728613,13.690694424078398,-16.219180865242745
9.13340872531002,13.690793870880754,-16.21757789665574
9.133670811006299,13.69132940829238,-16.21490571932371
9.134393663299118,13.691767037511543,-16.211463715863157
9.135401399118704,13.692275866519013,-16.207514369315277
9.136041192157919,13.69248284013226,-16.204296510584804
9.136339490947432,13.69219050129175,-16.20207261972904
9.135610337524776,13.690735949614304,-16.200973060063816
9.13552138037333,13.688980276569211,-16.200866096790424
9.135047489278632,13.686672211578227,-16.20035079748169
9.134508268799129,13.6840689221896,-16.19904480866798
9.133656770997291,13.68105140996867,-16.19794616822463
9.132538358402794,13.677668379069297,-16.19684053810307
9.131114175066482,13.673818098394968,-16.195668448304282
9.129930597648245,13.669690739102368,-16.193903840109893
9.129088646207856,13.665298926353733,-16.19100792868336
9.12946565724638,13.661250664674341,-16.1862559165639
9.130426733528285,13.657300533523618,-16.17950409366283
9.131632948593735,13.653279977771824,-16.170827851909795
9.132900178501659,13.649699441222964,-16.160404913023655
9.134053067182586,13.646255841707854,-16.148331301129655
9.135009971161592,13.643027273902675,-16.134694488237876
9.136015380289422,13.640086577269633,-16.119142429125084
9.137174772850914,13.637309764772276,-16.10202587368675
9.13864434678201,13.634739196505402,-16.083028553598414
9.140277320550414,13.632379638816445,-16.062616779816217
9.141913023772346,13.630374422474816,-16.040506271138323
9.143578311237231,13.628601614147716,-16.017254209006683
9.144731911235265,13.626947600240403,-15.992947184240473
9.145409687644792,13.625229081186536,-15.967463429140583
9.145493434064143,13.623308924260197,-15.940405960386327
9.145156201903088,13.621322012332183,-15.912226067542079
9.144228687570866,13.619499819226899,-15.882806461653015
9.142920224862007,13.617928563366629,-15.852303360039567
9.14100586749373,13.61589838040895,-15.820351048090577
9.13834218550965,13.61317808637141,-15.787451665553743
9.135162763082768,13.609751431278688,-15.753963992942689
9.131359297346592,13.605632316077998,-15.720471536207828
9.127663997981369,13.601443665695967,-15.686826611327469
9.124304171843637,13.597924448236206,-15.653359035658385
9.121734943776156,13.595809806068512,-15.620149257054507
9.120082988000085,13.595620204437378,-15.5867323360488
9.119509168095437,13.597138211994384,-15.553092078873513
9.119951909114832,13.599911227475307,-15.518982182812994
9.12162447978342,13.60358382825191,-15.48586932894972
9.124669931655026,13.60827111617346,-15.453028924276945
9.129533663227326,13.613745490182378,-15.420334175550828
9.13612818968779,13.620254808085214,-15.38737959079049
9.144841764246916,13.627853198193097,-15.353397986784103
9.15566081110483,13.637156380683528,-15.318565407479143
9.168425368033382,13.648043168251704,-15.282974634920494
9.183270101906439,13.66085281633884,-15.246679018696817
9.201084795519881,13.675989270972792,-15.210557484404013
9.221242222178063,13.693086751312904,-15.174418315550792
9.24357809460506,13.712062014987048,-15.138457515835357
9.267227938110377,13.73215958479789,-15.103024973082789
9.29167578988169,13.752768968426928,-15.068168267085694
9.315556714552796,13.772396832918993,-15.03470126843161
9.339126144637376,13.791210913445552,-15.002702795237779
9.36179675709811,13.808761290235392,-14.971973177402674
9.384570302751902,13.826309859089573,-14.94153591090357
9.407080740533747,13.843680923819749,-14.911125689640155
9.428857904547627,13.860754114637913,-14.881370100423842
9.449395770639295,13.877117948689467,-14.852517612613095
9.468743643040575,13.892922713143031,-14.825373197864481
9.486610932093688,13.907494363978026,-14.800138771317721
9.5036418881522,13.921511071025492,-14.7770449515869
9.5198472791697,13.934879447639197,-14.75588529273822
9.535861203513285,13.948123395302783,-14.735600753873094
9.55150090784397,13.961603547255997,-14.716308835351825
9.566782884185985,13.97539776109056,-14.698574825658827
9.581789056401357,13.989020257220714,-14.68249866572232
9.59655236005915,14.002646245038633,-14.667713462945827
9.611743029783746,14.016298540058134,-14.653596132859604
9.627015101269803,14.029467960806347,-14.639737965982116
9.642477527051014,14.041955160510515,-14.625863938100087
9.657764965679233,14.05396659960371,-14.611853118469945
9.672885369172198,14.065469358875124,-14.597807319016338
9.687756216137917,14.076676812374558,-14.584088766124578
9.70256330111244,14.088512390919863,-14.570434620222692
9.71765939630818,14.100617548664175,-14.556718297447897
9.733666859093464,14.113987231353859,-14.542568727374007
9.749784687924127,14.127706338880007,-14.528137740628129
9.766473540750859,14.142088034212327,-14.513602771887951
9.782996771705246,14.156678367699518,-14.499562234792576
9.798879120101804,14.17055714885243,-14.486336764000502
9.81362139638208,14.182474857157818,-14.474008051268486
9.827425830269174,14.193388172522667,-14.462203224635017
9.840330157542667,14.202460946767271,-14.450607118540713
9.852960629754842,14.210860257387388,-14.438706693215021
9.86488346479042,14.217987754415912,-14.427130895828256
9.876499287792686,14.223999504121622,-14.416309722702014
9.888210206152461,14.229431560299528,-14.40611639553625
9.899571652158397,14.234419117898359,-14.39695801534283
9.91098703925735,14.239463609947181,-14.388674554209732
9.922462377871621,14.24489727307052,-14.38066494375507
9.933740157428247,14.251538144630771,-14.371680147813544
9.945035311412013,14.258737433649722,-14.361688548163302
9.956107262283709,14.266265480496282,-14.350853028279658
9.966549060422386,14.273492525836211,-14.340356219880555
9.9769495936174,14.279756182310038,-14.33065836257657
9.986646813501933,14.28473516504819,-14.32249261741963
9.995899915408291,14.288392185938868,-14.315985463932755
10.004853889216312,14.29091678135943,-14.311063355500483
10.013398050484398,14.292556677511023,-14.306917430500695
10.021614529304294,14.293953477304779,-14.30288236585943
10.029675168423276,14.295372770140663,-14.299128879225073
10.037257278679252,14.296930866344438,-14.295580030033792
10.044514619003463,14.298184671908505,-14.292425075972371
10.051182700082599,14.298887797267213,-14.289521599243637
10.057191507671407,14.298835488906507,-14.28712319866074
10.0629642879904,14.298701438797057,-14.284856141409223
10.068500850323415,14.298516944588123,-14.282638919084631
10.073992225306542,14.298237868502847,-14.280512337723838
10.079595460094463,14.297989083378226,-14.278280161264956
10.085270737087843,14.297583993731363,-14.276063550674971
10.090876236750038,14.29642740829739,-14.273973168121316
10.096298049775456,14.295017671225176,-14.271835316489616
10.101666002881021,14.293944115138222,-14.269880238199223
10.10681768834585,14.292736666034845,-14.26834494060991
10.111849453354825,14.292725952070196,-14.266547846840492
10.116834549397026,14.293863978115418,-14.2648480930707
10.121797618000196,14.296655779573232,-14.262800348169536
10.126662270656336,14.301615768636928,-14.260395548979039
10.130537663941105,14.307204578638489,-14.25764576132801
10.13324790718638,14.312960616907386,-14.254563796835711
10.134428482808994,14.318744334092509,-14.25111257369189
10.134149812722463,14.323845890519063,-14.247364473283657
10.132776415206813,14.329056640902213,-14.242982507243932
10.130765751446367,14.334871724276201,-14.238497815110957
10.128247037374368,14.341427879565838,-14.233670924101943
10.125224049009347,14.34826953074379,-14.2289779177714
10.121514928103908,14.354501257361832,-14.224571129242031
10.11681101688455,14.358913932576295,-14.220859567228437
10.111549019080002,14.361852126239162,-14.217831418325574
10.105383969009607,14.362435490481339,-14.215721413621576
10.098716708477685,14.36160230717283,-14.214080733314258
10.091767482784459,14.359286896084194,-14.213316679112001
10.084417082347471,14.35631583841544,-14.212875690592336
10.076582896821268,14.352232792511147,-14.213205415916962
10.068760207676537,14.34817851785469,-14.214060445488334
10.060672444761263,14.343197384636063,-14.215605877120613
10.052759714913037,14.33832382404614,-14.217949138274536
10.045174407392885,14.333769225371032,-14.220857127196318
10.0384646412225,14.33049535789956,-14.222938321343447
10.032162969559234,14.327884275808403,-14.224299457642097
10.026140306275856,14.326320251086614,-14.225085968125011
10.01914572630139,14.323545283872237,-14.225702386175403
10.011416035813813,14.319670025479883,-14.226575563575205
10.002649193408189,14.31436552100051,-14.228407284586925
9.993117491383748,14.307725520247269,-14.231333443758977
9.982922735077414,14.30113608213124,-14.234226746643476
9.97276732210292,14.295625332852293,-14.23680385401606
9.962101290535015,14.290554048903376,-14.238777782415763
9.950650721823019,14.285587726502756,-14.240966773105425
9.937861362995854,14.279214161828177,-14.243668689997033
9.92411854468171,14.271427200323489,-14.246266392724191
9.909587293026323,14.262173545505616,-14.248613847957444
9.894612300988488,14.251645395213671,-14.25048318385019
9.879542989235858,14.2408323973032,-14.251043626839925
9.86423806015343,14.229651309329661,-14.251496481583661
9.849076186408784,14.218435813943593,-14.252069968859821
9.83383280777557,14.206773302882928,-14.253866260086452
9.818872023976274,14.19539501574052,-14.256860562556344
9.804655742133516,14.184821442561336,-14.26050844035753
9.790915280933028,14.17552613402099,-14.264728264115128
9.77787472083095,14.167525066824403,-14.268905817465539
9.765463043133394,14.161064377181008,-14.27251069800778
9.753222818495217,14.154804149944098,-14.276847293320747
9.741181075556558,14.148319338455343,-14.282160874443363
9.729173079982207,14.140956133059138,-14.288762479721678
9.717318290076957,14.13357825207868,-14.295825826739556
9.7061694991488,14.128064873800227,-14.301613550036958
9.695747206214557,14.12467221784518,-14.305892442219005
9.686088434553621,14.123465027507613,-14.308776128663606
9.677257194956686,14.124735245167386,-14.310251658406562
9.669154217456551,14.12714739863601,-14.312453618952862
9.662226215416164,14.131153763751504,-14.31663143910695
9.656212875860005,14.136366133941383,-14.322806594249712
9.651059472889084,14.142005552509476,-14.330810799334406
9.646483229990977,14.148069139314465,-14.33970892907909
9.641978922203217,14.153634179038901,-14.349285772118034
9.637269892872732,14.157690061429914,-14.359502900878194
9.632304939122612,14.160799633818197,-14.370448943277722
9.627124532973719,14.16231863067168,-14.38207416183022
