x,y,z
2.0385917404231746,15.233429015146381,-43.31595774918861
2.041945336373498,15.231530336010676,-43.31139980590911
2.04514218132568,15.23026354631614,-43.30691866193444
2.0482350375965317,15.229403076895169,-43.302412967033476
2.0511423498417916,15.228935833033924,-43.29799218470744
2.053849338504708,15.228706789857718,-43.293683493568786
2.056462028716612,15.22878164200582,-43.28946291770645
2.059072427860084,15.229100543207842,-43.28536084364594
2.0616910234614316,15.229500723624515,-43.281303418781135
2.0643491565342798,15.229705084213816,-43.27730485957168
2.0669783052845156,15.229519215919867,-43.2735122636555
2.069579157925074,15.228907893855766,-43.269792110364044
2.072019026483485,15.228012034668485,-43.26617863229855
2.074367285962153,15.227104164013658,-43.262665825190126
2.0766079666026407,15.226300269016987,-43.25933700379744
2.0786675738682616,15.225684054660666,-43.25610111418712
2.0805644671353374,15.225167488693398,-43.253020058048705
2.0825183101354217,15.224790795332867,-43.250006590791735
2.0842729624780625,15.22438853471093,-43.24694248652066
2.086069550891694,15.223811154385535,-43.2438024324706
2.0877938395480147,15.223152324305847,-43.2406897141904
2.089558102649692,15.222418607292553,-43.23740226709227
2.091359765505038,15.221552238248993,-43.23414675344745
2.093230638297856,15.220967333383717,-43.230754586383604
2.095044510043658,15.220395262341022,-43.2274881100911
2.096631520783583,15.219777875255211,-43.22412687648855
2.0981167769986655,15.219512154345132,-43.2209552518819
2.0996718215337964,15.219338333240227,-43.21774073644201
2.100910559500962,15.219122845617711,-43.21471550801812
2.1022350428566003,15.218891568467345,-43.2117482117953
2.103575118764518,15.218361565550495,-43.208666377887305
2.104816450650136,15.217904623237366,-43.20573717275434
2.1060801313746302,15.217609461801063,-43.202864322821405
2.1071296704245137,15.21742614532604,-43.20006967356803
2.1081485520991525,15.217683210572664,-43.197312554960774
2.1089397645312,15.21813813875399,-43.194586086504906
2.1097815639427573,15.218164433077868,-43.191773482757824
2.1106481148191447,15.21785447330149,-43.18902433016386
2.1116979672626366,15.217136277940527,-43.18611993030035
2.1126964857683186,15.2165383793077,-43.18304240498362
2.1138489042216926,15.216314020715814,-43.17987096686899
2.11470722469347,15.216393187618714,-43.17657775772394
2.115395028740923,15.2166674073741,-43.17335895999545
2.115743781304115,15.21687598240248,-43.16999842975689
2.1156747650282828,15.217050688134952,-43.16672332174739
2.1154115384782344,15.216991026637393,-43.16351401255186
2.1145351671960007,15.216958297000886,-43.160255836928194
2.1131868678282557,15.21693168662626,-43.157043460074036
2.1114094097078513,15.216991110737556,-43.153979571149065
2.108969523167056,15.21696671116711,-43.151035393577814
2.1059989456604478,15.216854162105449,-43.147992079899595
2.1027607889799027,15.216641544156163,-43.14482606905753
2.0990627961677846,15.216661426606017,-43.14156458307751
2.094822097524527,15.216956731858803,-43.138104761664785
2.0901573826011317,15.217703355784476,-43.13437666444157
2.085004555498521,15.2189031027546,-43.13063463183562
2.0791114542651536,15.220237243990347,-43.12686419546167
2.07284423582449,15.22134985050919,-43.1230172857811
2.0657107198010904,15.222065839438764,-43.11912912182935
2.0579237699063935,15.222382459212419,-43.115393823878634
2.0495284021141007,15.2224782340424,-43.11151345039486
2.040347878183762,15.223196482478178,-43.10757812456639
2.030476590305113,15.224919556731328,-43.103334667966536
2.0202605940832323,15.227398572990452,-43.098844306731046
2.0097786375435764,15.23039168067324,-43.09391211047488
1.9987940442973473,15.233120436005965,-43.08882655768992
1.9869699352357242,15.235345745958337,-43.08388686945535
1.9740270917207878,15.23720738258722,-43.07898179913359
1.9598603783990483,15.238405086331209,-43.07431296550117
1.9445318380401178,15.239255892719715,-43.0695879507034
1.9283944328234999,15.239929404462478,-43.06482458818652
1.9113860077211355,15.240371356360514,-43.05979262425974
1.8942066412511518,15.24086327915311,-43.05423737545025
1.8767203149235294,15.24131752241762,-43.048369982624976
1.8586857218365527,15.241798393939792,-43.04210286415837
1.8398895407409426,15.242398620841938,-43.035646377026204
1.8197555437989648,15.243135964401947,-43.029345950550066
1.798567736376067,15.243793398413562,-43.02305656396713
1.7762421067356398,15.24403807751083,-43.01683205165962
1.7531869985085435,15.243629967163415,-43.010644406928364
1.7296530659253857,15.242528327378725,-43.00422974583205
1.70576821869725,15.240794117384866,-42.9976335648522
1.681889275602562,15.238412459040857,-42.990831021487814
1.6575527527297211,15.23569450403349,-42.983857799567126
1.6329480950686324,15.23310054351455,-42.97700577689573
1.6080758677508158,15.23102134045421,-42.970095778699445
1.583148477205419,15.22937126571215,-42.963380958842706
1.5583064406880864,15.228362368112558,-42.95688756082568
1.5335134503316556,15.22841770817604,-42.95019775083061
1.5087882282223242,15.229765070661266,-42.94303653098219
1.4843368914267239,15.23240269426087,-42.935299779374475
1.4601001318273077,15.236478214298058,-42.92706458464922
1.436264685488966,15.241862078989032,-42.91822142415484
1.4131947225409935,15.24841670779258,-42.90890030608231
1.3908332094681093,15.255842435689736,-42.899371874859156
1.369579270772388,15.263293651455564,-42.889939426003195
1.3494676337348572,15.27086610723839,-42.88018487798858
1.3307900825290726,15.277996033280727,-42.87014831595602
1.313242512911442,15.284862943927383,-42.85945745343777
1.2968934213242185,15.291335863571351,-42.84819300283835
1.2814703170308275,15.297626363059146,-42.835982521147486
1.2669042949831701,15.303748559343813,-42.822631168807284
1.2529454825123478,15.309862126572114,-42.8079409370354
1.2395250920249588,15.315831687884852,-42.79203361703098
1.226420247150037,15.321659226109293,-42.7746079001726
1.213706938207657,15.327280697986254,-42.75572578435933
1.2012648091017133,15.33310728195995,-42.7352924148319
1.1891911164904063,15.338493434490768,-42.71333237391898
1.1775379869004956,15.34288704633547,-42.69022076865876
1.166582212788175,15.345766669437525,-42.66594395021751
1.1563803834960464,15.347608975314488,-42.64040646115769
1.1472041584871844,15.347925025766463,-42.613523356484734
1.1389643901809547,15.347486191357554,-42.585040721338174
1.1318373376176063,15.34631087935336,-42.55474340920886
1.1255302689958353,15.345088461811883,-42.522427688607614
1.1200698956443365,15.343840028791737,-42.48782568332905
1.1154549579539947,15.34245603266505,-42.450957331180284
1.1113131696503338,15.340774773330683,-42.41180533755335
1.1076287720048232,15.339027605199126,-42.370231936659685
1.1041930301779348,15.33731711345117,-42.32623462624628
1.1009351940240435,15.335459684196433,-42.28006004640681
1.0981702266120263,15.333062014701559,-42.23178653716298
1.0957441310254623,15.330310598518224,-42.18148496125058
1.0939395480825942,15.327081168188828,-42.129424293755406
1.0930620848938266,15.32289868727001,-42.07554756705941
1.0928757204167647,15.317631066699928,-42.01984635730773
1.0934992453375079,15.31131637581653,-41.96242102214149
1.0946630385003935,15.304314545815226,-41.903419915181026
1.0964966995089027,15.296772339530166,-41.842824107092284
1.0988484796296347,15.28855588523626,-41.781874520859596
1.101714048005256,15.279481338318977,-41.71983051497429
1.1053173864461692,15.26961646710193,-41.65674294782455
1.1094630298442827,15.259109988997468,-41.5927080697518
1.1146068953457504,15.248190202053692,-41.527711113162106
1.1208610399985237,15.237297067327756,-41.46196258238315
1.1281722569433377,15.227319637792386,-41.39594336806283
1.1368772503557174,15.218174192276217,-41.3298707084569
1.1468620792721256,15.210893605744772,-41.26501039504174
1.1588991421306396,15.204113910769042,-41.20087761358439
1.1732659313191993,15.197415058858814,-41.137510831746
1.1899845429837126,15.190435519008147,-41.075006884659004
1.2091819596876008,15.182686182646112,-41.01322733805449
1.2300582041280699,15.17463488019403,-40.951972004594886
1.2520908821464303,15.167694023407526,-40.89117282826976
1.274071568153587,15.163266539833645,-40.83054832946099
1.2954050257229581,15.16380651284168,-40.770268126831404
1.3153045440765625,15.169925314436016,-40.710151612404786
1.3337910005734115,15.182303080272877,-40.650485181404164
1.350742515710291,15.20105783964132,-40.591147411718126
1.366928713445646,15.225208946685585,-40.53216454417057
1.3829382438363698,15.253456442860074,-40.47379558546467
1.3995356276269257,15.283916957871647,-40.4162749569585
1.4173393640482486,15.31497027305116,-40.35982164117825
1.4367777985443764,15.345057628728544,-40.304489746761526
1.4578333565727053,15.373129221929165,-40.250057891458425
1.4802207409007506,15.39895927119948,-40.196435806821924
1.5036292646601872,15.422210557864275,-40.143304260109424
1.5275894182490508,15.443158208090038,-40.090394471180616
1.5517784039600098,15.462355082785045,-40.03734566239738
1.575754369614248,15.480389887296317,-39.98414792584168
1.5991408286849287,15.497955446140011,-39.93041507995527
1.6213570646686402,15.515604626254781,-39.87602715416714
1.6417585833692696,15.533906637053626,-39.82098330512649
1.6604334769124616,15.552804118697178,-39.765394443638485
1.6767665516823866,15.572563344909913,-39.709411008873225
1.6911832268299005,15.592585083013137,-39.65329923048224
1.7043778661721491,15.612520562226432,-39.59736523669501
1.7165941999220573,15.63175716609343,-39.54169151027995
1.728492283022485,15.649740729746615,-39.486535522491074
1.740280629163423,15.66619627042426,-39.431839490998506
1.7517132064648937,15.681206414965155,-39.37758393722433
1.7633685146609044,15.69519824325869,-39.32315018697624
1.7749485336114825,15.70876550695611,-39.2684503570005
1.786421225160589,15.722137339040874,-39.21336549156482
1.7977017140490386,15.735700440036272,-39.15770710576625
1.8083491801042433,15.74991296642465,-39.10188818363521
1.8179910105838564,15.764557336699072,-39.04590585545858
1.8264802055718958,15.779926014330885,-38.99001114258545
1.8338789512854818,15.795116543795116,-38.93385116108084
1.8403838213952888,15.810119928933993,-38.87745460842819
1.845971903851477,15.82437237019889,-38.82068482070912
1.8496158698624243,15.838497703678765,-38.76400650756963
1.853793698766362,15.851089821790973,-38.70700426264268
1.8576289573166471,15.863019881083904,-38.64978652464994
1.8616738333428566,15.873778756172332,-38.59230974750453
1.865908116179153,15.883836564167254,-38.53454079665622
1.8702148614950604,15.892918744780959,-38.47633617830887
1.874291882064971,15.901358835996144,-38.41732734907546
1.8782767629705834,15.909231206873887,-38.357538855924645
1.8804575578562561,15.918005162145263,-38.29722652369126
1.8830169152652847,15.926517386848563,-38.235579204330655
1.885506219217994,15.934433285460427,-38.17271140885044
1.88795813177197,15.941704088602538,-38.10878414929987
1.8898402233439167,15.948770081670249,-38.04384886470807
1.8917399994212154,15.954850847408926,-37.9780811406419
1.8938046974834395,15.9596896789997,-37.9113488311504
1.895819116857199,15.96322548575738,-37.84398611312414
1.8977063678285715,15.965717702066534,-37.77594194368738
1.8996714773106855,15.966167368617274,-37.70731647059412
1.9016442414314594,15.964957619337827,-37.638293295006726
1.9032776891725667,15.96224914959019,-37.56908738103305
1.9048860294734271,15.958355009768331,-37.49966100157506
1.906003746380856,15.953673994010915,-37.430174696421425
1.9068567301525778,15.948594758973703,-37.36082290042104
1.9078796299292726,15.942299005548202,-37.29132287635976
1.908241222330839,15.935738238841452,-37.22208330650729
1.9087718599706287,15.928765873753592,-37.15329154587868
1.9095506468674048,15.921224888690599,-37.08509183722268
1.9100025171206672,15.913283378280994,-37.017419788639295
1.910930459041972,15.904451460021196,-36.95009142092157
1.9118905190524171,15.894370653231803,-36.88317045791824
1.912478643904476,15.883582735387215,-36.81656626348917
1.9127371608336174,15.871775864565421,-36.75057194354647
1.912469389093297,15.859481160886787,-36.685312657070675
1.911661268118796,15.847243083514062,-36.62071512977716
1.9102978182072627,15.8352835807833,-36.556951451824325
1.908477646943934,15.82298313098292,-36.49387941546667
1.905936418826804,15.811033309917793,-36.43145259316332
1.9031955049341303,15.79848244538039,-36.369412020794584
1.899988575331898,15.785854614638748,-36.30825971544321
1.8964613017843366,15.773188121443948,-36.24779246027198
1.892214231382023,15.760754841037823,-36.188259319319734
1.8875419687550203,15.749601818678405,-36.1298068464777
1.8817552971424063,15.740401308147309,-36.0725482046117
1.8750913582678246,15.733498774826202,-36.01646847708325
1.867084514122987,15.729549150042189,-35.96188644114568
1.8583885748627507,15.72756995076047,-35.908379491404304
1.848914495786358,15.726815783797871,-35.85612422219562
1.8386190218192633,15.72644120385644,-35.80468199057913
1.8273970339123073,15.725984514612906,-35.75395344137484
1.8155781197738252,15.725575820999346,-35.70347772179431
1.802942623321378,15.725618280762511,-35.65333681800405
1.7899950386692778,15.726203837467233,-35.602932809432744
1.776779091652931,15.727723122300409,-35.552233296307605
1.763770836630513,15.730123939077203,-35.50080992894487
1.7513678237744847,15.733376683513029,-35.448321485383694
1.7397325283921465,15.737181262108589,-35.39448638985148
1.7286041886867447,15.742136753962571,-35.33933095059974
1.7180254119738305,15.748310311488677,-35.28262971471611
1.708032825457581,15.756107404306398,-35.22446140553734
1.6990513281661992,15.765475928362529,-35.165184781870956
1.6905773495779746,15.77675459727159,-35.10494222368963
1.6826880334204373,15.789729179027905,-35.04410604555226
1.6749066946073743,15.804696701592752,-34.98280312111959
1.667142059288925,15.821978736507882,-34.921184703420316
1.6592991380226172,15.841677675112038,-34.859399885926784
1.6511644936779506,15.863755703365975,-34.79730504986032
1.643174353680799,15.888508512758772,-34.734887874346775
1.6357662736801073,15.915511630118207,-34.67199618317904
1.6289911601355505,15.945027653701029,-34.60887830046993
1.6232002443212528,15.976666334122847,-34.54548993769856
1.6183396949021223,16.010736801793673,-34.481907611869275
1.6147954179164252,16.046891658440725,-34.41818310672777
1.6126054793967484,16.08517170806369,-34.35386444924831
1.6116365615944699,16.124603646072615,-34.289554632435056
1.6118567683592633,16.16497326936594,-34.225112463711724
1.6131938449513403,16.205627151379588,-34.16104480091809
1.6151405240059857,16.246134570304225,-34.097441799506015
1.6176792777101423,16.285928518495957,-34.03497008290116
1.62042735833993,16.325497917533934,-33.973082303189464
1.6233988583246999,16.364697582464345,-33.91185491493196
1.626526471115158,16.403807082849518,-33.85103081139689
1.6291645055933421,16.442925377909226,-33.790832439946485
1.631106443387114,16.48233873217141,-33.73147509461062
1.6322261670827927,16.522061977245308,-33.67311775445876
1.6323945097895192,16.562263933141207,-33.61553964406192
1.6314716137852368,16.603058936853724,-33.55869368964898
1.6297512214985392,16.64473517663026,-33.50232199527632
1.6271938149680825,16.687253865363523,-33.44597547386964
1.6244755246449234,16.730429382230483,-33.38974590061025
1.6215472146279586,16.77435805699945,-33.33366266816325
1.6188214105371757,16.818506621781612,-33.27744943952583
1.6167670109326622,16.862899926424664,-33.22131390211972
1.6156877885364507,16.90704637279281,-33.16508907529367
1.615556403788612,16.950758076143263,-33.10833137982433
1.6164697527566294,16.993951477145615,-33.05150389240607
1.6180760542098256,17.036677845367635,-32.994636238602645
1.6207428944737154,17.078715182858243,-32.93749017486628
1.623922753693145,17.12039466558193,-32.88029252507806
1.627717571352738,17.16162564199729,-32.823209871584694
1.6317431493117485,17.20248151463722,-32.766108220369574
1.6360461836535645,17.242708550709217,-32.70948534921122
1.6403903667715576,17.282093239379623,-32.65344198202526
1.6448538007083164,17.32056540686992,-32.59801499277479
1.6492246106601005,17.35794902291463,-32.54358157094388
1.654084244228304,17.394103357650877,-32.48979270661296
1.6593811826090157,17.429242608339404,-32.43656533889739
1.6652453038854578,17.463208017054555,-32.38404302709516
1.6717222824380087,17.496371602010257,-32.33172519595843
1.6786501205196205,17.528381971434936,-32.28008129070734
1.685920994389498,17.559198463277358,-32.22904900747959
1.693464638197275,17.588553777944266,-32.17859339276041
1.7016360919920819,17.61608142610048,-32.128691169695806
1.7102061075107644,17.641802293322677,-32.079257845009806
1.7191482097775157,17.66568784559499,-32.030185943141205
1.7283640561511522,17.687468257206454,-31.981469669110183
1.7375621604057723,17.707754377277634,-31.93302207347985
1.7465545556228972,17.726509805687645,-31.884948844492307
1.7555028133487085,17.743578246065375,-31.83707509783304
1.7642604694549107,17.759192254801555,-31.789327170321947
1.7735258686684525,17.773063266940408,-31.7415950043776
1.7829068129816936,17.78512717773251,-31.693686802773712
1.7925732551032239,17.795224349111383,-31.64562971237414
1.8020940232023634,17.803326073899964,-31.59719592973543
1.8113000267127628,17.809876523905242,-31.548293264104316
1.8196615001650849,17.815319972142646,-31.499038224780683
1.8275781626508625,17.819739430363498,-31.44913900300011
1.834475909105524,17.823522929212963,-31.398707631828103
1.8411209487715925,17.826526852810463,-31.347686605949136
1.847144427512103,17.828636761677785,-31.295854896031734
1.8529127376889105,17.830066698849492,-31.243558058689317
1.858215526262574,17.83049829083342,-31.190381101083393
1.86322783540471,17.83023172766866,-31.13660550081904
1.8676394149400362,17.82906696962187,-31.082047509119107
1.8718479427876367,17.82708091637419,-31.02683331274784
1.8760731216010411,17.82384025730754,-30.970850608980612
1.879810783066325,17.819867364167965,-30.914304402103912
1.8833455548925235,17.81471817918211,-30.85713596962991
1.8864688018959552,17.808923346747754,-30.79965092331477
1.8894384764612449,17.80290427010908,-30.741655594553688
1.8921034390342442,17.797033953923584,-30.68361532261447
1.8949579609663332,17.79190845400551,-30.625706191459308
1.897871881192543,17.788061918580294,-30.568318172014273
1.9014130846197783,17.785510118478257,-30.511505217405908
1.9056880913008893,17.784354916380273,-30.45570276541296
1.9114131221156976,17.784111227394835,-30.40087405122639
1.9186438298581434,17.784273948648426,-30.34698325795862
1.9278260407231276,17.784355232016683,-30.294100184917557
1.938937956598886,17.784048885603625,-30.242047149380003
1.95167280392382,17.783057082264897,-30.190684741745613
1.9660089748849217,17.781253153135992,-30.13987406979004
1.9816944581156952,17.778453918342432,-30.089596807200003
1.9985206024453432,17.774536333385367,-30.03942399271009
2.016309672727129,17.769295722970202,-29.98955061437814
2.034411092368287,17.763170095012498,-29.93998932715691
2.0527237746639164,17.756285309238883,-29.890800450168506
2.071185083422132,17.74910251782112,-29.842125961507215
2.089772488146912,17.742250631906415,-29.79440570289804
2.109399662979501,17.735676767727167,-29.747599835361356
2.129976832656319,17.729321913090544,-29.702077455029805
2.152273661827421,17.72310127218088,-29.65765962653286
2.1757247451787523,17.717566329498332,-29.614317707989027
2.200803666667774,17.71300028985882,-29.57199806812178
2.2273497434586016,17.709952797017912,-29.530347188923095
2.2554798201497546,17.708604513965973,-29.48923630888467
2.2851634059237345,17.70930326785666,-29.44894697833651
2.316736815374597,17.710994632891282,-29.40930550185127
2.3500636117656746,17.713029121042986,-29.37061076696704
2.384902224463078,17.71434136158268,-29.33275863649818
2.4208644929384304,17.7146393984125,-29.29581576999833
2.457549467784432,17.71334671980731,-29.259834791343025
2.4945613030268228,17.710801585145603,-29.224836805039935
2.531551266149142,17.707164061868887,-29.190878596948732
2.5681078798325867,17.703358729659186,-29.158025056360145
2.6041564799140424,17.700349623113595,-29.126313779674774
2.639926553422816,17.698711837011224,-29.095923334999377
2.6755292376000366,17.699182966357142,-29.066809733078404
2.7109540754091315,17.701735151690897,-29.039306585559025
2.746492986357403,17.70601660654637,-29.013769921827468
2.782159885944111,17.711478835353596,-28.990103393193476
2.817656482385784,17.717267594103618,-28.96845709737754
2.852921881242561,17.723072202670355,-28.948437817961263
2.8877886023157817,17.72863026041223,-28.92965777951477
2.9221524380012847,17.734123933154724,-28.91164567761503
2.956211221108342,17.73983229258768,-28.894039823886576
2.9898819848941027,17.745924045174185,-28.876613809429976
3.0232452290257528,17.752414503246357,-28.859483653893538
3.056524549761492,17.759188254923526,-28.842462692528976
3.089696368515808,17.766019212153104,-28.82569539817214
3.1227275400334404,17.772943834878745,-28.80915110625463
3.1556362958427737,17.779271616191124,-28.793287399346465
3.18823618611393,17.785159793287537,-28.77791873438739
3.2203398916624293,17.790535911693922,-28.7632746205196
3.251695093641581,17.795229527811575,-28.749595711125966
3.282244015420532,17.7996367942742,-28.73673848819224
3.311603009100976,17.803662267704794,-28.724588304592217
3.3399508558350597,17.807589294871455,-28.713077806462994
3.3671208379342716,17.811646699227516,-28.701992918674232
3.393087758720526,17.81569204972358,-28.691335963519396
3.418077693720178,17.819999247387777,-28.68111243817617
3.4417593728201035,17.824641285531793,-28.67143890790511
3.464462271057825,17.829217433214314,-28.662338171992463
3.486398606409356,17.833627377504804,-28.653694331839198
3.5073442214131383,17.837774041896303,-28.64546623890915
3.5276935033803127,17.84118392589758,-28.637502917565474
3.547160004477757,17.84394739264045,-28.629718896385018
3.565959158908111,17.84607937201101,-28.622346153330884
3.5838801484724714,17.848271621080464,-28.615344235342246
3.600749235277271,17.85062251535786,-28.60873471026479
3.6167665165094283,17.853392143040296,-28.602706988253207
3.6320065274387714,17.856594570968443,-28.597064999452485
3.64653387850502,17.86000188153003,-28.591724533407607
3.660587665032775,17.86342659182005,-28.586388578266288
3.6744558311397517,17.86653054405506,-28.58113936391963
3.6879375709313686,17.86890918864306,-28.575879618248543
3.7014165060649087,17.87111706318488,-28.57046738428215
3.7147178921606097,17.872994659190763,-28.564811131108964
3.7279560268255647,17.874590152997847,-28.5592204099612
3.7411021379319136,17.87624449987873,-28.55369117904014
3.7541627048473254,17.877678546839952,-28.54775642346125
3.766912478960689,17.879304394144686,-28.541570691883482
3.779442902571024,17.880801126157138,-28.53514177728721
3.7914919431795386,17.882158473324807,-28.52871788991964
3.803171908314738,17.883590615373265,-28.522569631126878
3.814636322223115,17.884763306810846,-28.51705475821262
3.8255490030860195,17.885924484388973,-28.512327875300574
3.8362035853938883,17.886940030345286,-28.50853855395776
3.846261800129544,17.88772193697006,-28.505374861542958
3.855554361402806,17.888329766491903,-28.502662080305075
3.864350575649376,17.888608222943784,-28.500246342913332
3.8727415607132634,17.888506481833915,-28.498099745125938
3.880669543150386,17.8880851657965,-28.495724701503782
3.8883150764791896,17.887218687100564,-28.49282190741546
3.8957360922747015,17.886093251341656,-28.48981113073378
3.9026179879248426,17.884875912256568,-28.486519278946147
3.909107486407976,17.88345027891041,-28.483102994583174
3.914826607865156,17.881840651048954,-28.480064870270276
3.919878631648547,17.88025519898524,-28.477165577778056
3.9243622595440524,17.87846370707566,-28.474627649740018
3.9282976826749687,17.87671011285336,-28.472271343848227
3.9317056355458413,17.875036729382924,-28.470121108162108
3.9347563087910196,17.87338337827829,-28.46833878827697
3.9375012365042723,17.87181247132588,-28.466643225181485
3.94002375283988,17.870170380420113,-28.465039196237623
3.9422724523570873,17.868643349987273,-28.463808857623697
3.9444818527490906,17.86703366615515,-28.462857720880976
3.9464109427281326,17.8652941199944,-28.462326457653496
3.9481176948779595,17.86366943435407,-28.462141867307846
3.949519259419068,17.861967530316093,-28.462231662060187
3.950532214432531,17.860307397055003,-28.46262320707995
3.9513063180245487,17.858861703520873,-28.463302941420636
3.9517153578002975,17.857565882151942,-28.464236671286702
3.9518799360109447,17.85659690313034,-28.465664758315025
3.951660658413134,17.855817466832832,-28.467238264476176
3.9512401059302933,17.855204349678537,-28.469049803223847
3.950522210650811,17.85459575631529,-28.470940825185338
3.9496375107184045,17.853995576518315,-28.47278078810359
3.9487577586862703,17.853472036797918,-28.474662352203026
3.9478347896376866,17.852865584010676,-28.476595225948824
3.9468709862726428,17.85228398799356,-28.478785548083465
3.945978664337823,17.85182385732368,-28.48135955537129
3.9449320941558077,17.851306894055153,-28.48419561346929
3.94378450966982,17.850786095736687,-28.4872988840126
3.942595790691038,17.850146933316722,-28.49058361080413
3.9413702076028514,17.84950546090733,-28.49371978843242
3.94012005541959,17.848812096925567,-28.49673092075694
3.9388002985272,17.84806204519316,-28.499444980876365
3.9374930105193213,17.84750967936318,-28.502044787945238
3.936100562846402,17.846832425587593,-28.504516027300248
3.934571789005358,17.84608568132394,-28.506820879672137
3.932945754489059,17.845414671651685,-28.509026983221624
3.9313589932545607,17.84451852318552,-28.511211451502177
3.9298811629063097,17.84373290427615,-28.513306259592877
3.9284803741268766,17.842848973195405,-28.515180943044466
3.927252113215456,17.841781145926323,-28.516788621538854
3.9262259080231154,17.840729483225132,-28.518256435252756
3.9254207996026134,17.839557725190275,-28.519321195775312
3.924670976276915,17.838477294400114,-28.52019969175465
3.923976641734111,17.837685629619724,-28.520731010107134
3.923134643914676,17.837149449731093,-28.521161033422683
3.922220386607061,17.836906639873625,-28.52138898128802
3.9210432031807656,17.83687267498201,-28.52132268220399
3.9196151451157273,17.83698967684007,-28.52080154097695
3.9178819603022204,17.837224803926482,-28.519947541973117
3.915907805368323,17.83758902407518,-28.51850225878343
3.913538704253992,17.83782839382613,-28.516678757037518
3.9108611417229193,17.838130359853388,-28.514412424554546
3.9078244843579464,17.83835855263023,-28.511934866460358
3.904248713821799,17.838520815439097,-28.50926344892031
3.900226685322272,17.838680432417,-28.506324631244823
3.89551050079728,17.83881378880978,-28.503193079425472
3.8903873564242497,17.838789456983402,-28.49959202475383
3.884479255979989,17.83849105245638,-28.49584550491219
3.8779428117726,17.837623343939672,-28.49198195742778
3.8707293251298864,17.836112525833396,-28.487758947404092
3.8627393184331806,17.833849703797494,-28.48363432501974
