x,y,z
14.771328515517414,21.5875645281903,-43.444297239590185
14.76680980479719,21.582281684935637,-43.42567409332686
14.761396513554153,21.577239593370372,-43.40631748322129
14.755421839982134,21.572382898966335,-43.385433498469204
14.748854602361641,21.56817860966785,-43.363308994488406
14.741533236447852,21.5640038053991,-43.34097900096795
14.732814078332279,21.559850908969505,-43.3171786719635
14.723020693308536,21.55479778521958,-43.29309828579909
14.71271247593128,21.549153084905015,-43.26961760091172
14.701624953691539,21.542730073172223,-43.24622517928289
14.68954434162017,21.53607919120804,-43.222733001738284
14.676662354567828,21.529868714349938,-43.19896508361569
14.662954821498497,21.523525958217814,-43.17483664991788
14.648654087545006,21.51675772888214,-43.15165845213959
14.632874086466606,21.508767127470986,-43.1269478931787
14.615988068579215,21.499113849908035,-43.102134179498535
14.59796997735468,21.487942360245302,-43.07661913113511
14.578968135744304,21.475384955797292,-43.05140965188084
14.5590512876734,21.461596582965697,-43.026876043511436
14.538013440095314,21.447258411603134,-43.0017892725574
14.51625952000875,21.43114008712498,-42.97715786791408
14.494547895309301,21.41388347375763,-42.953794960990905
14.472349124829046,21.39570397102959,-42.930997468563376
14.449283016430563,21.37675814513085,-42.90817387248953
14.424299755564958,21.35753448818132,-42.884463552118156
14.397719449854193,21.337986319148555,-42.86069728567223
14.368705201297054,21.318887058872345,-42.835709198291156
14.338183059373096,21.299393735710506,-42.80966952654393
14.306440947181377,21.27859862657332,-42.78327850186929
14.274286039110194,21.25640744051924,-42.75749525414885
14.242390094324056,21.23276701497313,-42.73358202849806
14.210400011597923,21.207408495871388,-42.71044119946825
14.176681291338527,21.181098739264666,-42.68690935720006
14.14297094606573,21.153900163003428,-42.66410038916406
14.107686261399868,21.12759175627444,-42.64075756980147
14.072299352959163,21.10112302472747,-42.617450248111446
14.036223884073456,21.07503863191265,-42.593572141472556
13.999313855523912,21.049360198019034,-42.569616347955964
13.962206384434912,21.024402980106395,-42.54641909581423
13.925123585886348,21.001415886414193,-42.524312122821165
13.887869710405166,20.98115701422956,-42.50370798804788
13.85061381840285,20.96365148230547,-42.48423837953702
13.813465807655746,20.947850651663966,-42.46596663944849
13.775671965495768,20.93192867664762,-42.44771364499149
13.73706719616995,20.91431210006437,-42.42857877135131
13.697978987835306,20.895162101806555,-42.409541431446975
13.658806742168611,20.874068418560935,-42.39109777592933
13.620100503743851,20.85323533778689,-42.37359667745133
13.582204282916216,20.83347069531062,-42.35650557817937
13.544418697191293,20.815217792337762,-42.33844306747234
13.507079352258382,20.79797203150276,-42.31902665853939
13.47001057124862,20.782185273070443,-42.298292914198996
13.433373554213695,20.767806941651763,-42.276889032247375
13.397575526466476,20.755140701651598,-42.25537586992634
13.362538635429516,20.74397515007962,-42.2341420318069
13.327698925671974,20.733550423402544,-42.21173880215765
13.293175617143351,20.722977738927398,-42.18858876894358
13.258499551593658,20.711471033468708,-42.16348532655462
13.22473627318042,20.698395888989786,-42.13752234393336
13.192035209079734,20.684924678052575,-42.110307055837616
13.161065823608428,20.670923480422445,-42.08259433205684
13.131409641687414,20.657173919565487,-42.053621798344786
13.103652733376736,20.644172769735356,-42.02400588562631
13.07696194003621,20.63149980851239,-41.99215859388125
13.051907519599323,20.619331061095203,-41.95906745748698
13.028446823823426,20.607996084211933,-41.92355000098263
13.007049993389257,20.596458149642803,-41.88565196448772
12.98765748905554,20.585043616656687,-41.84471686617413
12.970590538577055,20.57348427242035,-41.800922661709386
12.955647489812929,20.56167755755048,-41.75523469935234
12.943522839021515,20.549825481394546,-41.70781194661656
12.933879893999075,20.538058608670575,-41.65880342346508
12.926507630799573,20.525967093717366,-41.607490303717015
12.92157232280701,20.51337527138961,-41.55339414943393
12.918544502808755,20.499236102991286,-41.496847634189
12.9173186881198,20.483300620592274,-41.437812852581565
12.917498488207304,20.46538533231304,-41.376434068940334
12.919328205788595,20.446358891572256,-41.313023205600466
12.922663958849578,20.42547002936406,-41.24754933529132
12.92685005379379,20.403047768000793,-41.1792187881384
12.931663662297241,20.378545730405587,-41.108198506293576
12.936628855458356,20.351841328218296,-41.03424353052543
12.941622975433672,20.32309417334124,-40.95812343256112
12.946598495860156,20.292719356463095,-40.879653045648745
12.951463658741119,20.26117365626862,-40.79878009162665
12.956465098222521,20.228955940006536,-40.716069309560574
12.961517933068382,20.196321904515663,-40.63181601779037
12.966456735136418,20.16193030493296,-40.545549325804515
12.970307674874777,20.125298896237755,-40.45769807492252
12.972963633556365,20.08529263815614,-40.3679611233627
12.974016660144637,20.041609679197187,-40.27699614690703
12.972976173549053,19.99422681681959,-40.1846690633294
12.970111088673754,19.944031932727377,-40.090978091958675
12.96487572325441,19.892153680302645,-39.99565837968583
12.957230006269695,19.84049713674911,-39.89872929578022
12.947265507847591,19.789566820889046,-39.79865698908338
12.934571734777053,19.740299779265314,-39.69542199353441
12.919469560616964,19.692389233004466,-39.58813149385177
12.901965978834564,19.645415065946892,-39.47720680622749
12.882099759029272,19.598896511643964,-39.36251918875648
12.860062865228882,19.551859036067857,-39.243894093591635
12.835940028208267,19.50386078701174,-39.1210870787974
12.809942194005673,19.45478204379683,-38.99471919723393
12.782386932794616,19.40463642718263,-38.86383690792995
12.753356921113529,19.354126571040936,-38.72933323817311
12.72329061736285,19.30347389098507,-38.59153655296011
12.692201024651135,19.253906236784513,-38.45201523785742
12.660233093315409,19.206272052671576,-38.31093805990612
12.627540479319318,19.16131884065778,-38.16891460737409
12.593913957806352,19.119551506431588,-38.025081627586204
12.558704059407921,19.080465209735713,-37.88038655731395
12.521117075284382,19.044365068603827,-37.7343344827826
12.48064805253325,19.010352296958835,-37.58739474176422
12.436972756926426,18.97841897422047,-37.439649468278894
12.390131922247601,18.94874735675886,-37.29244373620112
12.340662556712145,18.920850042214436,-37.14401018797788
12.28895017253641,18.89470760656979,-36.99418574729173
12.23547566638546,18.870235170153066,-36.8418671222657
12.180887973708302,18.847227381774452,-36.68877125006773
12.124211932178724,18.825583186979276,-36.534038111060795
12.065706795615707,18.80494287678847,-36.378011417683446
12.005134456211412,18.785753742274988,-36.220051365767574
11.94201149376289,18.768649807270656,-36.06201779819701
11.876997497314456,18.75360671791051,-35.90302132919103
11.81060567960915,18.741903517544426,-35.74475124715866
11.743071455961644,18.73355342163137,-35.58784242202818
11.676104556492339,18.728428608493253,-35.434344466197295
11.609149876384866,18.726081091344824,-35.28286617843254
11.542597983579137,18.725986522426595,-35.133185129063286
11.476299786830074,18.72811683014503,-34.984825390876644
11.410365047408396,18.732965566714242,-34.836194529848996
11.343839400154145,18.740237191415922,-34.688880652111514
11.277225027537808,18.750298790132355,-34.543043517047685
11.211157553340522,18.763227531809587,-34.4010154545501
11.14568782229914,18.778786079389626,-34.26309020720914
11.081420284155335,18.796695209543866,-34.1290374041543
11.018637174911682,18.816534713310908,-33.9977270351849
10.95687283159657,18.838599280296002,-33.868964265148755
10.896782784337278,18.862466917068506,-33.74042462939875
10.837366080400594,18.88822904229223,-33.61317450563053
10.778526558948213,18.914472360919532,-33.48670500706664
10.721430409163428,18.941020093769776,-33.36251072866063
10.662771877476027,18.964841440768204,-33.235695139045646
10.604055869118,18.98674376832085,-33.1084162757625
10.546403385772722,19.007617791056628,-32.98279831917269
10.489532492125145,19.028382503635495,-32.85783828426841
10.434567591962077,19.050128416262034,-32.73424525251238
10.384222738744851,19.07534084942731,-32.61623971689366
10.337826220867981,19.103543306091037,-32.50144959327611
10.296080787598628,19.13548209757393,-32.39144302579687
10.255717345031725,19.168512187240154,-32.281094246533996
10.21622566783538,19.202039857063813,-32.17051901386105
10.178433589493713,19.23647112670552,-32.060881293894425
10.14099798917765,19.270390777056594,-31.950391931473487
10.102287639135747,19.303445084346166,-31.837284052028654
10.065170606073988,19.337193709976923,-31.72502654321904
10.029880297664688,19.371791485777948,-31.614780693049568
9.995666554820676,19.40601612281244,-31.501937976773014
9.963609959942888,19.439849410043426,-31.390489667090947
9.933060526028164,19.472023674809428,-31.276602793895435
9.903850304493517,19.503331017999738,-31.16122297078634
9.875247501873334,19.533623949261738,-31.04673364646671
9.846697495854166,19.563185669427007,-30.929204367557197
9.817793457583504,19.59259031666339,-30.811568971515335
9.789308042177806,19.62155364794327,-30.692643747596435
9.760484746124508,19.648593789000657,-30.57042789435855
9.732736156570096,19.674776760776975,-30.44902652735423
9.707178482052079,19.70008034180064,-30.326132596934723
9.684033708152736,19.72409046923872,-30.201416226370664
9.663117180461958,19.747099310621657,-30.07622326788834
9.643921764651385,19.767563292061467,-29.946055111227874
9.625536881617018,19.785326325188805,-29.81466142790107
9.607824262415091,19.79946551464679,-29.679714119000867
9.5895594769253,19.81046874406934,-29.544406422112647
9.570086707662716,19.81851985529976,-29.408933606053857
9.550876207263075,19.823856166832176,-29.271795378552532
9.531964755044726,19.825571226944568,-29.134520773078172
9.513973623965246,19.823458215866054,-28.995958865644518
9.49820409373139,19.81768460672083,-28.858477632274546
9.484342394052467,19.808966791886114,-28.722441057692908
9.473494504249889,19.79847977526578,-28.589449833338644
9.464832843959602,19.78675070057625,-28.457732369100373
9.45735138857666,19.775493535227774,-28.326717923951286
9.451244977150974,19.764985000976452,-28.19486180083905
9.446641905881632,19.755957795721706,-28.06211753815609
9.443870504385796,19.749745686657352,-27.928458689553093
9.443657415248877,19.747525400456926,-27.795807345247102
9.445974500203302,19.748881932768548,-27.6641720726688
9.451081956907913,19.75479884626218,-27.535244761562982
9.459795371694803,19.764874783727283,-27.408887299686462
9.470974911191313,19.77795725599236,-27.284247313296646
9.484125014854742,19.793793606356704,-27.16136104847408
9.498679589655152,19.811464708510798,-27.039934842349417
9.514249558363538,19.83042379167582,-26.919961096092628
9.530602147798103,19.850355212089884,-26.80313149438057
9.547907049282053,19.870746762581675,-26.690202175545952
9.565826063588688,19.89130396959037,-26.58204768511561
9.58507292316407,19.912157176326616,-26.47833125065627
9.604857629250432,19.932203544448686,-26.378845351283356
9.624160552833237,19.950623466395356,-26.28293561703857
9.642811188073411,19.967672502543316,-26.19113575317205
9.660200340551071,19.982502898980275,-26.1033708651118
9.676371026674428,19.99585706729774,-26.019368926292195
9.690940106877541,20.006954885250448,-25.939345482010715
9.703138925704089,20.014748593362004,-25.86360166428648
9.712141937962619,20.018254874015806,-25.791927575203324
9.717854364176635,20.016792132212867,-25.72483933335432
9.720723631987191,20.010157922431667,-25.663585130958214
9.721405247444684,19.999883687668326,-25.608405062899845
9.72058783048894,19.98575730289013,-25.55968467637849
9.719099959539847,19.969595389902583,-25.517200041422544
9.717120148591718,19.95183586432785,-25.481488988615137
9.713413589727816,19.93144374697994,-25.451716629023057
9.707934334515391,19.908984984395033,-25.42816069699894
9.70127754327273,19.88447491620897,-25.411317309521543
9.693550261784752,19.8588166730825,-25.400026188394424
9.686544951833017,19.83500922896266,-25.39340527493819
9.681343591603095,19.81459325257204,-25.390284439731268
9.678621934773396,19.79865658547197,-25.38737464151833
9.67901717666687,19.79050658876017,-25.38472733525296
9.68072328032643,19.787935515108472,-25.378787051003854
9.682209274680005,19.790286960910045,-25.36889176869876
9.682743502201935,19.795503226963564,-25.35745027268801
9.68008312855833,19.800846850527822,-25.344149934587524
9.674358747001696,19.805651308067564,-25.33030304917592
9.666450942231625,19.809899220161395,-25.31779956949412
9.656909785101883,19.81213946941035,-25.30690826489947
9.647084376927769,19.81439230130836,-25.299164107114585
9.637501037066059,19.814781539265528,-25.293886782949
9.628246467751328,19.8128737827303,-25.291576045357846
9.62020883282556,19.809115520010266,-25.293453332256206
9.613255576660109,19.802379528593686,-25.298134376880313
9.6076409020508,19.793853233417945,-25.305134273451454
9.604002411326345,19.784889195654387,-25.313086200037336
9.602488723142994,19.775162533730885,-25.32038952544883
9.603620332869156,19.766621058943894,-25.32726878684617
9.607346952628836,19.758805847347222,-25.332504550183046
9.61338339444863,19.75268395739928,-25.3374994529971
9.621305931078378,19.747933975645285,-25.342107433676954
9.630275266044618,19.743486785626377,-25.345430418652963
9.639780218305459,19.739217244748435,-25.347162850878707
9.649440283003642,19.735264364386563,-25.347088527991662
9.658330591089056,19.730839199065823,-25.34402513981301
9.6662494252743,19.725842968738174,-25.339105200953153
9.672751266113657,19.719390750487985,-25.33214214023964
9.677853516747144,19.712638729832182,-25.32511084949639
9.681680731479604,19.704236900013832,-25.317373866971337
9.68460799727463,19.69370045686703,-25.30900653011307
9.687878606660751,19.682208562735674,-25.301454550078912
9.692134926765164,19.669943943274276,-25.295365605884378
9.69771606636835,19.6569526501188,-25.29097467636279
9.704848559696265,19.64214706803685,-25.288320797678526
9.713227520628443,19.625367608034356,-25.2859588611237
9.722795395308596,19.606639903506537,-25.283768177737823
9.733213377349408,19.58660702293785,-25.281599557846402
9.744185177101478,19.565539546802263,-25.27802361201295
9.755697607684624,19.544146157571586,-25.274132458518476
9.768509361576495,19.523178357126486,-25.270338055828717
9.782502126427586,19.502567930865585,-25.26588854160868
9.798197644745596,19.481211467980987,-25.260739785343652
9.815507211523009,19.45928701560537,-25.252808847146287
9.83420416109348,19.436355309119243,-25.242273577421162
9.85404420600873,19.413108382977278,-25.230030477975173
9.874470230190077,19.38944984292056,-25.216113039217113
9.895765816668026,19.36529813084371,-25.201497460014693
9.917848284875754,19.341051800715423,-25.18730927073895
9.941050878982738,19.31645106874247,-25.173471037788705
9.965390755076768,19.290947897548282,-25.16023686960126
9.990798205719,19.265258906794404,-25.14708840445253
10.016702761979312,19.238878675353046,-25.133810713072474
10.042962057979993,19.21316960257134,-25.120215751004263
10.068478320774233,19.187188326206385,-25.104955867637138
10.09335171779769,19.16107219964994,-25.08747831206155
10.117589153339233,19.135097100925094,-25.067107868081816
10.14111546009094,19.1094125587851,-25.04329320352698
10.164157819115735,19.084259583449985,-25.016702612037022
10.186677774579007,19.059935656852154,-24.988207587363238
10.208701647151788,19.037219552614623,-24.959401687148855
10.230547292251638,19.015635172655408,-24.93007954338219
10.252213843502501,18.99596357570768,-24.901949519114062
10.27392910761444,18.97665870492633,-24.875008423837375
10.296095775582003,18.959112008274946,-24.850510139011902
10.319384673163727,18.942405949704195,-24.8268637807214
10.343381170774542,18.927066212893322,-24.80455485655176
10.36840886032511,18.912690505871836,-24.782699779831056
10.393890646297047,18.90013744128525,-24.761726826469495
10.419785261761502,18.888055845417316,-24.73967786812068
10.446002837558613,18.877227362860488,-24.71741215097954
10.472398301038842,18.866310183075623,-24.695400794676157
10.499266768284535,18.856066164709812,-24.674448393258707
10.5268851343581,18.8467120805391,-24.653924629271916
10.556243461729995,18.83806154912241,-24.633264366590254
10.587089996348304,18.831136696429404,-24.613472749771624
10.620854191458035,18.827685962013515,-24.59402041779088
10.657566962597143,18.827579974709575,-24.57517646957788
10.697130680688462,18.829998996864294,-24.556535959644638
10.739048682522581,18.834556165563953,-24.539637816656512
10.782662979886,18.83971587281571,-24.524421045293757
10.826304432522093,18.844836157810395,-24.51195146102583
10.86979119204888,18.848035923793283,-24.50091020227633
10.913250287587205,18.84990773893212,-24.493177688821966
10.957570106520242,18.850749996032256,-24.48765254737154
11.003220903116954,18.851789838443583,-24.483493421185738
11.049891778371572,18.852908963548447,-24.480301013717813
11.096940567620281,18.854208282348814,-24.47561158340264
11.143851025231877,18.856600229810045,-24.469040381794184
11.190229570747587,18.860989536011882,-24.46128551897206
11.23381995226974,18.865940754266298,-24.45272230472307
11.274985135375834,18.871723836294457,-24.44460724123618
11.312391313836525,18.876737332271873,-24.43813075798829
11.346428647786892,18.880377358912916,-24.43077677128119
11.37746505815847,18.88235075307473,-24.423743282312223
11.406226046984491,18.882174489459704,-24.414030458947472
11.433416905771171,18.88068660392054,-24.401106303529673
11.460586105295606,18.879200583191572,-24.383823228068323
11.486435497106932,18.878062803734892,-24.36272462430739
11.510179158278097,18.878210945710464,-24.33879070917159
11.530373953073253,18.879296654150046,-24.3125487818936
11.547207413000585,18.88132993459741,-24.284046123227732
11.560796141178862,18.883832029603532,-24.25594732391259
11.572306206283226,18.886025473619,-24.22879779472862
11.58271825418199,18.887244218243904,-24.202797938653788
11.593292527325282,18.88739215185116,-24.177770508291726
11.605077452674127,18.88683697273768,-24.152712858048343
11.617313622757447,18.885946104622153,-24.12734131218532
11.629075038902041,18.88566749988849,-24.10188306201549
11.639047879062517,18.886333647998217,-24.074930325715982
11.645921742448955,18.88887421616814,-24.047791399135917
11.650601367749926,18.893827135529584,-24.020925912587238
11.653244959884498,18.901369048327517,-23.994127565494153
11.655566828177703,18.910821149073193,-23.967353152914
11.658497924587843,18.921690196512866,-23.94199340637387
11.662128878392723,18.933640344267666,-23.915328457383392
11.666505990139525,18.945896744471455,-23.889248134687964
11.668142503204491,18.956239922168002,-23.86326010147459
11.667126482926834,18.964313840935894,-23.837974742684057
11.663720750885773,18.969631804611407,-23.813246245293687
11.659177612694817,18.97242376768001,-23.789254802740146
11.655494294279455,18.97369499726398,-23.765250833370345
11.653604364141541,18.974188401652384,-23.742299417777357
11.653500450434631,18.975369202901078,-23.718106332056816
11.655845372551676,18.977397476744063,-23.693247813182477
11.658226219665577,18.97855941254342,-23.668794075139473
11.659805507445254,18.977783724395586,-23.645088445788282
11.660470944493735,18.975312302802607,-23.62197816255566
11.659093306820441,18.970772747959835,-23.599591216837368
11.655820972570343,18.964849819449235,-23.577059919039907
11.650596401490594,18.958568733466716,-23.55464917189455
11.643788598263859,18.952427398526446,-23.53148335478706
11.635920740542975,18.947524208268348,-23.5079248840075
11.626620080243365,18.943637499903755,-23.48453260192947
11.61521245599341,18.941036996354125,-23.461886321589347
11.601501767738483,18.940282878131868,-23.440067031654518
11.584838366867999,18.940879144475257,-23.420108429165662
11.566018128283934,18.942820683707872,-23.401342416338995
11.546924735771928,18.945551184131567,-23.384051154307414
11.529703418096231,18.948531285474733,-23.367527239871333
11.515784531218829,18.950789405616682,-23.351328485562515
11.506412525648203,18.95261754457485,-23.33486711338684
11.500623515933977,18.953253815639183,-23.317958437238392
11.496385581682379,18.95393680267763,-23.30080195047541
11.490219262848965,18.95374794649376,-23.284773712701263
11.480056105089762,18.953986703394026,-23.270469579774336
11.464602788081983,18.95576384703628,-23.25806162284549
11.44497809790807,18.960004289149825,-23.24668942243825
11.422007049114772,18.96618176066139,-23.236215276716322
11.39786519581578,18.974951059238013,-23.225423060629034
11.37380576776941,18.984829928642082,-23.213650446821116
11.351007189881955,18.996270379577066,-23.200637424493227
11.329076640770928,19.00844337842519,-23.18660566302426
11.308090019008217,19.021881287063955,-23.171849947633483
11.287812359903281,19.03731935919273,-23.156190627360242
11.267863113738661,19.055115535884315,-23.139630063077476
11.247653480141963,19.074663416247034,-23.123142461184084
11.22684604075141,19.0952125505924,-23.106732286588038
11.204649538866363,19.116202515974667,-23.091180518172404
11.181587707363052,19.136244538323428,-23.076130550219172
11.158091066317139,19.154076468829246,-23.06066789274121
11.134710142065178,19.168666810548714,-23.045492085268112
11.111545207340546,19.179081964490763,-23.031884952511312
11.087662239696158,19.185632979800346,-23.02217339983417
11.061722679036887,19.187530511310516,-23.018926147157533
11.033138395679671,19.183826747791546,-23.024798927973404
11.00294861800103,19.175401876882894,-23.043182039281334
10.97359851145949,19.16291835442462,-23.075252108311155
10.948436082569593,19.149071033116478,-23.118930734254562
10.930273393872282,19.136138951032652,-23.1694891370501
10.920320965008344,19.125637393309795,-23.222508657331765
10.917181658699437,19.117691281953213,-23.27130868109024
10.91871284783575,19.11025532526389,-23.309231886967517
10.922943442779482,19.099394131471293,-23.334416431019132
10.929478879918182,19.08501604086074,-23.34732517674855
10.938008609069989,19.065752916429027,-23.350570642969885
10.948869073275596,19.042895190516887,-23.346394299790685
10.961547504282377,19.01799303898244,-23.337924372278376
10.976736103067765,18.9926104520172,-23.329365718205256
10.993818357611621,18.967319819217657,-23.32310546342872
11.012841854297156,18.942783778984914,-23.320871361947276
11.033564165571695,18.91793203264543,-23.32438109143432
11.055871131029072,18.894546050556237,-23.33414249862579
11.07872790287931,18.87241149614811,-23.349516455097056
11.10050172426867,18.851897780736223,-23.367930295967852
11.11952130197286,18.8331689825628,-23.3902011901913
11.134898469490485,18.816849639773892,-23.41568314181868
11.14560215661004,18.803140830530797,-23.444724321324202
11.152153333558235,18.791679480830037,-23.47719209189885
11.154615369828043,18.78224919731251,-23.511222504190748
11.153978849341811,18.774529381306248,-23.54671097685333
11.151318561561556,18.768054314436306,-23.582106760957807
11.148029148532345,18.762506738494228,-23.617882237704602
11.14489549028437,18.757403842316414,-23.654626230900053
11.143057204857566,18.752942065544428,-23.693291821251595
11.142663246918357,18.750036824767875,-23.733699366033232
11.14423342560994,18.74887094183826,-23.776235908935412
11.146611454289374,18.74862635707574,-23.817186824075844
11.14897618087355,18.749506781456052,-23.856266027963617
11.150760324787775,18.751333586276292,-23.893160798829797
11.152205879496584,18.753510866658786,-23.929788744968462
11.153317704484575,18.75551246659543,-23.965179722006024
11.154238723303319,18.757240686881495,-24.001407040739615
11.155530441523826,18.758451982797784,-24.03761688595405
11.157401431780457,18.759622457848817,-24.07465810003992
11.159244548274106,18.760100330835957,-24.10993531823511
11.160552698174799,18.76106765914484,-24.144433553517278
11.160156444808168,18.76314984266301,-24.17824210207261
11.15713143253363,18.767302543549672,-24.211362232131307
11.150507196859799,18.773560452481163,-24.24194631985796
11.139981122796167,18.782719636189963,-24.269393721448377
11.125717560209173,18.793823613099686,-24.29131754638141
11.108739956069604,18.80749445255358,-24.30861121497752
11.089112888752899,18.822795304253727,-24.320817987799423
11.067836410296467,18.83882934296699,-24.33044091057259
11.045034305188352,18.855294630965172,-24.33781293290077
11.020797432616828,18.871553536911673,-24.345418209544732
10.994930867576599,18.887730244555943,-24.352598003296567
10.968015849137627,18.904424054035083,-24.363571063570884
10.939850093531602,18.920944398595083,-24.377657486407738
10.911256422980596,18.937111945807782,-24.39579366312174
10.882486095169856,18.95225988092961,-24.418354064970966
10.85451953093546,18.965665248102006,-24.44506841938982
