x,y,z
1.025275499952838,1.4424791153815097,-43.08041487235265
1.0273246448992905,1.4451651001914179,-43.08051335520846
1.029000948565606,1.448303922423827,-43.08089909291276
1.030237172881786,1.4520405792657232,-43.081995869212086
1.0309826380029252,1.4566751928963473,-43.08370972185235
1.0315280953402066,1.462128164487377,-43.086308839061175
1.0319965974131886,1.467828939881865,-43.08864506887569
1.0327796045186914,1.4731039918939772,-43.09054700587605
1.0529638326150823,1.4844644912001248,-43.09262596812981
1.0537373430202799,1.4847269542352965,-43.09210297935567
1.0394241291835695,1.47628875432711,-43.08951851192536
1.0197425060014427,1.4664617046991597,-43.086278015008986
0.998972901571598,1.4559568573088475,-43.08326410246148
0.9849935500365509,1.4490348588318165,-43.08140909446386
0.9776704390594227,1.445733706855702,-43.080552010001846
0.9771466788623602,1.4462995165899304,-43.08041591857824
0.9831102357214927,1.4503834339788861,-43.08103803818748
0.9936241723797836,1.4566267011166805,-43.08207165665153
1.0069343738141088,1.4640559181798773,-43.08352423776241
1.021409499580372,1.4719131688787934,-43.085025036427
1.0337139257949004,1.4783770096974,-43.08636996495403
1.051806388024847,1.4880553112880637,-43.08848055976053
1.0659526723293409,1.495641087396144,-43.09048944010855
1.0774309149650891,1.5017585956142245,-43.09189465578183
1.0923012603980538,1.5098460512168952,-43.09429339922402
1.107511553037294,1.5180971420245286,-43.09670466069368
1.1180313595645242,1.5240761282934656,-43.09838094712068
1.121046587815865,1.5265112802658454,-43.098626290082045
1.113002005813546,1.523419319295509,-43.09655475311888
1.1074401969197356,1.5217596867163234,-43.094913898254525
1.1034425467034195,1.520921175344605,-43.09361699424377
1.1048243759898337,1.5227232498971792,-43.09304281627819
1.1146141880058,1.5289593879244325,-43.093923928610806
1.123138799501291,1.5325532776708581,-43.09485904230442
1.1233275691025635,1.5312538348821958,-43.09375686020147
1.109969017976171,1.5226203261346158,-43.09006098273581
1.0868260943330175,1.508197166454599,-43.08456787891024
1.0685817373655098,1.4962213082137588,-43.0798682493463
1.061044865000334,1.4902953125999625,-43.07696603614317
1.0587464075340867,1.4874549354803828,-43.07463557703086
1.0573535355256167,1.4848304245923987,-43.07229780055105
1.049016957825902,1.4780381421190965,-43.068646788849414
1.0361425919914857,1.4682880481831715,-43.064436706541585
1.0184759210257406,1.4551313426228463,-43.05962566215665
0.9997182600011166,1.4409415814609696,-43.05475320569764
0.984387243258701,1.4281280702292094,-43.05030018582966
0.9737655602221157,1.417595710941083,-43.04654307759404
0.9608966177043496,1.405481074988648,-43.042492522371404
0.9451366355142725,1.3909512662288952,-43.037923247094724
0.9259372371468043,1.3739360204056539,-43.0326182924149
0.9098815426104434,1.3589391105724824,-43.02786176867106
0.8962719511007086,1.3459498494875204,-43.02347624078687
0.8868417032051406,1.336129625483785,-43.019602474934366
0.8810909929589751,1.3292260264439835,-43.016366022326395
0.8781101773299467,1.323930954426337,-43.01345502486652
0.8743884493030332,1.317407600573935,-43.00953296295371
0.8700501795466313,1.309488187453235,-43.00469588460246
0.8615503322805359,1.2980650528774493,-42.998930389139744
0.8512851194446689,1.2851347273162625,-42.99311485838203
0.8435343271909962,1.2750948248554428,-42.98903243015672
0.8400961303444265,1.2696325298714624,-42.986829593429384
0.8393718946655899,1.2677364605153825,-42.986662280337534
0.8373296691149,1.26643946377889,-42.98775965417819
0.8269925608648203,1.2602146192804526,-42.98856552921373
0.811588219714502,1.2502195542123218,-42.98867678800758
0.7922287483611041,1.2371867561055303,-42.98806496090366
0.7709702420825613,1.2218360501418248,-42.986791241687044
0.7511728011557861,1.2069142869611897,-42.9853660715236
0.7321709368291756,1.1923180798328838,-42.984219476629946
0.7126793926542971,1.177234427508801,-42.98321739980536
0.693339791390426,1.1621262763552869,-42.98232216506021
0.6761114129571067,1.148462730478713,-42.981772181004914
0.6622285590187451,1.1370595515725939,-42.98120227181812
0.6538243979811146,1.129516440551884,-42.980838211879366
0.6515613160491522,1.1267650493671568,-42.980503039509344
0.6473886857989153,1.122877192898517,-42.98029899767679
0.635069726349036,1.1136040206922806,-42.9806940263979
0.6138603601433712,1.098019312283586,-42.98188606868354
0.5854929988433033,1.077096571710181,-42.98374125672371
0.556615446438919,1.0555441257939693,-42.98620975987185
0.5283358954028147,1.0339198047853078,-42.98953986289935
0.502595547139404,1.0140747129651535,-42.99358749779123
0.48355989399326127,0.9990883341008859,-42.99760872291068
0.4678184478992723,0.9871510409297647,-43.001709667146486
0.45017184112508535,0.9737977335650941,-43.00662081257538
0.43554896997305986,0.963501097552401,-43.01192060415912
0.4254041701325094,0.9574681263635004,-43.01718041137644
0.422867875759475,0.9577354987717658,-43.02096134261414
0.4244996882349723,0.9612003124529379,-43.02387472073685
0.4278793497229699,0.966063403459335,-43.02637645744153
0.43115159927354696,0.9704515996037543,-43.02812609498151
0.43248671418156853,0.9731988655885692,-43.02974886442747
0.4291316796779451,0.9721391982615022,-43.031711366356994
0.42415215225206715,0.9696237839857338,-43.03382764395994
0.4171865583406054,0.9655993187580434,-43.03647477570866
0.4125764249646728,0.9628951065319535,-43.0386978079292
0.4089487292199728,0.9607307155019372,-43.040395562109964
0.40496316087258066,0.9580890557233076,-43.04225103032678
0.4011184760093587,0.9557420065738259,-43.04356877680627
0.3966885114304672,0.952707086136415,-43.043511537061654
0.38826714274958685,0.9462248251265977,-43.04381480921995
0.37851240001426606,0.9385236173432824,-43.04407410798366
0.3657880976960693,0.9279402584592328,-43.044547572270695
0.35375176723375723,0.9178271201224701,-43.04510300046622
0.3457591310936369,0.911750705130543,-43.04501117669806
0.3415377639739274,0.909536048299709,-43.0437892064416
0.3418611818219906,0.9115869097553958,-43.041389641527296
0.3469663932601257,0.917653480646871,-43.036885778583745
0.35293260214959343,0.9246035322256007,-43.032375353940516
0.35929836553615746,0.9313004349760325,-43.02801111516559
0.366454580183297,0.9387054753635805,-43.02354826955611
0.37399938663956606,0.9463390973084433,-43.01947945427897
0.3830504875200768,0.9555295381785857,-43.01582434121955
0.39377512716814234,0.9665914072958854,-43.01271603435615
0.40393594361614876,0.9774898358314844,-43.01035502172515
0.40917429887723455,0.9840523960236207,-43.009671322820026
0.4084762979477237,0.9857020144213425,-43.01097831246342
0.40148963301091106,0.9821283564593871,-43.01426513003129
0.39022829681103205,0.9746959558934316,-43.01934314405238
0.3785364247509213,0.9664242431646547,-43.02548076852549
0.3714445566406544,0.9623290328777744,-43.03134810029636
0.37190589869954965,0.9655249665426309,-43.03655486505001
0.3794283584248998,0.9754159717989541,-43.040240727234
0.3876784206832426,0.9857399239900765,-43.04350175952258
0.3964047808905629,0.9961380999424885,-43.04634846847016
0.40564979636448295,1.0069433832557464,-43.048560234672216
0.415577382524141,1.0182450590760594,-43.04951851444697
0.4233043470805376,1.0264643331479313,-43.04882581346842
0.42928968884386426,1.0316592612388258,-43.04669775374454
0.4326823382322442,1.0329775216611885,-43.04288100210842
0.43358417023904144,1.0305019639780597,-43.03747669471611
0.43152132735136584,1.0237633987028687,-43.03089034329464
0.4299814290330992,1.0163784368422575,-43.02218599733717
0.431960335588135,1.011559446194596,-43.011081602902436
0.43686163288779284,1.008402177592937,-42.99829524960094
0.4439375749866903,1.0072580624235519,-42.98354072828211
0.4518749395060686,1.005897770488974,-42.96825768073517
0.45900498938796347,1.0038477506828756,-42.952911597755964
0.465295191388816,1.001988217209555,-42.937886042071085
0.47006872133382654,0.9999682980271807,-42.92311703512327
0.47413003505500023,0.9991040623673659,-42.90828079565798
0.4777443188239406,1.0003640475380384,-42.893310716085836
0.48010405989363264,1.0036964976685963,-42.878088750900936
0.4842498996004983,1.012242415383422,-42.86237687390974
0.49174606533855936,1.026154980919372,-42.84533775166453
0.49975080221673784,1.0435318753483238,-42.8262142168134
0.5070035742449994,1.0643573343657435,-42.80361583556992
0.5108492962387585,1.0875319036106703,-42.776758191921
0.5111851596089141,1.1133195742357436,-42.7447188008281
0.5082233755804761,1.1415691813827618,-42.70757590381495
0.5017969942902389,1.17227896792855,-42.665418154637095
0.49350831247305593,1.205263577537672,-42.61887880159317
0.48590632924117705,1.241099824457673,-42.567131465075484
0.48111799204061656,1.2802487493076196,-42.509156367415066
0.4827439536591135,1.3245913664605558,-42.44153180583288
0.4919575251202787,1.3797906335137542,-42.35776382797788
0.5108281953661333,1.4464609336203542,-42.252510608560705
0.538878609390421,1.5241198181131161,-42.122425412992264
0.5783801466378571,1.6115309537470646,-41.96365771063113
0.6296352933444148,1.7050528889403638,-41.77767672074871
0.6856862506665209,1.7989873315256428,-41.572309031853905
0.7445303511008002,1.8904395567079646,-41.35172887153022
0.8023013883858509,1.9767940547830254,-41.12118024607408
0.8547370326702258,2.0595748678972363,-40.88101671662178
0.9019223526577753,2.139624633647569,-40.62988465873215
0.9437669078152554,2.217450944637667,-40.36695323239976
0.9827849985234967,2.2942963635143236,-40.08994464261084
1.023277554105612,2.372521951652649,-39.796594915015625
1.0611243336488392,2.450597921038155,-39.49046165795046
1.0973158336544173,2.5286725036254705,-39.17354294154319
1.133058426144508,2.6064871723786984,-38.847499967630405
1.1680220249204094,2.6836484788071955,-38.51475019992422
1.2022619958500251,2.76014541166372,-38.17646005362529
1.2350388018668557,2.836469121694847,-37.833895472352346
1.265272161896247,2.912460774311782,-37.48747536602258
1.2964564933890819,2.9895315083669978,-37.13730861016038
1.3263604699281597,3.0661467309746855,-36.78229240529036
1.3563891269190398,3.1429545343497614,-36.42347505073699
1.3861787878478353,3.2195989364807316,-36.06278398577669
1.4145567488367914,3.2971024157993303,-35.703289748215724
1.4412543932991702,3.3758894612694843,-35.34792782271809
1.466494002869707,3.456764986390416,-34.99994996283742
1.4890397675175675,3.538999025906489,-34.66117138529207
1.5123575165738357,3.6229100207055756,-34.33245928601098
1.5336602687360408,3.7064183624476685,-34.01354116523423
1.5517217999649908,3.788629161451546,-33.70356706666529
1.5660707356203367,3.868410741094067,-33.40440315908264
1.5779827326932192,3.9461967964728477,-33.11664900026994
1.5875117847762177,4.02108657736191,-32.83958156098244
1.595087916699685,4.091884075584703,-32.57371991460661
1.6015030602473894,4.157996233160432,-32.31864132735707
1.6069246708787346,4.218723931962474,-32.07416217984972
1.6123388853726917,4.272637360888544,-31.840240815477863
1.6180427052392492,4.319158977455995,-31.61591584610463
1.6241084133388335,4.357252516946269,-31.402918175590937
1.6312695126476298,4.387814721050371,-31.201645339575514
1.6375971320793645,4.409969109119809,-31.012258542662867
1.6420777689505135,4.424391844597126,-30.835761559157977
1.6434019581759212,4.431413827213649,-30.67272559712202
1.642319846083964,4.431180524771183,-30.524083801520018
1.63888570474512,4.4241288645078285,-30.389848522514306
1.634102297867977,4.410837472897157,-30.269556806222116
1.6288057225821369,4.391235869294708,-30.16159137687399
1.6238161849792574,4.366402554846034,-30.065607632566106
1.6201634334671824,4.336019806092713,-29.980539458479292
1.6177257408104218,4.299506068935088,-29.905357322899896
1.6149496856088514,4.256847452096234,-29.837832986276897
1.613342965979405,4.204972876091392,-29.777724445030966
1.6125886231621955,4.142040789447271,-29.723649657667558
1.613337276757483,4.066469160918115,-29.676499014690673
1.6157434337939225,3.977742781679109,-29.637080491725968
1.6200025143121553,3.8765299405560762,-29.606974571474872
1.6251886243711442,3.7651585225541306,-29.58779823361239
1.631242383990608,3.648141170339153,-29.58046297827477
1.6367821213699623,3.5365640112899084,-29.580402257301152
1.6426499663582814,3.4399345157991963,-29.585497465214075
1.6641256377168578,3.383358511149337,-29.584807571654803
1.6803742186082702,3.342789406509522,-29.584874105915212
1.6950168977489564,3.319553020637087,-29.584356035483147
1.704032971904487,3.3009953202034548,-29.584499135880698
1.704244689268386,3.277338387567516,-29.59002110110009
1.7006647890436049,3.2473702976760297,-29.600341905923578
1.6991535951324344,3.218829053839195,-29.612167941046046
1.695139759887527,3.189317148044075,-29.6258317395676
1.7073575181276242,3.1840108377035534,-29.63106442719733
1.7181755486047263,3.1802306089120473,-29.6325345687981
1.7268448200587712,3.177346526278235,-29.629907555688632
1.7334034097049438,3.1757472072081496,-29.621395617338745
1.7364159138663453,3.1753954119565755,-29.61094086843843
1.736022213898649,3.1761218148789454,-29.60073612456991
1.733143040813677,3.1774731809184757,-29.59197896512255
1.728874310074795,3.178884141621123,-29.585853516824493
1.7244363232777453,3.179399883266495,-29.58219866971681
1.7207007140292947,3.178471691687028,-29.58052645689618
1.7182621236995181,3.1755319860699474,-29.579572915747455
1.717287044865052,3.171181896424208,-29.578655776762407
1.7172461485902262,3.1659223903494045,-29.577267515557853
1.7180975963091258,3.160342408250358,-29.575282997051467
1.7204699109869361,3.1542131099489215,-29.572907335566406
1.7240247711590566,3.1479671244409015,-29.57012405437816
1.728612687482124,3.1417594294145346,-29.56592809312081
1.7333815412037175,3.1359461450882686,-29.560701454489678
1.738487496808444,3.1301617266490265,-29.55600041642604
1.7432761185554606,3.124797456788746,-29.552024455359707
1.747485324051795,3.119856313265643,-29.548295322497147
1.7512137707033004,3.115343368494176,-29.546673126089857
1.7547900864225279,3.11113596937575,-29.54654596309453
1.7585015428156376,3.107610489677933,-29.548973002436227
1.7621288437186902,3.1048581879897257,-29.55265143379072
1.7656302729254967,3.103281199675391,-29.558013139108567
1.7693091141045818,3.1023762800993597,-29.565126668161625
1.773415782313291,3.102226852214302,-29.574180410982024
1.7771718680411897,3.1025562760119794,-29.582182520074657
1.7809480972907406,3.1030269214078507,-29.590012233954155
1.7847187465452838,3.1032029630769475,-29.597417400038157
1.7883263101913682,3.1031547560166945,-29.603871813659396
1.7915366843639717,3.102804161412771,-29.609123519516473
1.7943277538894917,3.102629418548686,-29.61445437470286
1.7967150177180764,3.10277741368642,-29.619499462220155
1.7990438807985967,3.103366442853845,-29.62501533972521
1.8006006403868142,3.104586996537303,-29.630530046957553
1.8017309259708991,3.106309268045784,-29.636503730122524
1.8023586097671058,3.1082938250153953,-29.642391555894513
1.8028912026471005,3.1103169542008087,-29.648436911005103
1.803361036977251,3.112253430839285,-29.65436370836575
1.8039001940903934,3.114180130706853,-29.660245658004435
1.804229893201592,3.1160178036565145,-29.666278434665767
1.8047255736213081,3.1176091587670607,-29.672292148119183
1.8048539725282262,3.1195307869699955,-29.67831615441198
1.8048249438823434,3.1214045964882393,-29.68422147552144
1.8044435776464547,3.123627775231114,-29.689733140646855
1.8041311965251685,3.125782670486142,-29.694845991654937
1.8035872532450468,3.127895847692881,-29.699312402374577
1.803128950161601,3.1299999806734786,-29.703285914908154
1.8025173048056498,3.1322391829844647,-29.706996028930575
1.8020526911282981,3.1345357648254035,-29.710682143939525
1.8018448177213493,3.1372188241951977,-29.714520396417253
1.8020334530884081,3.140246035121767,-29.718853745317396
1.8023094510626991,3.1436970150202708,-29.723485090008126
1.8029616457980127,3.147237532406014,-29.72867270609309
1.8036321128809782,3.1507463122635624,-29.734030946383662
1.8044877222028226,3.1545800391000602,-29.739496382037846
1.8046509953446332,3.157680179836964,-29.745484618450917
1.804526227503736,3.1602566293971956,-29.75191646176979
1.8049983790115762,3.1620660942415615,-29.758841880395124
1.8061195825835534,3.1633892103120784,-29.76629329589786
1.8091369195298148,3.1663464881804657,-29.775876391142145
1.8141201899487096,3.1711427735920212,-29.787063656261097
1.8205450308520499,3.1780573531326493,-29.79976092146259
1.827694753438876,3.1871183038541084,-29.81260962695055
1.8341426544531017,3.1960450218288985,-29.824864249031126
1.8394977311242153,3.204338254113267,-29.835242566951244
1.8438154333741732,3.2113700917879244,-29.843739417667287
1.847113487979235,3.216404214387506,-29.84978265696871
1.8502459571954555,3.2216311727143356,-29.8554845425758
1.8533541279142804,3.226933511353306,-29.860899023715312
1.856369978890603,3.232291924037968,-29.865803562208296
1.859365628263963,3.237878374370207,-29.870140920700614
1.861888991448447,3.2431241492125102,-29.873871520721114
1.864251133337965,3.247993178405464,-29.877043868386686
1.8660493676769832,3.2520933650815085,-29.879893433999406
1.8672304557345583,3.2552358230535945,-29.882547305756326
1.867555874226775,3.25784918033323,-29.885034296404672
1.867336913514779,3.2598298085572277,-29.887495138528486
1.866477647723646,3.261210174620442,-29.88928375789531
1.86551002110714,3.2622898534507208,-29.89017096639668
1.8649676524298677,3.2629725886552725,-29.889956391486905
1.8651068518608873,3.263430312375861,-29.888522288059843
1.8662854684203287,3.264001438609261,-29.886432137701107
1.8683246763993322,3.264541783926073,-29.883530991442047
1.870976480132952,3.26514061836975,-29.880384027413438
1.8738278876642096,3.265460473356501,-29.876733318110432
1.876860688316684,3.265774115664076,-29.8725816068919
1.879985603457771,3.265300382882402,-29.86739380589386
1.8827898819395616,3.2645560845711863,-29.861171727316503
1.8852436107635,3.2627281203137244,-29.853957643964282
1.886864541616587,3.2598648016412195,-29.846133497659018
1.8872662459528613,3.255989525388908,-29.83765650180187
1.8863675037145555,3.2508149378548934,-29.829214982801656
1.884100525483311,3.2448544787863547,-29.820951508187704
1.8808840659350106,3.2388224062275004,-29.81298507654163
1.8773700948473966,3.232754168571359,-29.80517719545563
1.8736582129042856,3.227142942800118,-29.797493990559985
1.8703037894054717,3.221835868070464,-29.789768395253915
1.867401380172949,3.2168175011311058,-29.781867720569405
1.8648312284517223,3.2121307607030563,-29.773943714382476
1.8629474235239634,3.2076243509473583,-29.76572990713685
1.8613980257836609,3.203343313531427,-29.757429756997965
1.8599866531300981,3.199205354497244,-29.749238218446745
1.8589035092337345,3.1950740694434567,-29.741286495085497
1.857870058840548,3.1909604438103267,-29.73362174311905
1.8568953401825548,3.18664168182044,-29.726356796236853
1.855932165906824,3.18247897188716,-29.719464781082237
1.8551077964612954,3.1783992195804434,-29.71293594811884
1.8543066328948747,3.174624497148963,-29.706783030115382
1.8536705351898295,3.171549215407209,-29.70132814738004
1.853286262430031,3.168914007767637,-29.696417561360686
1.8530606132782095,3.166524609803329,-29.69217938917544
1.8532690899469524,3.164194843980227,-29.68843109889667
1.8537198626369569,3.162141883333918,-29.684938045780445
1.8544058959323424,3.1604637856803293,-29.68170167610511
1.8552313704710084,3.159289131259807,-29.67858286547886
1.8560459982301118,3.158949931330792,-29.675599029476295
1.8569196436020832,3.1599770318286047,-29.67304025829578
1.8576005861355744,3.1619383058334782,-29.67062533024853
1.8583663248088826,3.1645696348790135,-29.66838414394296
1.859183796891011,3.16743717570881,-29.665867804522268
1.8604405767809653,3.1701344658782347,-29.662848503413777
1.8620509760026116,3.172142312700724,-29.659178941899242
1.864017494989794,3.1732992272661673,-29.654769451139718
1.8664012487208412,3.173457818861069,-29.649933859698727
1.868683694249645,3.1728880633755363,-29.64491447302835
1.8706946191062208,3.172123405687717,-29.640208555635596
1.872321815026288,3.1713447191505213,-29.636166802570415
1.8734748427679062,3.171142428898799,-29.632662205567453
1.873986282586445,3.1714475218435005,-29.629770255445553
1.873955535199408,3.1723773347589397,-29.62755045283818
1.873426117817386,3.173643764678854,-29.62534632453983
1.8724983794598895,3.1749378242956325,-29.623406541250876
1.8709549501675535,3.176135240200339,-29.621392527938124
1.8692968513800565,3.1768381855766994,-29.61964548690129
1.8674220836969362,3.177245506562911,-29.61818104188043
1.8655396594503455,3.1773160831807097,-29.617198450072575
1.8635723358218026,3.1770118122635007,-29.616838183273394
1.861473100807605,3.1762807112906497,-29.617361973086826
1.8588951162107574,3.174979031541414,-29.61854620841363
1.8557540478228043,3.1731496369683616,-29.62036976539747
1.8518570507877827,3.171083283908574,-29.622598079532185
1.847286769837384,3.1684609322762176,-29.62539951945313
1.8422342792594817,3.165764492674506,-29.62825623062317
1.8368205103576298,3.163088364682893,-29.631092785688125
1.8313861197961088,3.1603108158306785,-29.634033432003616
1.8263151195825882,3.1578561915239707,-29.637005899368532
1.821674218484362,3.155526536594458,-29.639924108919427
1.817781045408041,3.1535234344858214,-29.642898083149404
1.8145462026262702,3.151933810253584,-29.64555934515142
1.8118067394289188,3.1504764264504646,-29.647931525925046
1.8095590771960968,3.1495253845462203,-29.64978143429108
1.8073606558129744,3.1492669850489756,-29.65097297356227
1.8055049031209212,3.1491000341284368,-29.651711524636568
1.80376204140973,3.149214255596593,-29.652003338944066
1.801966965965576,3.149407317425543,-29.651970041047083
1.800344966090211,3.1490875577225594,-29.65173067792998
1.798324663797913,3.1484152273392763,-29.65101484989924
1.7962185154924086,3.147278092716881,-29.650227043285263
1.7936082969264207,3.1464558304348955,-29.649295483916593
1.7904085211900629,3.146011089132667,-29.648164959645612
1.786908795205205,3.145733572608494,-29.647369032881752
1.7829907758327652,3.1457181431664534,-29.646598232769218
1.7785982130421545,3.1457018038364533,-29.646106580457086
1.7737254018901845,3.1458661725808463,-29.64560423033476
1.7681146568270958,3.1463516343403555,-29.64509039393392
1.7614163852992153,3.147338622470607,-29.64426159286296
1.753943214802716,3.1498703609738583,-29.642895171419383
1.7455960233144312,3.15377768429573,-29.640742901647442
1.7367468418781484,3.1588755884700817,-29.63823500370899
1.7274925726168353,3.165591715977497,-29.63520350560573
1.7182616384905374,3.1733964795656795,-29.631746097408158
1.709215373243337,3.182673506056423,-29.628288289927305
1.70036963770074,3.1927519740765025,-29.62473444836158
1.6919502522012135,3.20314305521582,-29.621204081480485
1.6841796996396154,3.213809693978442,-29.61763205047896
1.677289575400856,3.223853298937242,-29.613958446245533
1.6714070716087204,3.2329723338665413,-29.61039361407217
1.6666299998589884,3.2407220272823567,-29.606814781955837
1.6629869526204666,3.2466812488179277,-29.603533354612985
1.6606978361388938,3.2505433712107292,-29.600911826020102
1.6594935046402546,3.251749471905259,-29.599324753020543
1.6592737908048452,3.249889518833754,-29.598633397300283
1.6596345004162703,3.2448008009207694,-29.59898236066254
1.6604206533188173,3.2365873329690067,-29.599938378860696
1.661572129609823,3.2258703261437565,-29.601404832595435
1.6624417817744128,3.2137222941035777,-29.603183024078437
1.663180161974155,3.201264242535231,-29.60500174163564
1.6636932576315357,3.189502609243095,-29.606791779347557
1.6641389675445533,3.179442558033619,-29.608547197724434
1.6648912766275992,3.1710515125569536,-29.61012853784306
1.6660541485468343,3.1643413574672983,-29.61169351004579
1.6676650861935052,3.1592036976341795,-29.613350227968276
1.669751966707705,3.155267913577121,-29.615117480047513
1.6719464883724728,3.1523387444393296,-29.61684802741709
1.6742942725437537,3.149582246262229,-29.61819497686797
1.6767909881678067,3.146674499579895,-29.619689263433465
1.6796133852841624,3.143316013519912,-29.62086557677516
1.682678203878748,3.1390833498401713,-29.622062285417563
1.686006741473948,3.134615718673378,-29.62325006787538
1.6893503377896604,3.130129124485923,-29.624191795855833
1.6924477041710178,3.125951992997632,-29.624943891842467
1.695203106598665,3.122492772760485,-29.625623580874823
1.6976073782919554,3.1193820562813235,-29.626044857427054
1.6998582555544783,3.1166177385990075,-29.626809240136282
1.7017759414791387,3.1143633942706046,-29.62756680528021
1.7037431583899412,3.1123526354316544,-29.628807205479387
1.705665929211043,3.1107298827702574,-29.63023528427381
1.7078046246062124,3.1094420588651985,-29.631940083012225
1.7099828598722675,3.108808865915755,-29.633075222361676
1.7119404321911806,3.1084709227713057,-29.633881443121044
1.7137670133676768,3.1084013535987065,-29.634240038714665
1.7156645626638025,3.108324571601937,-29.634107790686528
1.7174962614934566,3.107951215657237,-29.63379857062959
1.719462253067318,3.1071100118172517,-29.633477493104866
1.72145384317527,3.105863283888759,-29.63313600514219
1.7236834320307297,3.1043778704363323,-29.633057723586525
1.7257695333506338,3.103085816130436,-29.63272886031999
1.727597915042969,3.1021275450410046,-29.632408925744347
1.729081495656517,3.101802859265994,-29.632018352966266
1.7305164963010504,3.1014643786758755,-29.631820742705067
1.731645027512266,3.101105341985836,-29.631631021898226
1.7326884234111248,3.100852706273745,-29.631209044547944
1.7334482092530128,3.100480860073934,-29.63043872165635
1.7341723205626964,3.1002062684275447,-29.62988745585077
1.7348094063290007,3.100083869878085,-29.628972893702663
1.7353744686039374,3.1000485316034805,-29.628087609542767
1.7357655677867034,3.1003557688747962,-29.627078072947512
1.7363834001553191,3.100517386264877,-29.62612497186674
1.7369951401616532,3.100759976418976,-29.625137307139376
1.7375471014572588,3.101500815117965,-29.623713566192208
1.73772258538971,3.102972538491486,-29.62157055359411
1.7377814763929134,3.105166115798198,-29.618934627160435
