x,y,z
-5.378378769404087,21.91538555339861,-44.58962050800206
-5.392731787071005,21.905530459872963,-44.57903306801043
-5.407485170534855,21.89388894731054,-44.56472974514452
-5.423042199703899,21.882539859104092,-44.550441880576635
-5.439602896015112,21.872427310553448,-44.53678241680932
-5.4570943698160725,21.863876994679675,-44.52547958767785
-5.47577161683216,21.8567683706073,-44.51607490914874
-5.495365219297003,21.849528399679336,-44.50567971947252
-5.515923317422786,21.84189727572841,-44.49362239469684
-5.537268248250319,21.833289905446417,-44.47999333971386
-5.559152228061144,21.82353734410816,-44.46429879559211
-5.581317626509855,21.812133910254385,-44.44675729592212
-5.604014134672113,21.799632522574417,-44.42689291423205
-5.627364728675313,21.786639192847623,-44.4058276251654
-5.651161269222332,21.773578061447143,-44.38299740075482
-5.675645694035559,21.761219372895248,-44.35900881641689
-5.700523572670417,21.750770787482598,-44.33665351299267
-5.72583015322136,21.741357947203266,-44.31453736376726
-5.75144075686627,21.731897592348325,-44.28997238761082
-5.776607737443262,21.719856168550304,-44.2599997351252
-5.801435045196701,21.706319118605034,-44.22464320270934
-5.825850034609024,21.6925686622904,-44.186595669001335
-5.849762015865524,21.6792855806944,-44.146688502185185
-5.872610545994808,21.664899021129628,-44.10270285024606
-5.894295811040928,21.650183079173086,-44.05679568767448
-5.9145574947287365,21.63353158663422,-44.007824283712004
-5.933350500566888,21.61472428969103,-43.95377276999827
-5.950306339749417,21.592669159375443,-43.895014462144395
-5.966002132880623,21.56991706586403,-43.83385565015788
-5.98068536373567,21.548242983958023,-43.77278834786899
-5.994874994150621,21.52876352599978,-43.71239192559105
-6.008028167615111,21.50962027563673,-43.6493521616997
-6.0199511762595925,21.490386483997973,-43.58295075645637
-6.030715502958996,21.471489920542354,-43.514276584768346
-6.040201399028251,21.452741173523084,-43.44331499164605
-6.0483591878427525,21.434030043035726,-43.37064935414932
-6.055252488009362,21.415540722953732,-43.295717558166814
-6.060534800504377,21.397176955956162,-43.2186518986661
-6.0647425167727125,21.378118629773862,-43.13955687332697
-6.067512560928352,21.357915227451368,-43.059012360151414
-6.069247176134148,21.337093372608457,-42.9772672758123
-6.069764551436414,21.314905986815514,-42.89472783662551
-6.069433467516091,21.29263489958804,-42.81119322108776
-6.0681234134203965,21.270671650311883,-42.727035902285685
-6.066161890945888,21.249245335106334,-42.6420855057616
-6.0632107631811225,21.229282585584603,-42.55651345720139
-6.059727042111771,21.210453672884764,-42.47066370106628
-6.055579020564753,21.19249023009055,-42.385087409184116
-6.0507835489209185,21.17579330276338,-42.299337363805755
-6.0450088231949,21.160047575166683,-42.21317358582617
-6.037799644337655,21.14489325807924,-42.125867874357176
-6.029171575924497,21.130576872314883,-42.03771395977704
-6.019180234947489,21.117208501685518,-41.9503712923302
-6.007622721470584,21.104200091634812,-41.86293617255182
-5.994363804278596,21.091432967833278,-41.77548044378239
-5.979728262426912,21.0787338954676,-41.68881330703121
-5.963595669913435,21.066303944517692,-41.60331721336092
-5.946252543521578,21.054475329123154,-41.51942331632639
-5.927119532118109,21.042221843213696,-41.43671668818701
-5.906235173187644,21.03008457971672,-41.35540380087339
-5.884223291133436,21.017870425803668,-41.27679063258448
-5.8606456038098464,21.00539675841295,-41.19969156963691
-5.835752225999597,20.993044231039118,-41.12370564142229
-5.809349318974524,20.981372646611582,-41.049117130696175
-5.7816155767711646,20.971444760198633,-40.976736850788896
-5.752608030764688,20.96428676950941,-40.90685450994918
-5.721756879274229,20.958371415194026,-40.83933460728712
-5.6890888191411815,20.9548445085268,-40.77467804142103
-5.654396822695979,20.951763056475325,-40.712661878814124
-5.6180960565786915,20.948432536113913,-40.65335389706366
-5.580449675028028,20.94437924703831,-40.59609728734971
-5.5416181388368955,20.93901976656192,-40.54066247373564
-5.502349582038756,20.93309288695012,-40.48649886770224
-5.4630920111615335,20.928512620744996,-40.433852288970826
-5.424413336220081,20.92618999228098,-40.381829138919684
-5.386540521051643,20.928463427078803,-40.330704624443996
-5.349347273611231,20.93477824364834,-40.27898051789414
-5.31277303246612,20.945596752640842,-40.22697275399624
-5.276611292095808,20.960430924468042,-40.17400631067336
-5.24056587236993,20.97899633774223,-40.120017006361024
-5.204722276557428,21.000646258575518,-40.06494267442376
-5.169147472186493,21.02487533984361,-40.00908896840912
-5.134001749525863,21.050918690077207,-39.95224868353172
-5.099663916994485,21.078155192507175,-39.895093433501486
-5.066040218762323,21.105591084483645,-39.83698717309355
-5.033633575590056,21.1333589529679,-39.778386100448394
-5.002380447588084,21.161130729192564,-39.71964076827724
-4.972488334327716,21.189199315901014,-39.66093187538248
-4.943785130371348,21.21771189329305,-39.60155989366034
-4.916397805103501,21.247012492979,-39.54220646337701
-4.890077777133087,21.277067600265546,-39.48240591485665
-4.8649285552139485,21.30765836725731,-39.422134797315735
-4.841057619482486,21.338747744995345,-39.36145805567267
-4.818338557270028,21.369817153315754,-39.300269297013884
-4.796707057600136,21.400613693855803,-39.23868223038201
-4.7761711287585715,21.43046989390868,-39.17720230702762
-4.756036320304107,21.458862169710834,-39.11508105228057
-4.736314953576651,21.485350438886538,-39.05259922380766
-4.716782191810539,21.509767134308117,-38.98963633096132
-4.697004195009027,21.531971425213687,-38.925236908142985
-4.677259675109077,21.552174851209223,-38.8595350044133
-4.65728132691892,21.57102405221869,-38.79159878618471
-4.637122514833745,21.589023065325726,-38.721465527856665
-4.617049092491082,21.606262667735606,-38.64907203480515
-4.597010673101271,21.622932747970385,-38.57399828600449
-4.5771136567972555,21.639237415786816,-38.49671084142376
-4.557781789797048,21.655059272826264,-38.41785443017202
-4.538791668100728,21.67058026292608,-38.33746233067873
-4.520195301676907,21.684625487818053,-38.255576749242394
-4.501860301329124,21.697293552474317,-38.172502358722895
-4.484175818759982,21.708312102003163,-38.08862598404329
-4.467063657072993,21.718079490113887,-38.003929862010956
-4.45060811685435,21.726780847157485,-37.91919401813004
-4.434767737949171,21.735024565193367,-37.83390070409284
-4.4195513234740815,21.742710154775448,-37.74867112858421
-4.404865509673229,21.750461150469377,-37.6634005794851
-4.390514628122347,21.757397524166066,-37.57766041169446
-4.376411910270056,21.763668592211413,-37.49136280481178
-4.36297448939478,21.769669129873947,-37.405052343687586
-4.350174843433699,21.775603489235912,-37.318493112528024
-4.337982117477542,21.781111266232564,-37.231864488671526
-4.326392997309761,21.785311968180253,-37.144258126639926
-4.315249786231476,21.78792174817041,-37.05603009333427
-4.304284688410372,21.789099887659304,-36.96537611484458
-4.293586572183495,21.788354265924646,-36.872893246046644
-4.2830232976937115,21.785167200028575,-36.77868104720584
-4.2726261219855415,21.77984746941393,-36.683125296922775
-4.262358749897286,21.77277300408955,-36.58638224777776
-4.252596967839594,21.763103515042438,-36.48958158255767
-4.242930507508491,21.751591082724044,-36.39217470874836
-4.233800915327967,21.738671223195173,-36.2946643873095
-4.224657449226781,21.725187599301723,-36.19523432583652
-4.215852673416071,21.71150737483916,-36.09423465009711
-4.206961797585111,21.69763031914999,-35.99147796608416
-4.198077397995251,21.68332496618531,-35.88660775512304
-4.189344125188185,21.669263157717175,-35.77947094123875
-4.18072503689836,21.65534985855804,-35.67065055049397
-4.172233164894805,21.64179776304039,-35.55991052326316
-4.163574232790689,21.627519788976116,-35.443557536073044
-4.154733483646402,21.6130244780598,-35.325053275939304
-4.145768455962074,21.59699860794605,-35.202421992799536
-4.136866896405418,21.57977149374045,-35.07743205916114
-4.128652913307455,21.562094936194825,-34.953093848546146
-4.120814712402302,21.543745137418327,-34.82634510016993
-4.113886470340419,21.526114510302943,-34.699363183127026
-4.10716084976592,21.508813890530288,-34.56984102369076
-4.100148169513067,21.490826682185904,-34.43536005596672
-4.093158425171117,21.473208922705677,-34.29864680510654
-4.085727667034983,21.454560079917787,-34.15865949856326
-4.077601229666311,21.434931954676465,-34.01452758649241
-4.0688719564270315,21.414537139048733,-33.868412188339704
-4.058894032092043,21.39242810734459,-33.71791743434725
-4.047626036411498,21.37053521768192,-33.56538573876916
-4.034970985359373,21.348607453764032,-33.41018374090975
-4.020294192089899,21.327157703962296,-33.253189740114834
-4.004300465275166,21.306587904588675,-33.09597226851686
-3.986632716198957,21.285714426187226,-32.93723871668119
-3.9677962091313894,21.264255337096575,-32.778267145771544
-3.9480570312903267,21.241033307832105,-32.61789427510705
-3.9278725348626033,21.216513396313815,-32.458575749596804
-3.9069835859836797,21.191006283796014,-32.29880210612011
-3.8862140853532097,21.165561874845622,-32.14103844789439
-3.8639594931929673,21.139688492213416,-31.981493190089658
-3.840580535616857,21.1135795930846,-31.821923733939624
-3.8157999205694173,21.08729982088662,-31.661494711999516
-3.7886140538764077,21.06069341954198,-31.498837819830904
-3.7592357576086197,21.033422397375414,-31.33438229162279
-3.729878511744043,21.007434574513397,-31.172051115991223
-3.7002915905038645,20.982431891883238,-31.010188786141942
-3.6712559837067893,20.95947107335041,-30.85120039816362
-3.641822262138613,20.9380752914054,-30.694226284836375
-3.613564675533075,20.918393522986655,-30.539118925232962
-3.5918701776586666,20.90283574359853,-30.391301357786524
-3.5764770768602103,20.89084668856031,-30.2485355738915
-3.5663569850968635,20.88174249961094,-30.110387798602442
-3.560974842102109,20.874948450532088,-29.977400082049428
-3.5564605704062,20.868509583001085,-29.84719059831206
-3.5495852535709096,20.861498139552772,-29.717481310976073
-3.538723406870253,20.85289338374005,-29.58758797030836
-3.524505934259917,20.84246904524347,-29.457462461150442
-3.512392586274854,20.832316273872674,-29.33076589172484
-3.503622676521854,20.823145580887175,-29.207735865016005
-3.497650329917795,20.814555049274926,-29.088964365909437
-3.4953125885166068,20.80718074829101,-28.974234561475853
-3.4960751004584787,20.800245787159,-28.86391835111109
-3.4991278045135843,20.793875584704637,-28.757064615291
-3.5039223247007225,20.787609231296088,-28.65432263436394
-3.5109231547856274,20.78117568666769,-28.55496617269171
-3.519647884298283,20.77444687018941,-28.460171372907777
-3.5310002052158995,20.76801220051668,-28.369746801808265
-3.5443454452327634,20.761776750229913,-28.283894034220772
-3.5593833952318126,20.75645368703246,-28.20224204448639
-3.57629939076803,20.75191629292641,-28.12534548397288
-3.594026612443207,20.748210305589435,-28.052114716995
-3.612210106358018,20.74490853143538,-27.984460964776215
-3.63005973817885,20.74244888701305,-27.920975444730693
-3.646693272893724,20.74056040725209,-27.860160903515975
-3.66189431958335,20.739662332170834,-27.802770463191838
-3.6752976105942516,20.7393062184171,-27.74774271326792
-3.6863616924849736,20.739047611854257,-27.694227230959466
-3.696641936231858,20.739421418937003,-27.645440748253534
-3.705963563130622,20.739507549623617,-27.600051971503817
-3.714211647815435,20.738582102949508,-27.558346055604765
-3.7204776110695406,20.737188033366184,-27.51889796455962
-3.724367307012244,20.734891443298483,-27.479595834613907
-3.7261990876502082,20.732164923352258,-27.441740139136638
-3.7260753889852034,20.72920299889848,-27.404393402063555
-3.7238224077449718,20.725861124414468,-27.367227952385214
-3.7204940362363677,20.722960628920447,-27.33350811020478
-3.7163327797794263,20.72011826806623,-27.30161899653882
-3.7102883449871866,20.716750922033384,-27.270986672969947
-3.7025107685023073,20.712941018873735,-27.242845894249765
-3.692353807586356,20.707838265960017,-27.215152546663518
-3.6807615509564093,20.701808613614524,-27.190735826050556
-3.6678766331486568,20.69450196873784,-27.168347568997497
-3.653163164504108,20.685382384084566,-27.146277677166875
-3.6367019485039607,20.675438530544024,-27.126079427059246
-3.6190211624934907,20.664690102618856,-27.10602749421018
-3.6007495344879294,20.65440412411711,-27.086524738130365
-3.5837103854813344,20.645503833928615,-27.068253077194473
-3.568560593118575,20.638615011309813,-27.04937502586656
-3.556231236387836,20.634207536715813,-27.030410931119025
-3.547758008961715,20.632815710327122,-27.01209489878736
-3.542376003143159,20.633899579514186,-26.993264829514295
-3.539713826897567,20.637798240582242,-26.973776344502088
-3.5393825290430305,20.643786984324723,-26.953753350545295
-3.540830970355837,20.652179129962878,-26.934553572392243
-3.5431292540910215,20.662160030000745,-26.914925025346953
-3.5453473948470697,20.67286661259099,-26.895135320752097
-3.5462461818700883,20.684019561258815,-26.875254655364323
-3.545655503226729,20.695506575365265,-26.855387575226022
-3.5432618782785714,20.706565436910196,-26.835460326786126
-3.539166514336728,20.717025724407165,-26.815235396763416
-3.5330239812943804,20.72610622634997,-26.79333108360764
-3.5258235190976994,20.734065248651632,-26.771349239309544
-3.5176000427085827,20.74118958082705,-26.749336402379175
-3.5076122125051405,20.74703488185086,-26.72679705593884
-3.4959248286174853,20.751552304256336,-26.70507231353371
-3.4817329505641164,20.75471117617772,-26.68424433073509
-3.4646283688288504,20.75600509571155,-26.663718749742685
-3.4446756150551496,20.755169548991464,-26.645731823840315
-3.4210077054490795,20.751504584504858,-26.628893866082528
-3.393987141639555,20.74555177830037,-26.614346407057873
-3.3645759810866536,20.73792322454863,-26.602865804129095
-3.3322773970930184,20.729082264310197,-26.593341163852415
-3.297628606334154,20.719475192383364,-26.584736797826103
-3.2623346090407797,20.710135207252304,-26.577591865035927
-3.2274091428905187,20.70121656914476,-26.571315882127173
-3.192891788084356,20.69313422822801,-26.56515324316127
-3.159717117298143,20.686577578952512,-26.559562592947714
-3.127654128764473,20.68187329513109,-26.553853096730258
-3.096791080328687,20.679955203703265,-26.548853288917826
-3.066602297496465,20.681175416845782,-26.543664339174487
-3.0367347992326343,20.685175159596398,-26.538714174630293
-3.006898730678846,20.691935874904686,-26.53408022896408
-2.9776928002581973,20.700800511874178,-26.531095240072162
-2.9485295840900396,20.710899049579464,-26.529274031874568
-2.9198632801693267,20.721667607974727,-26.529168894436697
-2.8929734519463053,20.733647764138524,-26.531306222674047
-2.866921468508884,20.74551337352828,-26.533792879827487
-2.842403535033595,20.75798544788953,-26.536480762132847
-2.8187861500196356,20.77010578815712,-26.539085369370063
-2.7960975038662887,20.782177972918504,-26.541849103961546
-2.7735070865007185,20.79320356916915,-26.544143572409926
-2.751043906804224,20.803351499397028,-26.54720631367703
-2.7283116844097766,20.812195417462732,-26.551181065851498
-2.706637150859512,20.821085365046383,-26.558192527997818
-2.68427754562186,20.829253328331394,-26.566045153343374
-2.6621577467482043,20.837565337932716,-26.576915404963422
-2.639316731889965,20.8455760718118,-26.58897595955266
-2.6162572467259895,20.85400263998671,-26.60356914412059
-2.592369224342774,20.862409527665978,-26.618690647552803
-2.5662878668229534,20.87049904015273,-26.63321235327418
-2.5385770435456085,20.879342058855602,-26.648129058689268
-2.5093085770301498,20.88910340443679,-26.663244653348162
-2.4780471964418034,20.900354080390958,-26.67706716002483
-2.4452896571873417,20.912396726001,-26.690196079143462
-2.411089365473698,20.925107756888767,-26.701140455627222
-2.3758191255774093,20.937704299899615,-26.709194849915352
-2.340479100157957,20.950130901992193,-26.715272775215123
-2.3046861096042517,20.9611296558269,-26.717997677626897
-2.269159037673719,20.971748405702257,-26.719415697240382
-2.234689970130974,20.98197871615037,-26.721126335644982
-2.201854844944884,20.993005524043056,-26.723547477105164
-2.170645523448739,21.005906573279418,-26.726761313311613
-2.1411665444986667,21.021171681663155,-26.730851584472425
-2.11222629994028,21.03841810811197,-26.735324473528298
-2.0843215112882887,21.058099291856475,-26.740744981825888
-2.056474926180953,21.07882917895892,-26.746262427056273
-2.0286518980898034,21.100494049199877,-26.75237254974687
-2.000809468615877,21.121697412278202,-26.761686481715984
-1.9728912091031119,21.1423548330527,-26.77170210456092
-1.9449760786804724,21.162441265590715,-26.782498708928895
-1.9170854057433404,21.18212075606989,-26.792485593551024
-1.888707724254596,21.200995206865347,-26.800614088778655
-1.8601437386297106,21.219353916041786,-26.80683488617531
-1.8310324674979666,21.236582648264488,-26.81066612435534
-1.8019851008519732,21.2535640584255,-26.812934163471525
-1.7728178942162809,21.26928052475465,-26.81615911311938
-1.7433744895134327,21.284052111791,-26.817574782187364
-1.7140361208920085,21.297892046496813,-26.818285155377673
-1.6848731268696304,21.311042093823716,-26.81717728843867
-1.6560186631151361,21.323709922001417,-26.813855025879363
-1.6279018636804392,21.336163021105254,-26.809796564654132
-1.6003465510602402,21.348454217402306,-26.80439543516927
-1.5730723476591861,21.360237474999128,-26.797459181579434
-1.5461516231128556,21.371845605208094,-26.788600238945854
-1.5197029860029314,21.38330916837074,-26.779253754710666
-1.4938249388201315,21.394819551297047,-26.768770688192568
-1.4689033946408827,21.40693035423394,-26.75931894693967
-1.444710629215313,21.419089115311284,-26.749985790790802
-1.4210839549542018,21.4309605724924,-26.741000702740514
-1.3972774876476546,21.442158494689487,-26.731261546068758
-1.373379261473998,21.45205217487037,-26.72048109378945
-1.349355479561213,21.46090580703386,-26.70801205512561
-1.3263186750714127,21.46940933020364,-26.696782879266404
-1.3036843622226635,21.477215773730357,-26.68605026067657
-1.2817748417022568,21.48513084861998,-26.6764925632951
-1.260427819717552,21.492811569820837,-26.66862940212032
-1.2392079803297467,21.50021322505337,-26.66191534288618
-1.2175512146319196,21.507427070049157,-26.656262944346004
-1.1964340380581535,21.514732425450564,-26.652025194514437
-1.175311671381357,21.522010430394815,-26.648881967417694
-1.1540715736801879,21.52921593974833,-26.646351293729996
-1.1330357664646344,21.535842626761607,-26.643950192701958
-1.1113758097121424,21.541791643599176,-26.639958311147463
-1.0904896572467817,21.54782130247656,-26.636460383252285
-1.070625005021419,21.553766307702592,-26.634546189933996
-1.0515018085099825,21.559782251050933,-26.633004977121978
-1.033681049602916,21.56569138794503,-26.632891956481732
-1.0169692618747042,21.571329616958113,-26.63404491966338
-1.000639526947718,21.575951146500906,-26.635751244641185
-0.9854710302534335,21.57968146973141,-26.639063585705195
-0.9713543852245397,21.58282510483698,-26.64373709962529
-0.9584836125637692,21.58553068959985,-26.650127691651537
-0.9474125535255911,21.588276988050946,-26.65973429733412
-0.9374115913487495,21.591090335849483,-26.6705711552284
-0.9282141596822506,21.593311029148616,-26.68201695699434
-0.9197734956307619,21.59472421327106,-26.69412055776643
-0.911513311502909,21.595067803692743,-26.705827131322486
-0.9038831282425543,21.594385172908808,-26.71784547163206
-0.8969920767246218,21.592944372597067,-26.729476603608724
-0.8910403087570868,21.590955063865625,-26.74086783566688
-0.8855336302428967,21.588186508474937,-26.75203095392457
-0.8803673180579294,21.58466337126522,-26.76242068279249
-0.8749377886220553,21.57968489250652,-26.77203886897709
-0.8697350916357438,21.573400727004763,-26.780911021765995
-0.8646446699159496,21.5660055728436,-26.789933621717566
-0.8612380968017641,21.55865433464772,-26.80074878597373
-0.8591550919542144,21.551323428157108,-26.812288620688776
-0.8585322883080266,21.544135924184012,-26.82581249236513
-0.8587458078056667,21.53670349252647,-26.840303680110598
-0.8595854401390302,21.528981427286528,-26.854255013724647
-0.8611597474445176,21.521055263416763,-26.86677363079735
-0.8640700414814471,21.513964914551266,-26.878427859116663
-0.8672019355650029,21.506862426628505,-26.888556242182016
-0.8712673831641422,21.500359761437597,-26.898646960568993
-0.8757000604144203,21.493903099870405,-26.90804414834643
-0.879710390332022,21.486287495951608,-26.916718771473302
-0.8835601466418774,21.47798055385268,-26.925757995475706
-0.8870588505951544,21.469249333676487,-26.935615773206134
-0.8900349508214283,21.460065370736253,-26.945577227508085
-0.8928125472512467,21.45132379980542,-26.958077284892635
-0.8954854312931562,21.442644538399215,-26.972000783103187
-0.898607404308192,21.434756576391916,-26.9866210282924
-0.9035055618553085,21.42815915045428,-27.003101919928014
-0.9101160589816022,21.422686946479697,-27.02044569496082
-0.9179411325974689,21.41823915470222,-27.038452224564292
-0.926527398874156,21.4143764253139,-27.05712311770126
-0.9347870511807481,21.41023438419152,-27.075692907439215
-0.9424122112389535,21.4055967125153,-27.09367162204229
-0.9502322197901227,21.400483682656365,-27.111652288728568
-0.9581713274907426,21.395281677541565,-27.128789406829366
-0.9663024920957604,21.389791591554992,-27.14616638774656
-0.974500163901697,21.38420283213945,-27.16473514638784
-0.9818172867391484,21.377828357695,-27.183583345698608
-0.9883343093802113,21.370869185755208,-27.20315581399863
-0.9938179269915683,21.363269512570838,-27.22188254723677
-0.9982774170773601,21.354622236978933,-27.23944581289389
-1.0018733064171284,21.345058674543335,-27.255720276732834
-1.0043117248879905,21.33451873824385,-27.271019944923818
-1.0061424270375179,21.32384278664553,-27.286804568961294
-1.0083224467948537,21.313625936080008,-27.303424721160475
-1.0111417554488908,21.30393077637658,-27.319407429557874
-1.0151439718577455,21.294993767636278,-27.33593897926418
-1.020076556397787,21.286450584045298,-27.352067191259753
-1.025553109673421,21.27793538418242,-27.367323530787107
-1.0315060490231112,21.269640618446473,-27.382281055242352
-1.0370973498434624,21.261306879707742,-27.396274538827186
-1.043041758959296,21.253818989988464,-27.409887435773086
-1.0495010813734211,21.246847815698196,-27.42206493321486
-1.0569657270179431,21.24017491414177,-27.432564522129947
