x,y,z
4.90240590790316,8.856090547050416,-43.06308837717663
4.902510950664495,8.855320181975266,-43.06128099658648
4.902340156226361,8.854336811962256,-43.05951498095226
4.902349920454072,8.853520519207951,-43.05804215830503
4.902605691249975,8.852851908628733,-43.05648470870111
4.902743028678184,8.852003041538119,-43.05481573492853
4.903066389203063,8.85121910046101,-43.053242971200646
4.9034364396399335,8.850181358506156,-43.05145850411004
4.903539207534297,8.849283601457277,-43.049996167418065
4.9036423866508105,8.84861460245859,-43.04885545818322
4.903655255047804,8.84796738529258,-43.048027112939124
4.903600625397251,8.847619687364165,-43.04747946291061
4.903394324913886,8.847499530145045,-43.04690038327103
4.9031583329058455,8.847093244619874,-43.04581961565412
4.902990985383397,8.8465267062384,-43.0448925234876
4.903141354912977,8.845627374175411,-43.04411882758192
4.903309506989203,8.845028156639145,-43.0439279821828
4.903779431666072,8.844826075494481,-43.04463980045778
4.904267982746141,8.844807744992808,-43.04602968452542
4.904702040305159,8.84491874707822,-43.04801343710077
4.904943317837976,8.844846310084339,-43.05001379632383
4.904778448407324,8.844809035540479,-43.05196403957764
4.904353572004507,8.844689075698174,-43.05375510410265
4.903379544511133,8.844582654642153,-43.055440090118594
4.901832215506687,8.844429822624075,-43.05709538179866
4.8998454979634225,8.844361862185554,-43.0587951468167
4.89732222468404,8.844091984146434,-43.0604980130513
4.894404744305216,8.843612076007583,-43.06212865752389
4.891454282566754,8.843032572502697,-43.06372167973503
4.888436909675125,8.84259543752951,-43.065758334559895
4.885311213129845,8.842332655281828,-43.0682299349356
4.882334900413947,8.84245292234246,-43.07124550591147
4.879472383422475,8.842917655464685,-43.074520588875934
4.876428323035045,8.843408971962173,-43.077676549132
4.873491347746451,8.843702136021253,-43.0798568441154
4.869524136235462,8.84353801877185,-43.08114105248222
4.8649664070111625,8.842909066414059,-43.08188087033522
4.859755737248938,8.841988653306561,-43.08265382775427
4.854202943829483,8.841544380113163,-43.08422000892487
4.848913416353877,8.842029477389222,-43.08683706654374
4.8445410850295305,8.843366375207433,-43.090302623915846
4.841393625871867,8.845311428725985,-43.093958773208655
4.839096703335007,8.8472230571774,-43.09689203777406
4.836647189835664,8.84870965706467,-43.09891611218504
4.833684080860767,8.849767843975094,-43.09947996654925
4.829957362659357,8.850040457660539,-43.09901018516368
4.825703437436916,8.849776975952217,-43.09742452159196
4.821379769557556,8.849232183637481,-43.095169105765784
4.816990407119998,8.848313297192469,-43.092123795359356
4.813391073084457,8.84739171923103,-43.0884295008523
4.81035142905744,8.846448036451305,-43.08411412731728
4.807956567179406,8.845609930172799,-43.07899024678841
4.806099736195875,8.84466905361678,-43.072990269455666
4.8041598719469185,8.84375443650883,-43.06615997266305
4.8028738272780975,8.842751582699517,-43.05780557190396
4.802054431077864,8.841375693196518,-43.04768405675658
4.801862537566331,8.839488456182213,-43.03516221919404
4.802807071335659,8.837190158609351,-43.019427627554045
4.804505070540417,8.834541109307104,-43.00011767484489
4.807381575992012,8.83165145490473,-42.97641331036851
4.810831326631821,8.828680885537178,-42.94743902977057
4.814470271865283,8.826094412743574,-42.91277578323486
4.818119428363014,8.824442690996579,-42.871377171532295
4.821586465523462,8.82354903467407,-42.8223661452232
4.824365218368966,8.82361326666258,-42.76524225649231
4.826712767763938,8.825118610755213,-42.699446637722
4.8282182943734115,8.828530979288196,-42.62416427801746
4.828907897410943,8.834049933834692,-42.53936505731668
4.829152156814295,8.842366335738724,-42.44544165756129
4.829069144083503,8.854063812726672,-42.342726518171936
4.828981900733428,8.869779112229136,-42.231992308994286
4.82870671884511,8.889879206342936,-42.114459161155295
4.827682989136215,8.914006127005825,-41.991573780821675
4.825654337057496,8.942354049677867,-41.86467887858242
4.822113406516629,8.97433468417438,-41.73504166595288
4.816162264413737,9.00952074211455,-41.603277751149875
4.807613679134041,9.047158516144979,-41.47092877184866
4.796416551197643,9.086897799802284,-41.33858664674914
4.7826962376388105,9.128063338313318,-41.20677198989867
4.7667141164039375,9.170158223814894,-41.076012317362846
4.74854456521559,9.212631020970255,-40.946917006890274
4.72848143481176,9.254895786514954,-40.81942810115103
4.706574880362542,9.296712556255633,-40.69400428305457
4.682962324295374,9.338066253386518,-40.57088052770646
4.657212115239896,9.378364543633836,-40.4505184358606
4.629092433308614,9.416957484082193,-40.33363807951531
4.598680075734078,9.45324346500642,-40.22068274048396
4.565871956974255,9.48774991821541,-40.11131435911191
4.530931112056974,9.51962217245622,-40.00601482951146
4.494153825012861,9.54922482757536,-39.90479468727502
4.456078521367954,9.575970667691482,-39.808024146514214
4.417097014302249,9.59965498666175,-39.71596105087764
4.377530051591416,9.620087955292544,-39.628579775484965
4.337623236687924,9.636992471237937,-39.546002649868285
4.297434390079095,9.649812414377854,-39.46805461397583
4.257377430978003,9.65942611127275,-39.393695668993296
4.2174260492795055,9.665718740083587,-39.322925600322044
4.177746594997366,9.668952448298972,-39.25564292844512
4.1387464587499085,9.669198547878336,-39.191780483714545
4.10041662885585,9.666549823621708,-39.131370770339714
4.063182946550234,9.661368342372574,-39.07444639446206
4.027065479851023,9.653484248298156,-39.020580273834376
3.992142905594293,9.64279866993386,-38.96931913429563
3.9587632597867524,9.629536952849682,-38.920169184317096
3.926838015656976,9.613880670767134,-38.872867820772896
3.896446737851298,9.596105317875395,-38.82723329765422
3.8671636461148498,9.576043203938235,-38.78302579236424
3.8391103430724836,9.553428948664797,-38.740839026229864
3.8123888437611235,9.528448332231825,-38.70060581585011
3.786705554262361,9.501223958724378,-38.662579299693945
3.762745136257527,9.472211604867663,-38.62709370376738
3.7400768034061085,9.44189465937156,-38.594476153516204
3.7183091149638927,9.41136875639878,-38.56455441366756
3.6973408239181493,9.38180116135723,-38.536444226196956
3.676907678793763,9.355386289750234,-38.508482294825235
3.65824659733823,9.332454874588528,-38.47904022277555
3.641857212878452,9.313928261630625,-38.447089413821026
3.6287705925842726,9.299715937867402,-38.412423206715005
3.6201785072818136,9.28873732824516,-38.376172342040796
3.6162899089852782,9.279761759961271,-38.34033076016942
3.6174094917830164,9.271830300656093,-38.307672633188645
3.622943058272318,9.264188377534655,-38.279262164273156
3.6323792877447807,9.257498170043856,-38.25636439155758
3.644578882700606,9.251033820022698,-38.23848123093041
3.658157683955349,9.245082593567775,-38.225940735724855
3.6719432796958804,9.23996100666492,-38.218056339048864
3.6853066276151827,9.235792912151672,-38.21477598990624
3.6977999719914703,9.232916935906335,-38.21597238356866
3.709574533961039,9.231230308176158,-38.221922693810654
3.720806651082987,9.230940960735067,-38.23256829112414
3.732108577870308,9.231896419295825,-38.24775610529808
3.743888308391307,9.23379231745195,-38.266697856205795
3.7565312429106603,9.236613055678099,-38.28897036598484
3.770415522233853,9.239721299505888,-38.31399012647479
3.7857548256725306,9.243078736599548,-38.34141654745664
3.802566729606003,9.246663619769581,-38.37110273102679
3.8206544394374697,9.250576974036044,-38.40337634829105
3.839641373654268,9.254865717392743,-38.437979276034916
3.858938639031166,9.259370004850819,-38.47443232326911
3.8777341215857692,9.264065372670427,-38.51192609508075
3.895571665036449,9.268734315234163,-38.54919497770187
3.9117147421347784,9.272985572294914,-38.585220392154575
3.925982806804302,9.27672457670576,-38.6190197759714
3.9386997443464318,9.280238232833202,-38.65002815252272
3.9499310305193287,9.283238564777697,-38.678426059016694
3.9600468332023753,9.285995929617787,-38.704764250793176
3.9693422366885383,9.288527960173724,-38.72985925821168
3.9778846970081387,9.290886951003325,-38.755382132856376
3.9864166391434277,9.293588805753394,-38.782833594835715
3.9951114734327575,9.296981435786229,-38.814626639099735
4.004074267995111,9.301175710355537,-38.853293670511
4.013476358991639,9.306543646429958,-38.9010124063153
4.02330379306362,9.313136744086439,-38.96161065684369
4.033540141451662,9.320850714231963,-39.040612709499165
4.045006613212736,9.330272161700416,-39.15245550189747
4.066111048654799,9.345570391747414,-39.44844750996031
4.069663478115478,9.359345315364333,-39.41939252503344
4.072477851659039,9.372073012945174,-39.3901485349133
4.074237476130087,9.38298063319381,-39.36085082219229
4.07587301498946,9.393558188305295,-39.33157606260731
4.0771124486780685,9.40393744205435,-39.30221688835382
4.0782193296427085,9.414384830568366,-39.27271356231777
4.079172706694595,9.425518757265491,-39.24304401228565
4.079920071624345,9.43688867746368,-39.21300242151931
4.080422405488344,9.447938136187382,-39.182194707321415
4.081074352948126,9.459261422890538,-39.151601471564604
4.081403430343496,9.46959823795833,-39.1210571600593
4.082239133651043,9.479942562475475,-39.09057272099608
4.083091507045958,9.489886691874197,-39.05970889751703
4.083877428856732,9.499121263475748,-39.02796670770781
4.0842065692921015,9.50764864249056,-38.99519782576262
4.084256184698689,9.515404316936621,-38.961105502998095
4.084082392540528,9.52211600099616,-38.92558589227117
4.084053168108881,9.527686895241187,-38.8896478077113
4.084247730628126,9.532380107799156,-38.852896512936425
4.08454237156342,9.535781863739398,-38.815669280655285
4.085059837993397,9.538284199269645,-38.77783428129277
4.085542837877533,9.53988705204749,-38.73938839717753
4.086217957194518,9.541120724471247,-38.70061203526481
4.0868220622181815,9.541773341738349,-38.66161726813312
4.087447588758708,9.542390867606423,-38.622650415674684
4.08815824516245,9.542622909371897,-38.58358122641914
4.08861797686176,9.542545176895125,-38.544634169256874
4.089136342923057,9.542663545126306,-38.5058902603586
4.089854441502668,9.54324835571764,-38.46751669825018
4.090462304039492,9.543793116857472,-38.42939989574698
4.0914479814495035,9.544451350275363,-38.39148731145864
4.092419765160598,9.544594540058894,-38.353844989696206
4.0930606180606395,9.544282177408226,-38.31603712732174
4.093366004931807,9.54342916841906,-38.2785277604912
4.093242268628721,9.542276673037183,-38.24114200795011
4.092562648616847,9.541072159721711,-38.20399576285915
4.091572001563958,9.540062584734073,-38.16738035337551
4.090031683799351,9.538816015957616,-38.13093825899094
4.087911346450512,9.537353908814097,-38.09480913546777
4.085319901459554,9.535374747035867,-38.058746823471786
4.082145402197052,9.53304743071918,-38.02295955932099
4.078739012473917,9.53051516671143,-37.987527764995264
4.074891117153144,9.5278357830205,-37.95249487689636
4.070825726322523,9.526348892473045,-37.917942630778526
4.0662580959425965,9.526244252176292,-37.88399840202698
4.061284942295755,9.528134333526868,-37.8502452255916
4.055618505482127,9.532039152414873,-37.81709363236781
4.049472893878661,9.537537464911773,-37.784227255537076
4.042715928943904,9.543854752957772,-37.75184817248305
4.035292041499151,9.550251973350115,-37.719582929433436
4.027021567229695,9.555948034152355,-37.687299137475364
4.0181524298011855,9.56140937081246,-37.65482540722279
4.008628579707052,9.56679651624366,-37.6223490027142
3.998918338316075,9.572389589509651,-37.58968064974186
3.9891216239799454,9.57848600086637,-37.55727377164881
3.9795006998923412,9.585366635919911,-37.52481534312514
3.9703162596851107,9.593091270739713,-37.49219629082072
3.961632717770845,9.601368394823645,-37.45918377243553
3.9532259445189384,9.610502333848519,-37.42537436347252
3.9452130566679484,9.620363021820122,-37.39074536646915
3.9375722313521058,9.631699582445119,-37.35501547039598
3.9308385295176667,9.644803883369711,-37.3181281517707
3.9248817072778746,9.659967846022044,-37.2801802669552
3.919892579272849,9.677575323494906,-37.24107139374586
3.915795613989474,9.698014994209512,-37.20057522782726
3.9127913516935107,9.721561917428314,-37.15862149158912
3.910885482180493,9.748551524498236,-37.11486239089215
3.909943851096317,9.778704636598789,-37.069329927293836
3.910188542848684,9.81251867790323,-37.02200445540307
3.911820195180283,9.849674324699519,-36.97262179870481
3.9149336400781545,9.889862194072144,-36.921765425444
3.9193836407964584,9.932819725348054,-36.86957695086746
3.925041339712596,9.978424037968228,-36.81609805941749
3.9321285989005057,10.026183912004104,-36.76153291590971
3.940453141217403,10.076017700392033,-36.70560673853648
3.9499197551677043,10.126732538183752,-36.648810915547365
3.9604843067007804,10.178030025421037,-36.591521116840475
3.972241212990678,10.229325411327352,-36.53449707880173
3.984894750370541,10.28005530541147,-36.478732367437836
3.998358099435922,10.330039393828041,-36.425768298197056
4.012137781188291,10.38007482228393,-36.37675858909251
4.02613488154738,10.430400156279731,-36.33279323899738
4.0401403999195225,10.481818454027927,-36.29503750202038
4.053747036057354,10.534319682982673,-36.26378407257685
4.0670090867733215,10.588278252236892,-36.23930700484547
4.080291330280374,10.643349920405196,-36.2208123131148
4.10361984490169,10.641141801388521,-36.03898811942962
4.155173999230668,10.54948464223213,-35.535226029070124
4.202217812002896,10.533653933741553,-35.24167986690079
4.251222139567804,10.536803328868892,-34.998025829230066
4.303337460772186,10.550772039300547,-34.78025233653607
4.358474903075881,10.572244743565996,-34.57851537186721
4.4165135800666535,10.59945998173399,-34.38792940614593
4.477358092826458,10.631703695555089,-34.205444752364286
4.540596099897024,10.668188791507117,-34.028949743410756
4.605614683040762,10.708347319889024,-33.85668356926606
4.671960583546178,10.751639820134194,-33.687759053175164
4.738745106125514,10.797656956429572,-33.520667553265156
4.80565676605795,10.846106065941495,-33.355063748511164
4.872254328998912,10.89672655934515,-33.190197434071635
4.938343073339623,10.94926196432231,-33.02590724934944
5.00338537617844,11.003471262479707,-32.8617656614313
5.067295118901116,11.059124768421182,-32.697488493761625
5.129519951255986,11.115970114006032,-32.53295192023076
5.190090640689856,11.173797155267387,-32.368129430874546
5.2483647460867555,11.232606824251658,-32.20294537348911
5.304505579162227,11.292552601691522,-32.037624488248305
5.3584526059726745,11.353825263490672,-31.872078953927705
5.410348438112191,11.416530225716718,-31.706816531554082
5.459976932466483,11.480856363817882,-31.541764958706743
5.507221618938065,11.546626522578038,-31.377093739935397
5.551849248407562,11.613498197888203,-31.213052830511614
5.593975486470367,11.681202308518966,-31.049407322003347
5.633605136476014,11.749488356503585,-30.886303498862418
5.6709982574647135,11.818132123237454,-30.723708930273453
5.705947378820817,11.886723528296248,-30.561727126581918
5.738719485266305,11.954824176960674,-30.40059064517938
5.769054211211983,12.022427966213247,-30.240510704638712
5.796622457098241,12.089368772577782,-30.0817124041184
5.821524665417021,12.155274172099494,-29.92455849995159
5.843760727997109,12.219782990786616,-29.76946016148338
5.8631974242420615,12.282998515938207,-29.6169540342317
5.879890858701765,12.344044916742348,-29.46731919802164
5.893657548211628,12.402404547930193,-29.321203499963325
5.904636933050373,12.45756317276847,-29.178734140747135
5.912947026168682,12.509543575979013,-29.04014391789814
5.9187780066415225,12.55802515992276,-28.90548736511787
5.922458772865708,12.603035281553792,-28.775055209643067
5.924123991056949,12.64382931847191,-28.649385147308063
5.924169357979917,12.680251731180816,-28.528846204609767
5.922325709062182,12.711405380883788,-28.41371765648671
5.919128112054616,12.737378239181503,-28.304618838440522
5.914476077562316,12.757586582336629,-28.20114716759527
5.908815580927402,12.772464219683005,-28.10372909631828
5.902059800623983,12.781676548500624,-28.011824169869787
5.894668627933361,12.785695312213203,-27.925600120227397
5.887188128667001,12.784143744480104,-27.8448666491072
5.879559139633136,12.77768630417738,-27.769172860184714
5.8722330598251755,12.765459655089618,-27.69885554274073
5.865351260252758,12.747990557555752,-27.633501238415523
5.858383468691962,12.725739051117817,-27.572411053975916
5.8509049388318415,12.699209696576798,-27.515291468603593
5.842503425343404,12.66933304267424,-27.461589580935343
5.832393363918669,12.63704265121776,-27.4108759124
5.820619321075705,12.602917147994788,-27.36284518813504
5.806944493158687,12.567785318961242,-27.317252024342608
5.791679645872379,12.531591999893333,-27.274526875199975
5.7748295188195735,12.494206740806643,-27.234666466230927
5.756663786375424,12.455879070175278,-27.197912311657277
5.7375480110548756,12.416557282699376,-27.164011120879223
5.717564917969925,12.376338454227188,-27.132753237051084
5.697143960100865,12.335411816891908,-27.10402368056737
5.676648402529102,12.293863625750909,-27.077525152845034
5.6566171452480045,12.251800936257052,-27.05243872388514
5.637352575038553,12.209147756897925,-27.02854228713469
5.618566043438975,12.166127771469124,-27.00534890954235
5.600433366060713,12.12284242912978,-26.982576777593753
5.58296398743984,12.07942645287878,-26.96046659158
5.565815094423833,12.035993528841946,-26.940520965190938
5.549759918442524,11.992509274202078,-26.923517486714644
5.534739363068153,11.948654599857807,-26.910434040583237
5.5214728089035505,11.90449124238878,-26.901381157792216
5.509569251823492,11.860711599196922,-26.895666982804656
5.499085745214781,11.817840407345264,-26.893015214851772
5.489210478034315,11.7768598647984,-26.8925653555647
5.4795196617082045,11.738485224172338,-26.89338572358074
5.469481889826764,11.703182958962756,-26.896109626947247
5.459403759975282,11.670890982613479,-26.9000057973158
5.450065849454775,11.641453324422029,-26.90442108498797
5.442431089422968,11.61436492699472,-26.90833657572203
5.437610060807714,11.58953846477823,-26.91075571059399
5.436320183241256,11.566353887525894,-26.91113583979026
5.4388068073895415,11.544561768428025,-26.909635033914682
5.444704670289267,11.523592378398899,-26.906661264901928
5.45304810221207,11.503567596987706,-26.902706618488466
5.462998123334767,11.484925087581935,-26.898068519982157
5.47418743540976,11.46806891556401,-26.893028776031684
5.486666132461,11.45377070925612,-26.88737284020903
5.50046884209837,11.44218032079603,-26.88110969296892
5.516245032336543,11.433647758755578,-26.8743002121866
5.534241367555281,11.427841480836076,-26.86687730185599
5.554241688661129,11.424090654020164,-26.859608586305878
5.575633879448775,11.422132725736098,-26.852500315586525
5.597588494624236,11.421211356771675,-26.845611185114915
5.619187798192512,11.421034693797637,-26.838748985880514
5.640137478067699,11.42138310734327,-26.83191522412848
5.659830815373421,11.42177796191985,-26.824933832135727
5.678092173075023,11.42195633302456,-26.817893111400487
5.695001745458619,11.421788530691792,-26.81081639016593
5.710842429749767,11.421040178761844,-26.804248305506196
5.725787308940343,11.420054593539138,-26.798338927401335
5.740466125144289,11.418580478362495,-26.793416856840334
5.755213984208713,11.416903867611573,-26.789325134688923
5.770436659910531,11.415160231990146,-26.78595210104536
5.786349506217453,11.413520920702393,-26.782898958179228
5.803164537662763,11.412262699631889,-26.779567215839762
5.820558922115255,11.411228557862438,-26.775063664191308
5.838564122176985,11.410618157941542,-26.76899835438978
5.856788780651896,11.410348768124729,-26.760947712806026
5.874922778410343,11.410390358420118,-26.750901647114734
5.892674922133477,11.410724885129719,-26.739158366062338
5.909224986499714,11.411111797361116,-26.72646872245493
5.924304276704855,11.411320754745809,-26.713002138762434
5.937572332362028,11.411126967945004,-26.69935684664656
5.94851564295883,11.410408731130186,-26.685538913498497
5.957463597789335,11.408990309837847,-26.67137358406518
5.964562379347631,11.406966796608938,-26.656726560403353
5.970374247227895,11.40459951611561,-26.641992201823147
5.97497917751818,11.402506412071938,-26.627260584719036
5.978527226507124,11.40046047691639,-26.612773419114983
5.981414556695035,11.39894726704418,-26.598803557975494
5.983890793565178,11.397831940342869,-26.5855154162465
5.986202674320718,11.396971960457915,-26.57323062586558
5.988563012221863,11.3963473213182,-26.56174130865757
5.991538502249596,11.395824431215207,-26.551194254140974
5.99482689247395,11.39493974163173,-26.541729375734402
5.998774991676696,11.394289244940905,-26.533501514889867
6.002846097999781,11.39371308887943,-26.526150499917534
6.007089124691482,11.393228280047612,-26.51966615411312
6.011228623292846,11.393186016373082,-26.513977392090222
6.015393144557368,11.393182245687825,-26.508658345174194
6.01929118239266,11.393443789850124,-26.503992505264026
6.0229192222493,11.393706987050473,-26.49972469521871
6.026085240363336,11.393772207789315,-26.495926975339703
6.028878438679466,11.393754198225157,-26.492738489800118
6.03138803703972,11.393568476556633,-26.490356715163973
6.03358538449206,11.393353699880283,-26.488446926907386
6.035832909303239,11.393231690606385,-26.487170581082466
6.038302080324792,11.393118551100736,-26.48638419568717
6.041243904429534,11.393222754467581,-26.4858825131319
6.044768520393311,11.39348095589122,-26.485595777070635
6.049030008841585,11.393940938642231,-26.48552918866314
6.053814102151547,11.394545764738503,-26.48545950788032
6.059109367924318,11.395261447893319,-26.48526659081014
6.065054558280399,11.396103707496833,-26.48518510981834
6.071096640291416,11.3971456706889,-26.48488735799775
6.077363235882795,11.398070969459168,-26.48444052640211
6.083438158317651,11.39890087925582,-26.483857332089865
6.0891371973806345,11.399626767549801,-26.482818200079656
6.094339221441405,11.400063953604661,-26.481380158980237
6.098836391393223,11.40036411817863,-26.479425013241155
6.102453448485194,11.400473730899737,-26.477022946504007
6.1053218458341405,11.400399065472532,-26.47445738728203
6.10742439994007,11.40024781079396,-26.471630839383508
6.108966177742686,11.399925219692221,-26.468741910116087
6.1099913377756225,11.399758301192062,-26.466264268836635
6.110908429875301,11.399575549063783,-26.464157894513676
6.111612619151051,11.399381364442608,-26.462605078346108
6.112289650084733,11.399383139558855,-26.461436267792315
6.112983377703906,11.399421773468646,-26.460509659380495
6.113461454838339,11.399525777486193,-26.45974424066352
6.113759620473701,11.399873472184328,-26.459419747752186
6.113685051743799,11.40026277122649,-26.45929766030106
6.113297116962011,11.400840383915273,-26.45983242054377
6.112511786776448,11.40137468915345,-26.460852691590482
6.111636855663301,11.401938006792161,-26.4624918488372
6.11067326821985,11.402359775531078,-26.46466012543425
6.1099612202406375,11.402789196642619,-26.467432048412896
6.109536172084373,11.403314196669943,-26.470615284269556
6.109099178474527,11.40385795083062,-26.474311169168093
6.108574305669732,11.404413451862716,-26.478579369453918
6.107941874487896,11.405079782221222,-26.483068731408245
6.106950347330216,11.405670714503785,-26.487582659415928
6.105715998044622,11.406215196626281,-26.49198679651263
6.1042764154170195,11.406697694938266,-26.49616899912592
6.102732845694913,11.40708109606754,-26.499964076220156
6.101135760851157,11.40743313148663,-26.503530501308934
6.099332507575438,11.407680401521711,-26.50673698709375
6.0974381420223125,11.40809541126671,-26.510112844790534
6.09534453422655,11.408386919430534,-26.513502274522477
6.092968046056287,11.408655707883776,-26.516915890674973
6.090398620547897,11.408896026430405,-26.520676730125064
6.087740141062552,11.409013450652353,-26.52475518974119
6.08506978148189,11.409286600471177,-26.52917422780987
6.0825015451490225,11.40958086250798,-26.53388943701008
6.080197442712767,11.409818513760145,-26.538804671116672
6.078357568347021,11.41022649943061,-26.544051900748507
6.077066111245038,11.410573482395865,-26.549366557905465
6.076324307564164,11.410977662501436,-26.554788245946003
6.076268375552449,11.411459376637273,-26.56037059465277
6.076746508314011,11.411990531887547,-26.56618744806848
6.077774245150372,11.412584491564564,-26.572201673183358
6.079143325134951,11.413173747762759,-26.578360987159286
6.080736335864128,11.413626345575082,-26.584395651031375
6.08234148106119,11.414001275617633,-26.590371886013276
6.0838886188494685,11.414315624950046,-26.595855977353505
6.085017178953221,11.414411680516551,-26.600911883506722
6.085910494779652,11.414575934630262,-26.605580955156782
6.086483083299958,11.414717823528244,-26.610134302367047
6.086561530665383,11.41484526595459,-26.614764661599867
6.086332369989665,11.415085302456783,-26.619645852938813
6.085635272730088,11.415458930130276,-26.624970773302824
6.084783406821286,11.415922012749675,-26.630672574182228
6.083623155051893,11.416413827286119,-26.636813302157293
6.0821725024030355,11.416863547100547,-26.643415117772765
6.080486702738497,11.417358867300578,-26.650357421470392
6.078585114876853,11.417739256775196,-26.658172000590504
6.076752493030121,11.41834367590885,-26.66683850392777
6.074961331399015,11.419175115360819,-26.6768335678835
6.0734973875031315,11.420227085948214,-26.688297470401807
6.072595065506903,11.421553572702265,-26.701396108752057
6.072381508643602,11.423063567752589,-26.71653169758806
6.072763603208075,11.425047159306082,-26.734018040484557
6.073707548092002,11.427272668189293,-26.75399121994103
6.075118602494331,11.429996629783052,-26.7766668640033
6.076768913224483,11.43299291478542,-26.801948968482684
6.078438591518522,11.436300360864664,-26.829267788983927
6.079914585246707,11.439800516161728,-26.858224590233718
6.080943028341178,11.443428478666057,-26.88761692368477
