x,y,z
4.793888430189874,15.931001099960408,-43.72383341310424
4.798708207290673,15.93070292178835,-43.71850127705168
4.8036417138060425,15.93028908768024,-43.713028652726756
4.808463903935938,15.929634036359692,-43.70759978032076
4.813257327169502,15.928917969116233,-43.70227333319415
4.817955496958109,15.92793610696123,-43.69693352107645
4.8223052951651635,15.92689992760133,-43.691405527331824
4.826577186565836,15.925837374719421,-43.6858043063987
4.830824489249407,15.924970067258613,-43.680153089991066
4.835042756755201,15.924388015496742,-43.67462472063216
4.839457130198744,15.923892201321962,-43.66917707579735
4.843855030875379,15.92323800857116,-43.66379006882372
4.848177534655367,15.922448244388361,-43.65862196909102
4.852548203869473,15.921573513312637,-43.653375927640695
4.8566746743475315,15.920500336904746,-43.64839290405404
4.860874676804704,15.919492817179933,-43.643472135106144
4.865132486489258,15.918632356129516,-43.63880812462441
4.86925428577451,15.91795535840633,-43.634353612757394
4.873325304048158,15.917350376901766,-43.63009322339485
4.8774290751275045,15.916961885217509,-43.62591588607557
4.881324857145556,15.916569529673273,-43.62182631570041
4.88521803514576,15.916015449988587,-43.617868987741865
4.889055771370971,15.91555649548457,-43.613858854063444
4.892758922460752,15.914980513210741,-43.60996614106783
4.896347500747031,15.913728879977201,-43.60616798946494
4.899839220742781,15.912064428987678,-43.60229944322098
4.903190501075927,15.90995095560027,-43.59848565614324
4.906529093309851,15.907439412409166,-43.59443875374816
4.909933307543943,15.905352117850812,-43.59023578089458
4.913278352534734,15.903393293587614,-43.5859145891875
4.916478942411338,15.902116808432178,-43.58141800313977
4.919605962796661,15.901169187912117,-43.5767681960788
4.922571972001148,15.900562387030408,-43.57207462969905
4.925368766873333,15.90007948648556,-43.567446830091754
4.928070054812153,15.899894907665967,-43.562932877333914
4.9307716430999164,15.899907408063413,-43.55862492279571
4.933447480965896,15.900125393543568,-43.55441308645581
4.93615093399716,15.90018177199889,-43.55030129141246
4.938832104287691,15.899854770084207,-43.54630795950537
4.941490202609005,15.899140529420498,-43.542237802835785
4.944033587522345,15.898030979673077,-43.53805813541656
4.946512458575781,15.896836447262203,-43.53387103514547
4.948916880062342,15.895632034403205,-43.52979584207957
4.95116337302526,15.894562533171008,-43.52569516922374
4.953265856932635,15.893533583069292,-43.52169268159897
4.955404933853731,15.892761299750914,-43.51768053832476
4.957343143770046,15.891989458571672,-43.51356624677305
4.9592766686172425,15.891253623422594,-43.50934508229725
4.961159463290832,15.890362054019345,-43.50509973398673
4.9630386247730645,15.889565162142013,-43.500720806185306
4.964942602599868,15.888696118947012,-43.496353180716525
4.966921819058266,15.888131081162932,-43.491720141522656
4.968861593823691,15.887508948415924,-43.48719215034766
4.970613869023253,15.886681470977596,-43.48253845850326
4.97229914857504,15.886023399010641,-43.47815156864021
4.974034213371624,15.885505421231441,-43.4738144386561
4.975489401683813,15.88479031760432,-43.4696562590048
4.977004774173616,15.88413805065787,-43.46563322422539
4.9785290359157575,15.88322776777963,-43.46145956824288
4.979948817105996,15.88247377072435,-43.45727884577564
4.981380050491384,15.881968878416709,-43.45304112106877
4.982627543318026,15.881508823718134,-43.44870126638051
4.983881767641804,15.881365590628167,-43.44428555172072
4.984911674240106,15.881452669599534,-43.439761324721296
4.985971558669324,15.881233200881868,-43.43504784042356
4.987014560424029,15.88085817940267,-43.43038225109131
4.9882147492230935,15.880164061563885,-43.42561283404356
4.989314357575751,15.879811537101048,-43.42063412926905
4.990549681215224,15.87990770039908,-43.41555626049002
4.991516194070899,15.880233930688508,-43.410238005199034
4.9923295400336185,15.880716933020825,-43.40487037423116
4.992840666587213,15.881026454627232,-43.39919082194723
4.9929318322177,15.88136508180999,-43.393416165403124
4.992814435362865,15.881614160886201,-43.38743397173644
4.992105851884534,15.881879413777929,-43.38111405566848
4.990962371136893,15.882101185075046,-43.37445822633913
4.989412772427438,15.882409061252407,-43.36758454535932
4.9872399555800015,15.882509914504611,-43.36061366556384
4.984568873938847,15.882397812431336,-43.35341434554328
4.981619517870472,15.882177862260761,-43.34618474921399
4.978205671732699,15.882104626433577,-43.33913264625335
4.9742425228979625,15.882209972754236,-43.33223778080471
4.969842614599453,15.88271071515288,-43.3253993497348
4.964960597615223,15.883549451159238,-43.31880986061955
4.959355529179006,15.884399437504435,-43.31232076539167
4.953371705084505,15.885010873362761,-43.30584790488919
4.946542063620981,15.885124455454827,-43.299338804953614
4.939076751701582,15.884742086491283,-43.293013387394865
4.93101140979142,15.884061302414729,-43.28665627728173
4.922171317946592,15.88386764531954,-43.28054854493753
4.912626288694562,15.884627839047953,-43.27453510025704
4.902681324612546,15.886253033353883,-43.26876494106977
4.892404355851456,15.888477770964418,-43.26333216718381
4.881569654868255,15.890642593273636,-43.2578853684618
4.869897013977831,15.892346664607292,-43.25238832716397
4.857152912899751,15.893581372159726,-43.246523360436456
4.843254513528621,15.893998577951933,-43.24028562874703
4.828260619646985,15.893845736631032,-43.233697487538805
4.812489372274434,15.893379777573172,-43.22702964302455
4.7958765636023335,15.892503621203979,-43.22025829623451
4.779081013663276,15.891584731633497,-43.213526221204
4.761949842033935,15.890595194210855,-43.20711685818801
4.744242299144229,15.889657685671425,-43.200700048790985
4.725828612511756,15.888555729830873,-43.19422807278482
4.706133321940044,15.887413044848339,-43.18759213585905
4.685418599489348,15.886087028387253,-43.18073496051314
4.663594722101323,15.8842752627306,-43.17368456487764
4.641028234060877,15.881807740190705,-43.16689298438588
4.617936012213413,15.87874202026285,-43.160323464054464
4.594429110865482,15.875103704013952,-43.15448090486238
4.570832957749781,15.870934542033664,-43.14967593203929
4.5467476557634745,15.866327232663856,-43.14561893075753
4.522385347275764,15.861678460339208,-43.14239518930799
4.497723573462026,15.857411085067977,-43.14004728478468
4.473042326793079,15.85320612816046,-43.138466915474034
4.448503660479281,15.849090512610784,-43.13790714827145
4.424086134177195,15.845290420157776,-43.13826451110019
4.399815479590638,15.842004159206173,-43.139088105838084
4.375892770421925,15.839108524838878,-43.14054140159311
4.352204313950825,15.836920068380287,-43.1427367184773
4.328861453297916,15.835694958884726,-43.14528515819441
4.306138207569406,15.835756795236325,-43.148109636613626
4.283923380422867,15.837289431755622,-43.15088756659812
4.26256014548844,15.839887339516098,-43.153592355279365
4.2420536788792695,15.843770614904502,-43.15593455837219
4.222703341964095,15.848517376894414,-43.15764542217648
4.204324715348404,15.853941330698085,-43.157962023189555
4.187059552758431,15.859652346582527,-43.156847498267155
4.170721973748455,15.86567922639833,-43.153555029886206
4.155360201804,15.871807297027598,-43.147351409311256
4.140806498711842,15.877955694619313,-43.13784992260358
4.127022637965468,15.884010797387248,-43.1249629059387
4.113853835503588,15.889705354905468,-43.10831789119387
4.101327180406402,15.895148918742462,-43.088120896235594
4.0893231923390765,15.900611420559677,-43.06448736829348
4.077821675584605,15.905869139011704,-43.037692964445185
4.066795477703522,15.910553482554135,-43.008430540239395
4.056436099052175,15.914404194501232,-42.97692203760354
4.046747513559453,15.917882952782765,-42.94351854236122
4.0379758920268,15.920391549407038,-42.90853581991508
4.03005496718882,15.922470344402244,-42.87192046789377
4.023196784736605,15.923756790635556,-42.83386391508255
4.017223396323627,15.924233396528008,-42.794481895812474
4.012162067460146,15.923815686086153,-42.753800487338054
4.008017947533765,15.92238956665666,-42.71185565843698
4.004498811532186,15.91940983844319,-42.668651191580494
4.001538915576591,15.91537588719708,-42.624039400045696
3.998958826153033,15.910243798597385,-42.57802320740123
3.9966205774732435,15.904221041970134,-42.53071552247321
3.994749321373259,15.897416572190474,-42.48207631109249
3.9932041534048803,15.88993578606345,-42.432197062829324
3.992189757884744,15.882075084351504,-42.38129522122463
3.991982178493322,15.87363195488407,-42.329056242587946
3.9923819686040867,15.864318891984736,-42.275399537894565
3.9935292876205306,15.854136175367175,-42.22026575986504
3.9952251258682336,15.8432212470725,-42.16347882074729
3.9975919523194383,15.831777141641464,-42.10498376367206
4.000623045906984,15.81958658553584,-42.04459538326919
4.004211397715785,15.806472701919894,-41.98270068694784
4.008575859166317,15.79269575602559,-41.9190210212081
4.013519754825656,15.77837260842515,-41.85372983102001
4.019434327000197,15.764017950944197,-41.78696160107367
4.0264295783428725,15.750196788101785,-41.71870532349457
4.034490425759327,15.737773418715149,-41.64905031947217
4.043842302573472,15.726953074475329,-41.57888822573801
4.054422588894911,15.718845797759512,-41.50870681112025
4.066787044432914,15.712557408866552,-41.439592184958755
4.08104903536206,15.708304009546364,-41.37224768357851
4.097176026709609,15.70589276712178,-41.307069359046274
4.115259103400938,15.704864754276619,-41.24421795218601
4.134587384796323,15.705205736299185,-41.18330789674839
4.154811188707799,15.707415765625603,-41.124039211746116
4.1750024024252275,15.71159152440572,-41.06560469667124
4.194831521671697,15.71899945138498,-41.007751358412236
4.213835064454612,15.728949174030392,-40.94957725125987
4.232168935344495,15.741748749261426,-40.89077122007904
4.249768150003278,15.757432989432449,-40.83074823414376
4.2672380125414495,15.775891464129835,-40.769369569959814
4.284914657906645,15.79710190526777,-40.70680629998945
4.303248114713043,15.820646464478894,-40.64362208972534
4.322565917823837,15.846318280503697,-40.58036518770236
4.343070411522168,15.873487385924882,-40.51788311395025
4.364658484722005,15.901398992333323,-40.45648030723962
4.387026977356703,15.929720650257254,-40.396639083272305
4.409927696193078,15.957597979996013,-40.338499610444906
4.432939535515742,15.98492192541932,-40.282082395641126
4.455825942428238,16.011689157629885,-40.22721787792926
4.478211779541029,16.038043453813266,-40.17408205392836
4.499842477582996,16.06406441097365,-40.12214946319159
4.520298026038093,16.089431261335996,-40.07141340001296
4.5391053055506445,16.113962953805416,-40.0215528206596
4.556463982652719,16.137150973085042,-39.972415102725535
4.571950888711553,16.15848032379922,-39.92370155502542
4.585946837939947,16.177722732162202,-39.87526557261869
4.599050482945127,16.195173952072167,-39.82692341822196
4.611428546081732,16.210706215714286,-39.778469034418954
4.623576192225845,16.22477847962324,-39.72970672676621
4.635617308944177,16.237623992999993,-39.68045034813888
4.647267032630489,16.24957455368606,-39.63063963932312
4.659010049325223,16.261321798146,-39.580202152595305
4.67055132935741,16.273422973385912,-39.52913768805716
4.681844708256802,16.28603597536337,-39.47766205073392
4.6928287198466725,16.299457423235435,-39.42553013296034
4.703183139653167,16.31356044657862,-39.373088025925675
4.712609598786329,16.327864004135144,-39.32009614878566
4.721056624694626,16.342217825863976,-39.266718139680705
4.728570365936577,16.3557793772211,-39.21265268700921
4.73534913606467,16.36835140150481,-39.15828363041955
4.741294009147088,16.379780045431485,-39.10342800909624
4.745599164781368,16.38936437248514,-39.04885411322674
4.750209490944788,16.39847764832126,-38.99415163923851
4.754404918865493,16.407292680386206,-38.939212919839456
4.758619336823733,16.416047405455945,-38.88379379778181
4.762813364096713,16.42535459769139,-38.82781488970886
4.766901645798858,16.43476744578465,-38.77115332258704
4.770713659020763,16.443759679258008,-38.71372860566029
4.774297280233873,16.452891119139384,-38.655549850831775
4.776392940768435,16.46102645161085,-38.59722256847256
4.778760447244636,16.46903186093761,-38.5383314662605
4.780990732579466,16.476506921631973,-38.47871319896227
4.7831881731512,16.483154779810768,-38.41827671170704
4.784908818863048,16.488993099467812,-38.356975688823425
4.786640647588126,16.493944620578095,-38.29468756930852
4.788546905617496,16.497718973256855,-38.23119804041676
4.790446292539567,16.50018814793714,-38.16665638278954
4.792286511329077,16.501631765423838,-38.100770204847734
4.794136557635416,16.501616020497114,-38.03393265157849
4.795947822490281,16.50055402741567,-37.96609622059494
4.797383647513531,16.498488154847358,-37.89758383586343
4.798668448204289,16.495960344936893,-37.82877390977293
4.799430609936096,16.492791161185767,-37.75993999934798
4.799861215763621,16.489519507275666,-37.691333040369635
4.800274269223069,16.485790430324126,-37.622957934035426
4.800036668202713,16.48169358163333,-37.554894593292595
4.799834045498839,16.47773973678174,-37.487504990881725
4.799699277714233,16.474170701254874,-37.42065600348874
4.799214841750273,16.470463062960658,-37.354041879252286
4.799044085671691,16.46675383720394,-37.287622465405434
4.7988087158065955,16.46239389957415,-37.221348527231285
4.798218225822842,16.45746080905644,-37.15491890735547
4.797274723029483,16.451839231382117,-37.08862672085098
4.795836326327746,16.445814990254025,-37.02253548474221
4.793918652689788,16.439634933222422,-36.9568337921348
4.791512626625849,16.433538107781782,-36.89162179466227
4.788690878290756,16.427083401343545,-36.826664774256564
4.7852924887479205,16.420322979721178,-36.76218845541492
4.781687545485245,16.412955655981335,-36.698072538103325
4.777689541147041,16.405196856622794,-36.634700871458755
4.773431833940664,16.39715579187464,-36.571854789248114
4.768576615888478,16.388912668673527,-36.50961374402294
4.76336257520644,16.381807421407395,-36.44805738471364
4.757218212328151,16.376033104355443,-36.3871856670041
4.750342917540705,16.37222686250687,-36.32673673296301
4.742379050565315,16.370446174461527,-36.26724495583837
4.733843366092883,16.370251874517994,-36.208431450516386
4.724673713526134,16.37083062845503,-36.15034402293296
4.714808722055768,16.371422322497754,-36.092507727005966
4.70420305498395,16.371256764015246,-36.03488462685838
4.693085284184709,16.370794335741603,-35.97726062246167
4.681270073300125,16.37021877977962,-35.919856567864606
4.669199820990855,16.369781883069663,-35.862352566535236
4.656905404233285,16.36977092810818,-35.805133530272926
4.644782261143476,16.37045860821853,-35.747905402439336
4.633200872470814,16.371883252608765,-35.69051795596741
4.622306722302669,16.37377808476038,-35.632860028685016
4.611914896489589,16.376500533864906,-35.57473155959955
4.602083154412025,16.379952366585876,-35.51619071791419
4.592806158032903,16.384878189583738,-35.456929917263096
4.5844723659442845,16.39157146014788,-35.39683389049444
4.576637696454117,16.400252019115,-35.335632771488584
4.569304483086812,16.4112799235943,-35.273085595172866
4.562023626371062,16.425021357587262,-35.20877797190772
4.5547040948051425,16.441813800571893,-35.142773227722
4.547194356706109,16.462079884169416,-35.07497770157985
4.539280203245894,16.485608116077692,-35.00562863146228
4.531297912233841,16.51299502833293,-34.9350637772346
4.523584117034142,16.54409062819801,-34.86358959767714
4.516255836627173,16.57865529876527,-34.79199079320068
4.509591485590171,16.61648387580035,-34.72067728138479
4.5035808549455165,16.657583443879016,-34.6500871579335
4.498614353233065,16.70151217102185,-34.58057714146187
4.494691516433218,16.748333321490172,-34.512320245283064
4.491797883886344,16.796702930072765,-34.445326259249455
4.489880474226198,16.846358680430875,-34.38004780427618
4.488879676585812,16.896611976845506,-34.31687309877373
4.48837285249289,16.94664259311942,-34.255985125474865
4.488397974196086,16.9957738543926,-34.19746701964714
4.488561279975442,17.044400686925325,-34.141302710468395
4.4889570863601875,17.092184262704542,-34.08692821818292
4.4894373837179575,17.139585187671,-34.03456058191142
4.489527329085548,17.186234209188424,-33.98351868498242
4.489023885052662,17.23242363608033,-33.93393996378993
4.487880219798492,17.27797054233891,-33.88561166525747
4.485947588956733,17.323108212934354,-33.83839003329506
4.483218720787869,17.367741488434834,-33.79131037587229
4.479936016788049,17.41241775633449,-33.744027558346666
4.476051678486469,17.457187432837696,-33.696020799452725
4.472131771792938,17.50239059187373,-33.64711971160317
4.468113942975165,17.548141628252424,-33.59753448481989
4.464270493710746,17.594349490966543,-33.547262054319084
4.460979002403375,17.64132881046613,-33.496664786927006
4.4584365214019535,17.688915991575076,-33.44575084810367
4.456585089404108,17.736962297048425,-33.39425168382667
4.45559946321703,17.7852237854121,-33.342265153669786
4.455175588206293,17.833551234144803,-33.289882790074145
4.4556026025929985,17.881807219986882,-33.237365323690625
4.456493589721559,17.929833577424393,-33.184697841353234
4.457931226509396,17.97744306797397,-33.132473647894784
4.4595845588843925,18.02442446584613,-33.08080527622517
4.461528874366408,18.07054810172629,-33.02986127207991
4.463540276885693,18.115566492524174,-32.979721633574634
4.465737291819645,18.15924992123318,-32.93048469762446
4.467885767153952,18.201597950640195,-32.882280938112245
4.4703982178898105,18.24274608211048,-32.83546974906836
4.473238971109824,18.282853661429513,-32.789926352360574
4.476443008672058,18.32200590319261,-32.74590646137301
4.480047225266377,18.36038863757658,-32.70333933379393
4.483886074248316,18.397798341584927,-32.6622826890866
4.487930192674284,18.433981405300173,-32.62250897593046
4.492146768228216,18.468638476069724,-32.58373626739959
4.496850909962488,18.501674277976186,-32.545597528252884
4.501905775837519,18.53282157408232,-32.507987471789725
4.507372932297833,18.561779151987274,-32.470793202539724
4.513220708054734,18.588234581683977,-32.43369190069066
4.519310342747641,18.612322959405414,-32.39664284519424
4.525481666583746,18.634115230683037,-32.359425392053645
4.531892865530699,18.65358983103842,-32.32168698693578
4.538511890856485,18.670744793944618,-32.28320216354714
4.545758710676985,18.68634946222469,-32.24353612133501
4.553398861915216,18.699855768892995,-32.20256488346661
4.561540758774907,18.71131510049111,-32.160322036531724
4.569815842213339,18.720537727681535,-32.11657075049386
4.578073664065587,18.727840576985283,-32.071377508373146
4.586001480678253,18.733065118854995,-32.024793346106506
4.593840300927113,18.736767447056664,-31.97655239744427
4.601256750647421,18.738483125615733,-31.92699079791928
4.608839468123537,18.738652562554407,-31.875959619608157
4.616291734010838,18.736761572042898,-31.823532840814472
4.623897183839297,18.73341924431126,-31.769781269409236
4.631448782718138,18.728328570964898,-31.71420319212949
4.638997274018281,18.722309539886528,-31.65680997053022
4.646283640140913,18.715107348609866,-31.597198172770653
4.653526039762564,18.707445002193275,-31.5352991728701
4.660916736874897,18.698916487675515,-31.471049688561344
4.668019866274772,18.689781363124343,-31.40466267156986
4.67515838863539,18.679269631041198,-31.336347173731987
4.682255023759659,18.667411278607023,-31.26643712939746
4.689587552485106,18.654433347188238,-31.194838639946436
4.697073094664523,18.64040580868311,-31.121999441045816
4.70517622402897,18.625901086914016,-31.048129074248052
4.7137474371265675,18.61139550191114,-30.97363058701392
4.72322206890729,18.597198451213284,-30.898632581972283
4.733598928280726,18.583586221336684,-30.82375318175517
4.745386470652354,18.57069080039285,-30.749010697999164
4.758558288311635,18.558070214647255,-30.674758633929862
4.773362589722163,18.545861050893404,-30.601251818199163
4.789780830276365,18.53364425354708,-30.5286011297398
4.807478749386982,18.52112353417951,-30.45703376861718
4.826421350450944,18.508151122098113,-30.38679890476516
4.846394683287143,18.49439759129263,-30.318132946060434
4.867249459249208,18.479518790145903,-30.250861859471634
4.888854823100179,18.463265794401774,-30.185002369871714
4.910685405000512,18.445657885261177,-30.12045534709833
4.932676989917585,18.426783416286558,-30.056972818796808
4.954816913084447,18.40694678070172,-29.994506690122908
4.977052256226826,18.386982737974478,-29.933141213642173
5.000201653454805,18.36727849835098,-29.872718161105535
5.024166807092248,18.347864230933403,-29.81334866699469
5.04966711450751,18.328899082684128,-29.754776478088218
5.076179352063433,18.3107439742205,-29.696869781877524
5.104161244881227,18.293722192368726,-29.63973531545133
5.13342299078362,18.278510545477207,-29.583185220195276
5.164071770443397,18.265331232737257,-29.527442551740826
5.19605725114551,18.25467164672859,-29.473068397792904
5.229607047834497,18.246141813248038,-29.42007554851889
5.2645937084314465,18.23916843741934,-29.368814912733665
5.3007579895727055,18.232909485245607,-29.319203272332686
5.337746813493251,18.226990387899857,-29.27120924025409
5.37519536407158,18.220720472035392,-29.224823519889902
5.412792570671642,18.214027861944935,-29.180103455301836
5.450275131895175,18.20662584894522,-29.1370231564153
5.487327119743258,18.19891011406414,-29.095580325199748
5.523930065251004,18.1915188732887,-29.055698853837733
5.560327078300107,18.18495107650837,-29.017541793998426
5.596627331721964,18.179965119255133,-28.981101299000926
5.6328041584051265,18.176645826730237,-28.946767767055803
5.66904250423119,18.17531502334254,-28.91490232719558
5.705300364535996,18.17576574255096,-28.885227752920315
5.741221373261138,18.17755282570476,-28.85792509246102
5.7766962638738395,18.180640126787257,-28.832306668012446
5.811613473355195,18.184418267182554,-28.80793306519722
5.845947752246662,18.188616349349164,-28.784487926303875
5.87997914142406,18.19305055474853,-28.76180577125035
5.913740088608916,18.197196839433644,-28.73979954042828
5.947363477801311,18.200754805950133,-28.71864711797602
5.981058641705458,18.20366967394683,-28.69807397101475
6.014791032484425,18.205802551472853,-28.678307098164662
6.04844977993244,18.207616772091473,-28.659083447129706
6.08197422124778,18.20889547393331,-28.64070569370962
6.115164989608323,18.209929612570267,-28.62309667652291
6.147807626746339,18.210820068821327,-28.60641360875955
6.179625507216975,18.211596202468833,-28.59093325433458
6.210599871967902,18.212425013370314,-28.57658433339077
6.240382802642464,18.212965820295437,-28.56324701266806
6.2691908003242185,18.213298714865346,-28.55101391832819
6.296892000602546,18.213329013859543,-28.539500635136697
6.3234472190183375,18.21301129836988,-28.52872496205193
6.349100039041844,18.21241345303017,-28.51853755655196
6.373536220018888,18.21143888274252,-28.50900853290965
6.397033798803058,18.209929967822823,-28.499876821665843
6.419784570547593,18.20785150855262,-28.490861365771835
6.441547396361636,18.20512526510508,-28.48170941728279
6.4626824235156874,18.201549384505622,-28.47231131782505
6.482890325227541,18.197259715201643,-28.46247842204705
6.502363073113666,18.19253893059971,-28.452613078767275
6.520881178348546,18.18809357011869,-28.44255105504064
6.53830245415911,18.183766179201502,-28.43236046277446
6.554788855111487,18.18010358921755,-28.422163756554923
6.570421670420416,18.177074133754186,-28.411806296464423
6.585238046706156,18.17467544430588,-28.401173095766147
6.599461370935911,18.172900045792314,-28.390024091309893
6.613359483514438,18.171646205453136,-28.378503619470774
6.6267448262138355,18.170474289968414,-28.36663838029159
6.640008813317994,18.17000675350454,-28.35447735100837
6.653003974680676,18.169936241514105,-28.34207342963883
6.665875035284926,18.170142725003988,-28.329890807393806
6.6786267180682835,18.17086148643182,-28.318188181120753
6.691325866641089,18.171591357862066,-28.30692596397005
6.703789637154617,18.17253110693647,-28.296454102718073
6.71609316085458,18.17339437205401,-28.286573994421737
6.727985804025549,18.173975283489845,-28.277404849631644
6.739554450233786,18.174449267786954,-28.268856601250363
6.750895046392658,18.17477654281159,-28.260952205740715
6.761664050630928,18.175064593706637,-28.253604249660917
6.772110574407168,18.17549054481405,-28.246813044763886
6.781927071373861,18.175974521000377,-28.240627146331143
6.790976278190874,18.17665156701238,-28.235304268590326
6.799489912060615,18.177533293378776,-28.23044851263012
6.807580635290346,18.17861227018087,-28.226309885853887
6.815192176045893,18.179897486803174,-28.222349545294005
6.822517728517195,18.18132667926026,-28.218473997963027
6.8296468637628,18.182851373821737,-28.215195596963014
6.83626633429121,18.184509590921003,-28.212222855032348
6.84254477519504,18.1859596978184,-28.209707285169983
6.848124320428645,18.187078167951,-28.208208147996796
6.853104727591976,18.187871084701182,-28.207223682860533
6.85758218526429,18.188097629207284,-28.206935305204077
6.8615652690823286,18.18794871635844,-28.206972855499455
6.86507318662265,18.187388755414617,-28.20724754193009
6.868256361759395,18.18647444898981,-28.20783368204054
6.871128812500148,18.185419473379337,-28.208202935521367
6.87374882876497,18.184222834118057,-28.20825188168602
6.876028389851032,18.183310248860057,-28.208128722155944
6.878204310521885,18.18252567421455,-28.207811012785765
6.880021778627477,18.181913624835765,-28.207393049980134
6.881547241450715,18.181662713728247,-28.206832526963993
6.882706649399848,18.181581752518948,-28.206165315338477
6.883427226101585,18.18166131600038,-28.205387908170117
6.8838558664227625,18.182130664180693,-28.204533130655644
6.883876608623743,18.182750137867842,-28.20347415729364
6.883612669196232,18.183702095421964,-28.20249776941676
6.882954032514865,18.184748845356467,-28.201466195082443
6.882093118484786,18.185935602664824,-28.2006677121701
6.880958266852815,18.187061898368523,-28.20015996434121
6.8796908036475255,18.188277950168615,-28.20010060004084
6.878462976141658,18.18960030430576,-28.200515281642623
6.8771686062310895,18.191054472639827,-28.20101736713192
6.875807969721965,18.192628792388547,-28.20164830626252
6.874454130084155,18.19439969273813,-28.202102087768555
6.8728789705885385,18.19616772680279,-28.202221173981563
6.871148869975359,18.197914758711157,-28.20207777144465
6.869325206856419,18.199588483321342,-28.201694328582352
6.867447268398048,18.201153612807275,-28.20092617297352
6.865534365028003,18.20266499739592,-28.19999748538598
6.8635201538300725,18.204104864718612,-28.19851514127665
6.861488437711591,18.205805429522137,-28.196780333943906
6.859325881615293,18.207467998197476,-28.194665726062933
6.856974696087204,18.20919880989066,-28.192143911588886
6.854494679475622,18.211036763515985,-28.189364888892893
6.851987977885256,18.212878523563177,-28.186328805063727
6.849540428206898,18.214999437205275,-28.183060251636352
6.84712358465393,18.21726858367526,-28.179557262961474
6.8448356609886645,18.219595356072475,-28.17579865970019
6.842719646227889,18.222191739463,-28.172045066608884
6.8407952923245405,18.224848949868353,-28.167961367291134
6.838919658449539,18.227646736886772,-28.163810503942017
6.837137165862054,18.23062282586205,-28.159611071344646
6.835241000446321,18.233728077440524,-28.155547234459775
6.833327181847064,18.236956769289307,-28.1516206614417
6.831227262255458,18.24021214407061,-28.147882587030924
6.828950116658664,18.243353329188906,-28.14403889008521
6.82642889655163,18.246418429777606,-28.14017552365558
6.823720970395154,18.249391754270455,-28.135941677436687
6.820658303493084,18.252074454086614,-28.13149396115558
6.817347455530326,18.25473461389401,-28.12699831424687
6.813742511379629,18.257272934865192,-28.122752839271133
6.8096688081325025,18.259724081320194,-28.11883628018499
6.805223424779542,18.262250502858826,-28.115308226386226
6.800139876339981,18.26491928255051,-28.11220230122427
6.794684690418975,18.267736003176317,-28.10924173852324
6.788476230300275,18.2706047275691,-28.106755753544718
6.781626340816483,18.273457020904274,-28.104706268954086
6.774071672371203,18.27639351812063,-28.102963739214275
6.76572185516234,18.27926587257139,-28.102047745407308
6.756703780572233,18.282471586989356,-28.101723806833682
6.746918987918636,18.286044520476853,-28.102336653297918
6.736373813010884,18.290051045253996,-28.103781549526076
6.725212689981577,18.29457083177797,-28.106104462209284
6.71330888129989,18.29955485571662,-28.109571982409236
6.700622954823351,18.305315660680062,-28.114300456945152
6.687160972461129,18.311635067550306,-28.120267478972877
6.672961702146065,18.31873291426624,-28.127732220173602
6.658009377213845,18.326310061471865,-28.13679720098707
6.642398223710433,18.334279159995294,-28.14734198477197
6.626170543178047,18.34239955170509,-28.159459599192655
6.6094665445147855,18.350456141189337,-28.172573470650335
6.592364317481462,18.357982029789195,-28.186865602399905
