x,y,z
13.768032235400055,21.241792525244982,-43.24672145411151
13.738569272214553,21.221386450673453,-43.22418473971404
13.708607004958196,21.199706661091835,-43.20262427234
13.677541266908495,21.176948692458236,-43.18070895148197
13.645371166235304,21.15306315051193,-43.15907623101278
13.612248520387082,21.129001799579324,-43.13710332613229
13.578345297009742,21.10548277438313,-43.11544413622005
13.543551930048473,21.08278287131953,-43.092958188674245
13.5077792746998,21.06138513032398,-43.06957411281122
13.471194961839167,21.0410262887735,-43.04610242339772
13.434346440970769,21.021699571268634,-43.02325719377483
13.398135939108093,21.002876808524515,-43.00211949598498
13.36275754859346,20.984209632117427,-42.98356827921758
13.328014185232686,20.96583407517668,-42.96683848283038
13.293982491145352,20.9476881084359,-42.951924515654916
13.259544783992835,20.93000726010156,-42.93723079553097
13.22447365304728,20.912596949898106,-42.92179567881582
13.188987512539974,20.89539621724077,-42.90647766806757
13.15327681744598,20.878081440848835,-42.89153897213728
13.117885850619507,20.86152056174734,-42.877312666130585
13.083154269649446,20.845655094419033,-42.86327833265302
13.048430664362115,20.831226029387896,-42.84810727814128
13.013993301380905,20.818480893687294,-42.83133860745524
12.979936631012379,20.80743580016592,-42.81327635469269
12.946473312959949,20.79787498930859,-42.79461682518219
12.913772575468574,20.78927247721692,-42.775748550322305
12.881985600643837,20.781485025579396,-42.75728617064271
12.850567063379234,20.774516555902757,-42.73774732107444
12.819888865465686,20.767711791786468,-42.71775463632469
12.789228644492118,20.760514220968485,-42.695836321207544
12.75919929102401,20.75235550722984,-42.67266875179208
12.729811956594808,20.743433211903714,-42.64784255822685
12.701683249566152,20.733624459653175,-42.62208876008164
12.674543074639292,20.723561422231175,-42.59480904819781
12.649168034197064,20.713400677430833,-42.56684025724225
12.624942742011541,20.703766284423693,-42.53665303928588
12.602687069402165,20.69471512073769,-42.50545214859434
12.582086233355197,20.686408351106316,-42.47184895199142
12.563263560214182,20.678484930019902,-42.43550940876825
12.546192149859179,20.670845783985037,-42.395865069809055
12.531157519712217,20.663538524318017,-42.35301581838359
12.518247138028569,20.65636141163957,-42.30816679286271
12.507952879129466,20.648578535729442,-42.26147668659841
12.500237376648393,20.64050027475699,-42.21331029645693
12.49492562282445,20.631619833362677,-42.1630013018058
12.49227693564412,20.62134069200681,-42.110230695030225
12.491572386388608,20.609162325873562,-42.055085072312366
12.492785319086938,20.59489207561215,-41.99757777265441
12.495364332540678,20.578537425409746,-41.93769814087747
12.499465742461442,20.560741879834872,-41.875739869548646
12.504844513203913,20.540868689751722,-41.811577756579716
12.511134685328713,20.519056639906122,-41.744674952718114
12.518180958356485,20.49512113873886,-41.67517313333942
12.525631853837293,20.468883232235218,-41.60292679681923
12.533552392564824,20.44053249499867,-41.52882882065849
12.541960440725154,20.41077520432977,-41.45267037620781
12.550677496854313,20.380023092320915,-41.37433483619061
12.559846517807705,20.348399651333406,-41.29438142381567
12.569195092441529,20.316410218248073,-41.21291806186471
12.578561486469011,20.28222307783249,-41.12957408970532
12.587191787054447,20.245303154378576,-41.04492817848305
12.594787335094932,20.204573494124677,-40.95853098771527
12.601162269454255,20.159643327237834,-40.871189433029585
12.605879386633154,20.110808439697347,-40.78272146424692
12.609050781958548,20.059339934699892,-40.692939485733916
12.610173872824825,20.006442188526538,-40.60158142281077
12.60930095318631,19.954257279557357,-40.50866536122376
12.606401214004697,19.903492582345574,-40.4125384548889
12.601394635011454,19.854941604013394,-40.31337690468102
12.594433308295137,19.808543351054936,-40.21012639377982
12.58568689351415,19.764195892815064,-40.103207329675676
12.575065069519393,19.721240090371378,-39.99242374357549
12.562754706153129,19.678972467223918,-39.87750914562774
12.548874729065933,19.63687158841792,-39.75820531016235
12.533668179340868,19.594375539094077,-39.635191152038885
12.51752958680727,19.55131744447281,-39.50753968518298
12.500378330522143,19.508328478363605,-39.37604925350012
12.482463099563374,19.465390399704066,-39.24100029396094
12.463559692834568,19.423553399245172,-39.10390555198564
12.44360823869771,19.383332913311484,-38.964957267568494
12.422438267476164,19.345456286342657,-38.82469237750182
12.400062516985399,19.310227917165125,-38.68241116844179
12.375781507102216,19.277171934039533,-38.5390699444368
12.349258632063563,19.246359074749883,-38.39439591702549
12.319971572374424,19.217177653071197,-38.2487753740727
12.287796123585784,19.189641628405507,-38.10233289377268
12.252654544453542,19.16353141975187,-37.95651133583168
12.215139014481768,19.138037487522006,-37.80966133831618
12.175625338131235,19.112954713050115,-37.661676333307746
12.13447297943087,19.088266632713115,-37.51140333380461
12.091969991685968,19.063630712571086,-37.360545907890724
12.047734165151738,19.0392374441879,-37.20821984436955
12.001789595602082,19.015258409546973,-37.0545466852216
11.953999015302745,18.992339487718723,-36.89881899645022
11.904081781257293,18.971370568647185,-36.74281411855734
11.852297922897849,18.952564217721484,-36.58553421866097
11.799205554608774,18.936629996279347,-36.42883430909593
11.744814678754963,18.92386990975305,-36.27325805908596
11.689926371202676,18.914425904040503,-36.12080783993782
11.634681451413634,18.907228608114046,-35.970290149388525
11.57933441467015,18.901846466020054,-35.82147410534432
11.523925706008207,18.897962663638335,-35.67395684761578
11.468172315454247,18.89574997567075,-35.52625072753275
11.412030043513555,18.895169449022585,-35.37979600996017
11.355758269372261,18.896762334522787,-35.23470742393568
11.300154067596795,18.900679002816297,-35.093261591100045
11.245386170628784,18.907429145880304,-34.955570676814034
11.191983036756,18.916789959839328,-34.82140372965608
11.139747299972955,18.92849048264242,-34.689692528053605
11.088317868522402,18.94243314154499,-34.560309860003954
11.037315014773826,18.95871246450883,-34.431080467574645
10.986746771336545,18.976760407602406,-34.30300463438095
10.936573036946605,18.995633404631423,-34.17550991106769
10.887665438971593,19.015363150773865,-34.05015673115026
10.836832722170993,19.03260574045103,-33.92208338343258
10.7855177963586,19.04875187194198,-33.79343055594025
10.734742473620486,19.064640082338876,-33.66638799601516
10.684251212676818,19.080448843916315,-33.54003452881721
10.635131899561214,19.09735965610387,-33.41509851754111
10.590529406208551,19.117304529927136,-33.29572084869861
10.549708220162728,19.139882766407197,-33.17953768637227
10.51323253427332,19.166009563096154,-33.06814916051483
10.477641534032783,19.192282437720156,-32.95652198473279
10.442327133784774,19.218614965235684,-32.84477519135194
10.407976793348883,19.24532902544353,-32.73411933143676
10.373345296972971,19.271050791433282,-32.62272540003004
10.336497574246414,19.295182297150053,-32.50892043627478
10.300680816877456,19.319276542169394,-32.39601977396363
10.266007055421362,19.343767536630825,-32.28521101198325
10.231822214726801,19.367781596074643,-32.17185336341482
10.199220379979769,19.39153305070551,-32.05994560992092
10.167569471771454,19.414195306504045,-31.945691303874128
10.136759326227057,19.436545754177025,-31.830036185466835
10.106244301644596,19.458679422583305,-31.715345489329504
10.075362275271653,19.480533133245075,-31.59770939888953
10.043923886223684,19.502823286417517,-31.480018602769512
10.012507204794703,19.525415331539524,-31.36119259242841
9.980548649379942,19.5471636423903,-31.239234147202065
9.949241151087852,19.56883141853632,-31.118294165751887
9.919617444850132,19.590278757616527,-30.996081325716222
9.891697598987788,19.61129408296405,-30.872363827667982
9.864885660804692,19.63244974331321,-30.74865390152736
9.838451857894375,19.65281436903643,-30.620598458602576
9.81152160235596,19.67345349960389,-30.492091981203256
9.783611119750969,19.69421168219405,-30.360917914896035
9.754727066317507,19.716264613855348,-30.229872139172947
9.724303981632895,19.739800363266852,-30.098888875606374
9.693921249229271,19.764949894918573,-29.96611963068415
9.663690906925543,19.79061258621209,-29.83269275357353
9.633958785986266,19.815325162320025,-29.69706899560614
9.605409598888633,19.838465364204886,-29.561395223306643
9.577977588381714,19.859490814929103,-29.4257886058357
9.552186397156484,19.878715237044453,-29.291865562564535
9.527938807638268,19.89567571293077,-29.15785448632833
9.504685457696628,19.911189696910647,-29.02339865255305
9.48269496787998,19.925145717039815,-28.88723268635722
9.462316258388174,19.93841004319704,-28.74949188453854
9.444314270657616,19.95151330130266,-28.610593304384974
9.429207113202699,19.965524928696933,-28.472775139501678
9.416483226077236,19.98026381825446,-28.33619192938392
9.406203432610015,19.996436538696376,-28.202788875200365
9.3986552103964,20.01374869872365,-28.0724697400138
9.393011194151137,20.031241143658757,-27.944388912556892
9.388680059263217,20.049157581514102,-27.81839795812524
9.385520528632732,20.06770770416336,-27.69380987176064
9.383232507282948,20.087068674128613,-27.570334786087034
9.381928849745103,20.107410340063446,-27.449534551016704
9.381470351859654,20.128862467516534,-27.331835332900766
9.38173103742764,20.150874095693982,-27.218247630869552
9.383144857803867,20.17300198535306,-27.108571714307917
9.385187129055959,20.194140370365552,-27.002665814696435
9.38694117034174,20.213384541054616,-26.89994581323817
9.388612953855084,20.23140634210952,-26.800927290984728
9.389776166719933,20.247410083136312,-26.705627413428434
9.390180898482319,20.261840446842676,-26.613814930847056
9.390414134157611,20.274561894127878,-26.52593616427597
9.390263613672753,20.285344849345048,-26.442311181548167
9.389479738257908,20.293572953618984,-26.362985418092585
9.388274022635589,20.299092085623645,-26.28848952165728
9.387044484388316,20.301713169287865,-26.22006672498295
9.385988779606361,20.302632182575806,-26.157820335652723
9.385182341074273,20.301467782362135,-26.101762208491806
9.384503006252928,20.29902548750281,-26.05155824492111
9.384524592295826,20.29599511194974,-26.00775185848965
9.384683260322907,20.292237254973685,-25.96919359964002
9.38533204022649,20.288364787560734,-25.93611416403061
9.386997195352963,20.28413836984785,-25.90882609008413
9.389932742397882,20.279383047580914,-25.886809843176117
9.394428321938852,20.275106845704514,-25.869850405333516
9.399969023469822,20.27124529879532,-25.85752662649088
9.406297283250936,20.267753661322118,-25.847597650071805
9.413491206108207,20.26666158490783,-25.841663193555306
9.420328741545667,20.265887867015568,-25.836798222788595
9.426016138451544,20.264830314457747,-25.83277934403693
9.430483611843284,20.26245914852843,-25.83109055289204
9.43270266517517,20.25745245780295,-25.83029006432508
9.432568284998355,20.25021011451887,-25.83022588331215
9.43020222908259,20.241729167137755,-25.83134357192217
9.42570217506844,20.23207640434211,-25.83246892908843
9.420052458456816,20.223224956742023,-25.835196165714123
9.413588257684637,20.2135463743599,-25.83874242761265
9.406255849533771,20.202746869345983,-25.843606064248256
9.398820046637725,20.191144742334643,-25.851179679706735
9.391007656582607,20.177551065308634,-25.86015766826615
9.383110493670436,20.16275009260282,-25.870394570125544
9.37572769266454,20.146757864028785,-25.881381651073866
9.368691419603241,20.129041124979164,-25.89146461990986
9.3625797334351,20.110867019522512,-25.90121316398543
9.357151968773236,20.09168135350081,-25.90923184055215
9.352424807554616,20.073349507231583,-25.91637095953117
9.348308573149964,20.05643493167358,-25.92203639716622
9.344561475897422,20.040858089111296,-25.925047480154266
9.341637098621602,20.027228337819007,-25.92524441126052
9.339889134689761,20.015873147079304,-25.922809638993556
9.338848873712195,20.006244619616623,-25.91682640255007
9.338625625843326,19.998456976782244,-25.908633293907805
9.338844389344654,19.99150341955026,-25.8982506925352
9.33956017371718,19.986381687153806,-25.88781895089393
9.34045189153851,19.98148370855531,-25.876583206973827
9.341337108583682,19.975868984775328,-25.864491920411854
9.342989988811146,19.970059780504993,-25.853008280649657
9.345467975939107,19.963657482989834,-25.84269766395582
9.34888905694816,19.9562763760887,-25.833877084324353
9.353529306948001,19.947467994662308,-25.82625379946683
9.359290664356728,19.93678276582075,-25.81865699447257
9.366327677546629,19.924343832799295,-25.8110375391704
9.374461665483505,19.910704966327042,-25.803400029601825
9.38350411685898,19.895844332113132,-25.794575566401946
9.393431526353506,19.880506876625677,-25.785642725272147
9.404621689367154,19.865043191253566,-25.777025530709764
9.417119974367157,19.849330755217633,-25.768152841159303
9.431324895212725,19.8331980998457,-25.758261439785677
9.44700027222633,19.816055127148413,-25.745695396238677
9.464216193077796,19.797752013501807,-25.73065798092423
9.482693559709292,19.778587061887436,-25.714325876213763
9.502089100346687,19.758659387265464,-25.69677363308891
9.522663815766519,19.737737237452365,-25.679097720475088
9.544178334531747,19.71635543398039,-25.662215525770428
9.566793897261405,19.693951788631228,-25.646168528914167
9.590599503223933,19.67078800807721,-25.63063139334485
9.615122228425635,19.64718787238218,-25.615079670748948
9.640066320585456,19.623072699141993,-25.599168578697448
9.665508667463385,19.599778196556922,-25.582904342871416
9.69085585916102,19.577368236779513,-25.564497937387365
9.716344457050194,19.555950328019033,-25.543498913656908
9.742337505615925,19.536280788414103,-25.51905460141846
9.768612751231394,19.517910178383794,-25.490941979549543
9.795623788457462,19.501259846866414,-25.45977309012984
9.823203686933335,19.486269023463944,-25.426550430493595
9.851448873431387,19.473256915585836,-25.39329092850221
9.880298225916453,19.461338142944484,-25.359838142838704
9.909652484379283,19.450975378700658,-25.328134894711035
9.939699169764285,19.440834544776077,-25.297914014181675
9.970560389673674,19.43177479287015,-25.270789337379156
10.002809990566671,19.42256215436967,-25.245490690343587
10.036272968908076,19.414133359115255,-25.222248700673944
10.070990069156915,19.406157672510965,-25.19989304213188
10.106589499115117,19.39975117581666,-25.178694651481837
10.14300359725206,19.39434898735095,-25.15570330559098
10.180185138122589,19.390807229694698,-25.131652022369412
10.218257272362088,19.388381504408834,-25.10634102510452
10.257571687035014,19.387459871005273,-25.08092375119491
10.298268565342275,19.388052911189256,-25.054801879115843
10.341201764831148,19.38958213538131,-25.027726166423275
10.385909350030902,19.393178014418588,-25.00032401889232
10.433315545955535,19.399814269506695,-24.972856076366043
10.48369349391645,19.409647022185524,-24.945289923982845
10.537022263784268,19.421753307869036,-24.917382367751653
10.592887526777732,19.435744566605727,-24.890675454245656
10.65074658996096,19.44990583653761,-24.865425846201617
10.709145439825464,19.463813723111745,-24.842342962254186
10.767529225744433,19.475500554930246,-24.820047518990787
10.825045995476335,19.48534858144031,-24.800509656774707
10.881749145465472,19.493305299881698,-24.78327369573492
10.937548467511725,19.500119551330627,-24.76875420466198
10.992060245082968,19.50567286002334,-24.75701893727248
11.045053681980765,19.509832178607926,-24.746689169625945
11.096742074945698,19.513883262615206,-24.73695410221437
11.146872595697818,19.518465456655363,-24.7293593641874
11.195376055528348,19.523288813528975,-24.721857207303408
11.242400167241211,19.528645117935987,-24.715551238361257
11.28766125567635,19.533712837040234,-24.70977318905853
11.330900625494168,19.537062183584606,-24.703800436133875
11.372193710792804,19.538600458663236,-24.698200085492516
11.411357213304557,19.537091046093405,-24.691656061115665
11.448714955351326,19.53315595277358,-24.684068701184085
11.484331796336253,19.527246145458108,-24.676211824603225
11.51828827283409,19.519793711051854,-24.667986549991916
11.550473737231798,19.511561152445214,-24.660134547662377
11.58076336471194,19.50254820161533,-24.65171896893373
11.608906263236825,19.492656924578846,-24.642501926918737
11.635093141153643,19.482182742541482,-24.63340510979254
11.65966926107704,19.471418018013793,-24.623387791591295
11.68282827938458,19.460088648423792,-24.612487139958652
11.704893776575402,19.44868287190114,-24.600281914944354
11.726475911157852,19.437737997244152,-24.586058534703245
11.747621354467324,19.427513717192245,-24.569769177573292
11.768156805767378,19.418511945580285,-24.55216192985299
11.788131601624855,19.409517814220628,-24.533264670797298
11.806629600280223,19.401021355776656,-24.51458502786504
11.824197941027109,19.393344556305014,-24.49670377681411
11.839943970865608,19.38649399933238,-24.479735700940015
11.85412514656954,19.380815327800626,-24.463032551476953
11.866810090634031,19.376809611540082,-24.447453948397115
11.878197122717392,19.373412473291594,-24.43101536659112
11.888471491126975,19.37139692186776,-24.414318525594844
11.896787031190039,19.36897861699209,-24.395600640619577
11.903314286813137,19.36655456999511,-24.375036859371946
11.908397337296014,19.36455186580647,-24.351938655977484
11.91249652189956,19.362949804016903,-24.327155300213715
11.916363492641599,19.361711241055374,-24.30135591252919
11.920401558794941,19.360482618197814,-24.276728117594864
11.924382158757325,19.358420037048855,-24.252814812029662
11.928288691792487,19.355402648457105,-24.230746397328748
11.930439985868032,19.350881154418115,-24.210360493981398
11.930217821275583,19.344433963573707,-24.191405920009593
11.927837405813408,19.33703212349104,-24.173060685126032
11.922991958861626,19.32852453016503,-24.154919195404855
11.916300210400653,19.31971225812441,-24.1358454022773
11.90815048350483,19.311388581024183,-24.11607775150849
11.899238084371605,19.304022551875455,-24.094639113160156
11.890163986797177,19.298747983195167,-24.071857709493198
11.88093437593241,19.295444193465016,-24.04806990271237
11.871306269837218,19.29423046463554,-24.023747810280536
11.861215868428266,19.295468878687885,-23.99900306637756
11.850066294223751,19.298175889169393,-23.97509598108151
11.837940657573611,19.30213603390385,-23.951768267092977
11.82538971337722,19.30661438953334,-23.930044394148606
11.813373445979547,19.31121683410867,-23.90975275392686
11.802533177001758,19.31529392313089,-23.89070745331468
11.793808720480975,19.31926490201684,-23.87244607733209
11.78681364196661,19.322552389951543,-23.854364789523938
11.78044395974192,19.325675558374687,-23.83665560154722
11.773402925155901,19.32842398722271,-23.81904225744829
11.765092949336328,19.331337851099402,-23.8018621923946
11.754869585294918,19.335116413397813,-23.78518098013629
11.74345955023608,19.340769164433866,-23.768172818498076
11.730694990152486,19.347860421716813,-23.751046467256323
11.717265412373255,19.357005884901405,-23.73339511876841
11.703555040705268,19.36716874784189,-23.714749682832476
11.68965715113045,19.37894045976627,-23.695508936579323
11.675866719020807,19.39236813660632,-23.67482325967867
11.66251558561115,19.407446795284415,-23.653243504516922
11.64976770977586,19.424295846044938,-23.63080154518888
11.637468634831365,19.442489798648058,-23.607979226977697
11.624974100963694,19.460999050491377,-23.58616721950239
11.611872302820297,19.478442317303827,-23.565979195585328
11.597508059915533,19.49427980053159,-23.548058783513536
11.581702985672537,19.508407099699504,-23.531565278773463
11.56459679987622,19.52045902062178,-23.5151290179495
11.546384835472512,19.52984057789779,-23.499469459799986
11.527360207593214,19.53618671160739,-23.48530758665262
11.507553444534366,19.53948349105959,-23.474389268398166
11.486126748785193,19.538776624514693,-23.46895431687587
11.462594827341713,19.532111691665097,-23.472328559590242
11.437255935745998,19.518859998706443,-23.48975977305969
11.411431696268757,19.499554143418653,-23.523578382187825
11.387319336160147,19.476483045350335,-23.573024187150267
11.367008593642412,19.453043700359313,-23.633010166924635
11.351793590982671,19.43259968184808,-23.697507106224133
11.341330126254666,19.417562121117538,-23.75730616800703
11.334410137891183,19.407689446788897,-23.803950702450834
11.329837431122247,19.40086541317362,-23.833986594819248
11.326787368468125,19.395598840014387,-23.84902457857802
11.325206587019753,19.38999129875404,-23.851534910456973
11.32533946267157,19.38274331321215,-23.845184134699686
11.32745676909832,19.374053581017417,-23.83325184004855
11.3321984024928,19.363932702991303,-23.82108142836611
11.339456711935545,19.35314780242917,-23.81063894473148
11.349179125446009,19.34223831945374,-23.80391515927313
11.361140011489066,19.33134110762007,-23.801670313919107
11.374827894359834,19.321983544957693,-23.804867228702054
11.389629818579717,19.31382750265054,-23.81266859858477
11.404238828626552,19.30724829431832,-23.822262422519355
11.41842969392817,19.30263193894994,-23.833232008305497
11.431341258626945,19.30028137386381,-23.845140277332582
11.44216276042713,19.300860522375707,-23.857452944772408
11.45090528993383,19.304095137616113,-23.869869393563015
11.456790818688505,19.309445719364124,-23.88104925449778
11.459984635712225,19.316567672351802,-23.891055208325618
11.460909364682616,19.324114349462207,-23.89986259815022
11.460316868375255,19.331967636031195,-23.908069532760244
11.458925396966103,19.33941127933179,-23.916676914868347
11.457526348066883,19.346490600895937,-23.927444109626652
11.456269144878986,19.353794293084572,-23.94141614488396
11.455876625059258,19.361659139417196,-23.958957394111486
11.455698544257322,19.368906587566798,-23.977610034606947
11.455660072742733,19.37583901677041,-23.99651909022641
11.45563429929079,19.382253542801276,-24.015675565814217
11.455699843449818,19.388202619604776,-24.0350303364915
11.455228967728113,19.39349460005425,-24.05375955331103
11.454303331940947,19.398233061998678,-24.07287735405067
11.453018542748719,19.402321821405103,-24.091935028055865
11.451308841866288,19.406347533703094,-24.111848294418543
11.449011147409482,19.40939044157164,-24.131745181287457
11.44635016790851,19.41242149334322,-24.153150718703024
11.44315882860616,19.41577967863255,-24.1768464061794
11.439651073530298,19.42008304581094,-24.2025152937546
11.434934442461083,19.425442757825312,-24.228961638927583
11.429038357025982,19.432537204008632,-24.25521472664487
11.421539837841474,19.440629197965787,-24.279081720195137
11.412473081975568,19.450694503038097,-24.30100310850425
11.401276707718191,19.46199147767663,-24.320773148942582
11.388221477762611,19.473861627052397,-24.340707687768276
11.373245364542946,19.485997311814746,-24.360387894395636
11.356554252266164,19.497623580408447,-24.381772833664797
11.33834605965849,19.508541410985977,-24.40434258255989
11.319173325689997,19.519389506660925,-24.430831146369414
11.298857632581932,19.52947156793178,-24.460278737209777
11.277858403629686,19.539016021772824,-24.49239837895298
11.256640999760108,19.547348831895214,-24.527419402313846
11.23554934808405,19.554356211644574,-24.564555773896622
