x,y,z
5.6227004646428655,1.4800552813936312,-45.611083410998475
5.622920129434139,1.480282545020354,-45.611357049598354
5.62303911795908,1.4803748442956914,-45.61128484395881
5.622968008471044,1.4802026392190069,-45.611191259850365
5.622910221315641,1.4796681818054926,-45.610916446650286
5.622778573899675,1.4793926661493249,-45.61051703454566
5.622729712329494,1.4790055267942002,-45.610250287952006
5.6227463786946466,1.478971368491167,-45.60997308951947
5.622783134444452,1.4789647754108648,-45.60972938446315
5.622693318421119,1.4789722573056974,-45.60952604994274
5.622638232306292,1.4788231261376215,-45.6092658087899
5.6226120759005624,1.47873851108894,-45.60895889463568
5.622739932247349,1.478728202378683,-45.608796603986605
5.622889329269474,1.478916324736848,-45.608708575761845
5.623153779503934,1.4791125565028134,-45.608813559118516
5.623525158434294,1.479183060227161,-45.609060559485194
5.6238895711415795,1.4791690128380681,-45.60914825429813
5.6241284485258705,1.4790078550082173,-45.60903795068085
5.62444279641721,1.478913158780867,-45.60884409936441
5.62472308673369,1.4788453851573164,-45.6087209816648
5.624934516643584,1.478831295952535,-45.60842885319017
5.62511705758491,1.4787830465688234,-45.608404039162
5.625295777419806,1.4788809996226604,-45.608405880518205
5.625296400956575,1.4789376266723604,-45.608517047729954
5.6252888846119955,1.4789940048659753,-45.60861378857613
5.625263416766995,1.4788593517773698,-45.60850192508119
5.62508665849168,1.4787962288236631,-45.60860341509988
5.624904210090638,1.4786353435164914,-45.60899058765762
5.624822491204903,1.4787353168289785,-45.609191993566796
5.624729549752144,1.4787202461579145,-45.60962815114202
5.624652019773184,1.4783990754462595,-45.609751757590615
5.624722485301213,1.4782231410780504,-45.61011308204645
5.624831205266163,1.4781739783968035,-45.610386678306476
5.62496811843968,1.4779424637648289,-45.61049980248243
5.625185038864073,1.4777981887319136,-45.61080201301919
5.62542334248334,1.4773817160926601,-45.61084512653542
5.625748909213402,1.477093533379378,-45.61107529252025
5.625993067544742,1.4769686871822847,-45.61146068172083
5.626109359599562,1.476720333529241,-45.611750285745934
5.626234320472143,1.4767966848499707,-45.61237095115139
5.626101522756457,1.4772238752406688,-45.61334356694186
5.6259624196910485,1.4774181920729834,-45.613959683893114
5.625743260437154,1.477509096583609,-45.6149330203674
5.6258293087347155,1.477104435759788,-45.61559532281646
5.62595068074235,1.4767523283940616,-45.616125601145214
5.62623296705268,1.4764347269311644,-45.61655919299803
5.626593633812854,1.4759975589287437,-45.61678475525261
5.6269834475347436,1.475541321550149,-45.61715443498075
5.6274739311301865,1.474986870605103,-45.61770164598048
5.627970682486161,1.4745911834899328,-45.6184365884243
5.628465949203863,1.474285927386127,-45.61943595616484
5.628829685693163,1.4740843941409292,-45.620469724003435
5.629161671944362,1.4739188037892914,-45.62155608945887
5.629240446903625,1.4738444589914073,-45.62265078935446
5.629101312451702,1.4735991462119777,-45.62374482730131
5.628866960184641,1.4731866004546044,-45.62480169575275
5.62866694379066,1.4726624701775028,-45.62576414327503
5.628579931344991,1.4722283381313384,-45.62696443046127
5.628346074595475,1.4717444820160415,-45.62796209140458
5.628273530891749,1.4714418372972338,-45.62891449970275
5.628163907252806,1.471277459365142,-45.62957075658186
5.627979101002395,1.4711514935275378,-45.630104929694575
5.62795948055692,1.4710022683771298,-45.63014585446576
5.627753436293587,1.4708190471549738,-45.63025910235632
5.627567163228764,1.4704941530218072,-45.63057425509296
5.627405962059895,1.4700414023391666,-45.63118407073785
5.627060627366559,1.4698810650807,-45.631997571606185
5.6266912589748115,1.4702788688232866,-45.632864193409375
5.626439256058894,1.4710673774940055,-45.633478252250335
5.626212889888681,1.4721104744810996,-45.63361740169604
5.625896578211014,1.47302682731135,-45.63304571182941
5.625597424285935,1.473769047990916,-45.63223568900429
5.62498717980941,1.474399375253932,-45.63081931446132
5.624141383040558,1.4746097308217,-45.62926568085431
5.623129699509835,1.474519783290905,-45.62716605715523
5.621922679258991,1.4743261243717383,-45.624949966795484
5.620624739266397,1.4738091452727078,-45.62209610975606
5.619538058433677,1.4733237335589155,-45.618873714581966
5.618292157761194,1.4727485735717867,-45.6150601062216
5.617082915321501,1.4722675324196324,-45.61059763663736
5.615887121765014,1.471759115205563,-45.605645589144906
5.614304499941875,1.471555628984003,-45.600770388912544
5.612743500763685,1.4716565417413685,-45.59571190335723
5.611329471709818,1.4719773514763732,-45.59070224933062
5.610019466136776,1.4723562753616823,-45.58509267848545
5.608916446467917,1.4730012916620439,-45.578491820839005
5.60765377239606,1.4740003511259836,-45.57058289498736
5.606184319060344,1.4755349194534517,-45.560859717749935
5.604014290800801,1.4781400516113452,-45.549420922912994
5.60126216781787,1.4828293788399431,-45.537145553753426
5.5974408897954735,1.4904649020618166,-45.523796329445005
5.592545129328874,1.501372370486008,-45.509604723247705
5.5861249126408214,1.5159440400300301,-45.49426995521771
5.577866410174126,1.5349766127795528,-45.477844988021204
5.567651767983548,1.5590290776297033,-45.45920921205086
5.555587801075006,1.5884403581454185,-45.438154068678266
5.541801370286898,1.6239018263986003,-45.41458307622661
5.526416844880307,1.666090616033289,-45.38848538024735
5.509260687171119,1.7152654596041472,-45.359300209605536
5.490083973606354,1.7715944350530757,-45.32732417229525
5.468479886453867,1.8340433101314497,-45.292089708091886
5.444147572111024,1.9021938767931683,-45.25341173857907
5.41710269713376,1.9747116579335477,-45.21083866414913
5.3869555507433455,2.05037722950225,-45.16339237476063
5.353710541718915,2.1276176562449614,-45.111207887926035
5.317242257419999,2.20512728777259,-45.053404911697854
5.277492636243784,2.2810636615863515,-44.988791488649085
5.234324834610144,2.3537015982220177,-44.91621528409907
5.187557879492462,2.4210835069481496,-44.83433893057798
5.137181852706354,2.4814716831913763,-44.741620016780345
5.083036586070464,2.533522961609904,-44.637028836504776
5.0248795417662615,2.5765299699512934,-44.51988283744064
4.962513742349049,2.609541229825602,-44.39002619712096
4.895932521112385,2.631920173493959,-44.24796619549721
4.825588049432628,2.6434799429286224,-44.094380338767884
4.751006470021073,2.6450762580094818,-43.92883212987643
4.673584038518624,2.636843576829679,-43.75260107358179
4.594489611435191,2.620335632326441,-43.5668059909203
4.515446615624089,2.596064948703866,-43.372752904993376
4.4379309890108525,2.564993810472366,-43.17182673400417
4.362761422954654,2.527851925529169,-42.96472568413981
4.291182041521406,2.485417934417786,-42.752671388262875
4.2231299602066175,2.4381826708779686,-42.536731011458805
4.1578779412177385,2.3876931947167384,-42.31634853581023
4.096199230180288,2.3351457505815683,-42.093828565424666
4.0376963367120995,2.2817231986213056,-41.870815862681205
3.982000662403847,2.228383820050605,-41.649341567303274
3.9287894189202524,2.17592086192718,-41.43157106534293
3.8770200810998205,2.1252191712283732,-41.21960340407461
3.8266034928135957,2.0765622628518656,-41.015565926994235
3.7769944561815683,2.030136045814702,-40.82160919099693
3.727977668175401,1.986220099610608,-40.639571705484315
3.6799749931789396,1.944956275465115,-40.47179146040506
3.63310164105829,1.9063453524835952,-40.319929037834584
3.586542651845422,1.8698366698160038,-40.18500020337433
3.540698916401108,1.8347234391203502,-40.0684065067973
3.494945668185326,1.8007487262914195,-39.97016801154154
3.449164534050903,1.767607559674019,-39.89023682120147
3.404389971191729,1.7354158386171719,-39.828539659730076
3.3630404807304197,1.7043632543743694,-39.785421536884144
3.327754254929688,1.6751347630837632,-39.75956489064292
3.3006340814012725,1.648448767125851,-39.747965602474515
3.2818748012890686,1.625985597351109,-39.7455002818126
3.271343795596337,1.607622015639837,-39.74677957351404
3.266339462790981,1.5938855391754991,-39.74702261246506
3.2644776664742334,1.584510296090805,-39.743885600921004
3.264153803914722,1.5782402128590833,-39.7368266634301
3.264538226304865,1.5738581745614315,-39.727853813798944
3.2661418506871955,1.5703679083979036,-39.71975889225772
3.2688014993616545,1.5669192700424937,-39.713323383747124
3.272660643051211,1.5640047098354701,-39.70917560176027
3.277216045934073,1.5607951149640638,-39.7065318920048
3.2818691948406,1.5574705032147413,-39.705442969355346
3.2858901044005204,1.5543517077068367,-39.70542723687947
3.288946289016413,1.5514951270593773,-39.70620670238052
3.2908550473458122,1.5491775984137766,-39.70742977815779
3.2919117474228905,1.5472649575603992,-39.70924707852893
3.2925448845534233,1.5459780479194043,-39.71170196529859
3.293155233854229,1.5451819315361188,-39.71460302421706
3.2941166431388855,1.5446166318362629,-39.717277830896116
3.2954728563164055,1.5443902654185653,-39.71971606220865
3.297218940703177,1.5439395187407374,-39.72144432330355
3.299304527206563,1.543303702898279,-39.72226051967544
3.301775893092675,1.5424870425478465,-39.721943707290194
3.3045203702738903,1.541661262237933,-39.72099682063538
3.307564763193894,1.5409455286911955,-39.71947423936628
3.3106432048672927,1.5402802187537672,-39.717382253534694
3.313748070303641,1.539829532006566,-39.71525479076746
3.3167765301449244,1.5395762018458568,-39.71324419838356
3.3197727429727633,1.5392649076369729,-39.7117499695607
3.322238529855355,1.5389502203709124,-39.71091738866146
3.3243148703559564,1.5389447260412226,-39.710596682327406
3.3258646296654386,1.5389312814175584,-39.710969213717924
3.3268814617114395,1.5390567892217142,-39.71170769778715
3.327507622879548,1.5391659690466177,-39.71237470190263
3.3278289657649243,1.5391140269120474,-39.71316270151666
3.328274513670057,1.5391987234412277,-39.71352308769362
3.328962925609752,1.539541876988455,-39.713668986229564
3.32956442060616,1.5400619618869564,-39.7135549024675
3.330081277869308,1.5410137195361466,-39.71305652809343
3.3283904808141624,1.5424791783039833,-39.71252744444826
3.32699008874293,1.5439602703032724,-39.7119260374228
3.326377657400611,1.5456057131593166,-39.71141904894404
3.329156579442542,1.5469814267104303,-39.71075992448063
3.3291198288251294,1.5620945260957813,-39.70986588155118
3.3284516418638272,1.5762673675646122,-39.70911385699443
3.3273794607339013,1.5886470978402203,-39.70793493678253
3.3257056629683373,1.600853604259652,-39.7069475424185
3.323656666594063,1.6129729914773794,-39.70604463924531
3.321306531968746,1.6253033999027595,-39.70537165050939
3.3186548100528843,1.6384694953001846,-39.70497026041759
3.3156855333069735,1.6520165797852,-39.70454238055612
3.3125059759133864,1.6653546194125983,-39.70334506922699
3.3098965488609746,1.6791162487087057,-39.703439673611605
3.3082603704190015,1.691902126868655,-39.70380285976985
3.30739200160514,1.7048484032127176,-39.70491975212618
3.3067115009677304,1.7175392754138104,-39.706044152708564
3.3059271624373907,1.7296514650872066,-39.706223276423806
3.30470830675978,1.741170318184448,-39.705195315119056
3.302886524484141,1.7520455041646796,-39.702469742999206
3.300398756357205,1.7620248549440092,-39.698065601675566
3.298224025850142,1.7710462916326835,-39.69394790327812
3.2965878589784046,1.779354552756641,-39.689608056749734
3.2951521711831644,1.7865581461481321,-39.68532117904027
3.294230336583202,1.7930256596464034,-39.68086162982245
3.2936533551514238,1.7987098281133234,-39.6758635825886
3.293650227442878,1.8041280051833706,-39.67049841703472
3.2940785005783044,1.8090322297823382,-39.66469856047381
3.294920869086307,1.813976319644202,-39.65870519779347
3.2959625975010547,1.8186149548748105,-39.65223772538972
3.2971980852701117,1.8230083362683116,-39.645681425054036
3.2985185238397436,1.8276568866946707,-39.63880475960533
3.3001854036985505,1.832862693280365,-39.632109024051445
3.3020084065889517,1.8381380874687734,-39.6256944070408
3.304280572062688,1.8436549536005735,-39.6194945853214
3.3065952679847914,1.8488077019136062,-39.613703846698904
3.3086059427666448,1.8536357238692664,-39.60773659979126
3.310300671633404,1.858087566798992,-39.60224702389041
3.3116394447412354,1.8623547039807224,-39.59679502882051
3.31233711203237,1.8666852944826369,-39.59141563182725
3.312921019973887,1.8713350929883532,-39.58661283761206
3.31280624468653,1.8758823800344029,-39.581892512691766
3.312107691492984,1.8803144470228776,-39.57729856464647
3.310643724544306,1.884329411085992,-39.572444820517326
3.3083853431633092,1.88804441354654,-39.567344154091785
3.305926011552305,1.891640481376272,-39.56240971150815
3.3031987241992153,1.895150546992574,-39.55764486256074
3.300411162336312,1.899913865486445,-39.55313366452652
3.297597586463896,1.9061165262420579,-39.549145242313536
3.294740491966462,1.9143435521337082,-39.54509008012605
3.29162985818847,1.9245732832884128,-39.54124093900445
3.2881431110747656,1.9364044127963425,-39.53723975519421
3.284070168678243,1.9491056040259833,-39.533460227148936
3.279361915911887,1.961961253983194,-39.52964180739832
3.273689254132787,1.9741781455489367,-39.52554703164268
3.2673216351334498,1.9862294476035594,-39.52105202446181
3.260346836076813,1.9982498738401677,-39.51630668228693
3.2532620163515134,2.0105510617425235,-39.51126704321756
3.2462439001941283,2.023441688375936,-39.506462747071346
3.2394065987988725,2.0372117528255362,-39.501559666613936
3.232888671835233,2.0519448898745365,-39.49649451043326
3.226664346808364,2.0673220733404705,-39.49089907176529
3.2204658683667637,2.0835885532468197,-39.484143692048626
3.2144763860364125,2.1005788510317327,-39.47611571272775
3.208655738211135,2.1190471154297947,-39.46656305308874
3.203702075339674,2.139283445801639,-39.455494539724214
3.199834286070733,2.1616599507454355,-39.44341499363961
3.1974528630646826,2.1865869556370967,-39.430380341145494
3.196897854848828,2.2144781634120267,-39.41637351560078
3.198694164107055,2.245539193495455,-39.40117561045017
3.2030223835027094,2.280008470408373,-39.38415611820828
3.2098374162125296,2.3175315167409076,-39.365118722772316
3.2192343108544863,2.358495502866738,-39.343646179142596
3.2312624152467584,2.402392730729745,-39.31883950096327
3.245991879190708,2.4488362053795925,-39.29105829342019
3.2628061700726594,2.497499514420287,-39.26014569574953
3.281444438193288,2.5481151959580783,-39.225702400134146
3.3019410441389794,2.6001370877044208,-39.18776286116063
3.323890326014992,2.6533223341177665,-39.14555414217046
3.3471072401155744,2.7066461634260204,-39.10010339114696
3.3715574946871585,2.7597700340327735,-39.05170067296228
3.3975068571962095,2.8122247188034066,-39.001519023440714
3.4248007918309353,2.863732547253857,-38.95145375136707
3.4532136532607565,2.914665388045269,-38.90466834161663
3.48214103084035,2.966267840539306,-38.86361785735746
3.511269048851336,3.0194207982535675,-38.83123228514846
3.540320856598812,3.075308284403844,-38.809731731836344
3.568964292521666,3.134319885122834,-38.80049221923943
3.597539927890156,3.196921343141871,-38.80393978349641
3.626870441290632,3.26258896026959,-38.81863383986868
3.6554822109901783,3.335481920797924,-38.84191621488644
3.694596947421305,3.4642443027082095,-38.854433411658555
3.7347588942966583,3.6019416082409172,-38.86972974732684
3.7783622619486548,3.747478533673,-38.88536063595514
3.8264289996990346,3.9004467447881144,-38.900401767688415
3.8791019776365245,4.059774228751631,-38.913008298396136
3.9364770394046604,4.224571364402477,-38.92227164889144
3.9988260855885716,4.394245405251902,-38.92720509495654
4.066251584867122,4.567734110542017,-38.92684209672478
4.138393893865391,4.744295673974644,-38.92044622534783
4.215402829588751,4.922879814847244,-38.907626039619224
4.296929558884958,5.102034384994639,-38.886725891009675
4.382780002743447,5.280702116368978,-38.85754988290817
4.4729753459530714,5.457720066491782,-38.819378920086876
4.5674381897575165,5.631687252965032,-38.771838705133476
4.665635124169929,5.801473103474383,-38.71454615099977
4.767407395560368,5.965827929001131,-38.647135054444306
4.872030820295219,6.123711162282494,-38.56958587008007
4.97937600840231,6.273949387693302,-38.48180187355899
5.088777662082583,6.415538467032697,-38.38358320000822
5.199958629478291,6.547508307124422,-38.27489345118457
5.3129224823403325,6.669265810093559,-38.15560736347037
5.427027286237418,6.780177972289519,-38.02614079418421
5.542213364518247,6.879786081319771,-37.88631293022183
5.658008500997102,6.967427043368182,-37.73618919321357
5.773945283978844,7.042850529112159,-37.57620871238309
5.890007549452367,7.105722048914779,-37.40607665033552
6.00578015728663,7.1560713379284895,-37.226012118779366
6.120966979163516,7.1941053779478406,-37.03606224313856
6.235477843312144,7.219837365618774,-36.83625265206073
6.348939067124183,7.233728015385645,-36.62704891880322
6.461184952773327,7.236232798511768,-36.40842691607972
6.571715908264185,7.2277011876436035,-36.18034487161961
6.679947451680622,7.208422631571868,-35.943002625645775
6.785414575737805,7.178770334886109,-35.69663309401927
6.887301106996278,7.139648778636613,-35.441648418048665
6.9851001107416195,7.091231573366862,-35.17839300484309
7.078364168496803,7.03409502755985,-34.907581812918295
7.166356761632672,6.968615739688201,-34.62936884591164
7.248602638577345,6.895474271824015,-34.34374170348538
7.324095025865539,6.814759835756227,-34.05037677401731
7.392466708841782,6.727390764963969,-33.74956802206353
7.453699275387022,6.633788048461694,-33.44205694083207
7.508270930239472,6.535104614482939,-33.12859496524926
7.556144263984711,6.431880202732159,-32.81009116253128
7.597694504570029,6.325586078575683,-32.488066662091676
7.632406664616165,6.216643231422986,-32.16279759592731
7.659711181691864,6.106553581606704,-31.836007153819466
7.677868923670725,5.99559997249676,-31.508331884892826
7.685720477643991,5.885082381767518,-31.1819130649417
7.682837153456838,5.77546706050382,-30.858833347224234
7.6695010983467515,5.668185626484471,-30.540635909987206
7.6462676533446565,5.563355995886274,-30.23112797697564
7.613647164320521,5.46186065301285,-29.932560172859255
7.573233031082853,5.364641595777349,-29.6468832204433
7.5261949365398655,5.27223052199121,-29.376281340137403
7.473923516236772,5.185240209147797,-29.121927644188617
7.416917927784682,5.1039341561315785,-28.88446264071484
7.356415657553267,5.028098689725967,-28.664134731331355
7.293948874789769,4.957739502689653,-28.460020671688717
7.230919006795893,4.892089690781756,-28.272772370630488
7.167929352815808,4.830155381289307,-28.10155120441712
7.106143656211654,4.771529422798632,-27.94595917908552
7.046445879406405,4.715548310483136,-27.805218355842936
6.988766006856946,4.661681050873033,-27.678654765337452
6.932521541201036,4.609478203743624,-27.566291541704814
6.877213975759387,4.558477651827843,-27.467839996155575
6.822402669357574,4.5082901356748115,-27.382414679286136
6.767505210440852,4.45844120222143,-27.309971607014603
6.71153385083132,4.408845162389486,-27.25006799946906
6.6541796703897855,4.359413913163453,-27.203248347338732
6.59491895878576,4.310153706073317,-27.170817868766992
6.5354466346201985,4.261477830683488,-27.156437322709625
6.477112866294585,4.213473973494927,-27.16126911880603
6.421335996770598,4.166082991418028,-27.185070357763845
6.36957254013091,4.119468363486877,-27.223941476129767
6.32213526495849,4.074272732480637,-27.27117435595187
6.280573227258812,4.030885597103994,-27.320229021708275
6.245649775490054,3.9900705898191546,-27.365441570268814
6.217235143916047,3.952180440117133,-27.402437012951363
6.1967623061932775,3.917722933907842,-27.43236976190199
6.183498740922194,3.886525744974901,-27.45610277061416
6.176150857693653,3.8583849873391483,-27.47586430982195
6.1722999987181915,3.832651834258102,-27.49325730169755
6.169615792235137,3.809064083171293,-27.50932529252707
6.166733301634015,3.78687446637786,-27.52440262554831
6.162904120593179,3.7657532460501093,-27.5386982988507
6.158145230040919,3.745109050047911,-27.551718794403747
6.152768713703203,3.725119938088012,-27.563041852829578
6.147865349968411,3.7063484050451887,-27.572309733405632
6.1444902332201154,3.689320556873227,-27.579809432073397
6.143758663771382,3.6748972994829714,-27.58541110428943
6.146199711388135,3.6632529592241783,-27.58907882078105
6.151583579629108,3.6546470672942455,-27.590814490249688
6.159047960536001,3.6486569794024364,-27.59062086978768
6.167603329730069,3.644558361075357,-27.589378644881975
6.175704427837291,3.642072373292902,-27.587670899463603
6.182665722883915,3.6405143433603238,-27.586109774285514
6.1879374744332925,3.639676602836114,-27.584999348763972
6.191763569051109,3.639453995840425,-27.585033738965873
6.194325979372977,3.6394352722639898,-27.586088690571962
6.196055643644997,3.6393678712339677,-27.587912731708325
6.197548481146746,3.6391278360512125,-27.59026416176183
6.199482685497696,3.638418082874588,-27.592869603196057
6.202033476970439,3.6375370992496574,-27.595528099815777
6.205596146272825,3.636154790015171,-27.59803105438884
6.210150072800364,3.634498113341439,-27.59993809368974
6.215535236677175,3.632686982341263,-27.601364213758853
6.221072208696514,3.630881999505597,-27.602317735314635
6.2262983468555095,3.6293951630498027,-27.602871670846984
6.230809326741924,3.6281199565351923,-27.602598946550632
6.234519667868551,3.6273205262833814,-27.601702816345263
6.236877341589086,3.6269816028134807,-27.60036881922369
6.237318146229496,3.627113962903856,-27.598945093220287
6.236699009683814,3.627740756697457,-27.597473588959293
6.235181978807577,3.6286398239162887,-27.59640065071794
6.233701206344723,3.6295571243412486,-27.5952310651428
6.232807398490869,3.630264825306816,-27.59429824757055
6.232561542241286,3.630582709356534,-27.593021440126076
6.231775837462847,3.630260177959954,-27.591161531735857
6.229895943094829,3.6293892850997507,-27.588813300205917
6.226393260466037,3.628208662146137,-27.586502174909985
6.222048836022754,3.6273741820846936,-27.584430855966545
6.217946347629501,3.6266574521455066,-27.582600493703048
6.215136594413599,3.626550238595584,-27.58120774126673
6.213815384018426,3.626895041539462,-27.58028872490562
6.214155016739214,3.6275231158965573,-27.580008615012197
6.214857815258774,3.6283111829324426,-27.579731855249925
6.21553827075657,3.629074018243009,-27.579450868223766
6.215221136478276,3.6292971847660604,-27.579092183196963
6.215285608274848,3.6296055960696627,-27.578829465320656
6.215479085519361,3.6298384318905086,-27.578261264658423
6.215964850879322,3.6300707104961356,-27.577803677984715
6.216669652083814,3.630699863829973,-27.57769833922146
6.21766548507163,3.631357445826443,-27.577798754390727
6.218643508806305,3.63227846047098,-27.578455588900027
6.219617479038182,3.633184617410447,-27.579308820793436
6.220142219815305,3.6338470306922126,-27.580271326863002
6.22061749196316,3.634362053204539,-27.58130140178004
6.221366061750083,3.6346317019276713,-27.582468438174708
6.22204826468861,3.6347853509736705,-27.58343480639855
6.222860718636329,3.6349651212674488,-27.58454015224522
6.2237512663809955,3.6350969294856714,-27.585751584708817
6.224676582295615,3.635361592856545,-27.586719552823944
6.22568407563402,3.6357540477769197,-27.587794633489597
6.226822637574072,3.636287354572513,-27.58875182659197
6.227991319596915,3.636960212879596,-27.589736755953886
6.229231332287635,3.637722505538404,-27.59050304206759
6.23075880625701,3.6385778144282224,-27.591184051351544
6.232117489688598,3.6396014281302502,-27.591449217499772
6.233526470574388,3.64051087288372,-27.59158727830585
6.234450169247159,3.6412797692540364,-27.591291133411524
6.234964820082674,3.6419758329358523,-27.59073779068197
6.235106067325169,3.642405548227816,-27.5899018316082
6.234935078963661,3.64277700404078,-27.58902802869489
6.234474814802566,3.643021155727512,-27.588058247873636
6.233933081055753,3.6431455445157175,-27.587281048010837
6.233378014565999,3.6432364215174173,-27.586444515159265
6.23293679155155,3.6431663026923564,-27.58553281648797
6.232729655455521,3.6432290526893434,-27.584785104849523
6.23285530799863,3.643216386175535,-27.58394404967701
6.233294768789498,3.643133590956082,-27.583191294950904
6.233860155269874,3.643201399312387,-27.582491557524406
6.234086193878212,3.643294487480354,-27.581992235956054
6.233737319505987,3.6434556900483415,-27.58171128707364
6.233110941075281,3.6439018803247114,-27.582166142374433
6.232229474588833,3.644383060438437,-27.582764023704335
6.231704742295385,3.645042690497281,-27.583879266157904
6.23128943523926,3.645612452344597,-27.585105125172642
6.2313441738702045,3.6461349960836307,-27.58636433055041
6.231617010580309,3.6464194099938485,-27.587451822729026
6.2320094770593535,3.646637266758728,-27.588641663813114
6.232472513451729,3.646847118038517,-27.58954542157843
6.23300620713784,3.647043809030812,-27.590725499030583
6.233652589868366,3.6472203064561928,-27.592226290959978
6.234415784208634,3.6474915864531674,-27.593802395767124
6.23503519238621,3.64769795799081,-27.595442090828357
6.235513485152014,3.6478623157024366,-27.596981242426846
6.235812029041278,3.647980628579795,-27.598397380472676
6.236158739149123,3.648020108953462,-27.59954111640436
6.236447788011221,3.6480466120399866,-27.600577006811573
6.236610346584569,3.647987588060391,-27.60137015566381
6.2368849197201435,3.648129264425207,-27.602531964983648
6.237012544838331,3.6481512544090258,-27.60371882924796
6.236956507564097,3.6481505520901347,-27.604907888785682
6.236936122990747,3.648106530120997,-27.60629760890889
6.236854357521642,3.6479225853772457,-27.607867866009485
6.2368280154163696,3.6478520845834854,-27.60945346584063
6.236888922356985,3.6477650010808933,-27.611051731726043
6.237029527171923,3.6475788800097826,-27.612554690264158
6.237300415159591,3.6475296454635977,-27.614180053334806
6.23782877331133,3.6474083543562505,-27.615819603930007
6.2384388959368104,3.6472978529944218,-27.617282581832043
6.239212885777039,3.6471997960714475,-27.61849241669381
6.239858560087521,3.647056071983328,-27.61931936291021
6.240521648162853,3.6468834211590275,-27.619722415705912
6.2411064019700095,3.6466349059720544,-27.619774410732468
6.241776757898231,3.6462342349367383,-27.61956970410857
6.242465288999763,3.645799787114999,-27.619597584418024
6.24319447951662,3.645374537892546,-27.619611595988605
6.243751016311852,3.6447936035909496,-27.619606168210616
6.2442158116317765,3.6443157468915084,-27.619432808041843
6.244496918272208,3.643811160344841,-27.619064824330348
6.244555266799193,3.643260250705773,-27.618459768792558
6.244604852758725,3.642775296755458,-27.61766716261772
6.244504395337035,3.6423774783949376,-27.61687040767624
6.244625910725136,3.6420462056536866,-27.6161698333836
6.244755850232037,3.6416989363537917,-27.615457342326714
6.244932491132954,3.6412790194767837,-27.614854245019846
