x,y,z
3.200848722573173,26.51808887445646,-44.04808944281069
3.203700117263647,26.517067228658412,-44.03393134992454
3.206542893671941,26.51641580213174,-44.018555653660414
3.20910815295905,26.51587510759258,-44.00225726520881
3.211721258306865,26.514825293018774,-43.98512296724606
3.2143875685152987,26.513268922097783,-43.96734951318262
3.2171059988953545,26.51095823248229,-43.94870689564085
3.219528119410441,26.508461018690564,-43.92890541640859
3.2218656493746263,26.505986693985662,-43.90771114798449
3.2237716577299755,26.503330078070682,-43.885132592112654
3.2253053080259515,26.50043607524681,-43.860984152977274
3.226388295284615,26.496976930707223,-43.83540259602838
3.2270680953729736,26.49306622403196,-43.808662125353955
3.227647618778146,26.48850233253551,-43.780948481494335
3.227717534881281,26.483465090636845,-43.75142516380287
3.227364535196702,26.477930339638476,-43.72051372404287
3.2265509031425683,26.472065119095227,-43.6883807875742
3.2252236947333146,26.46562828444153,-43.65580112372521
3.2234739278527544,26.458670252951446,-43.62291470227096
3.2214801940602995,26.45126255462735,-43.5899962281468
3.218993437615016,26.443791215391133,-43.55653323194218
3.2159304306652974,26.436294584102754,-43.52294566165502
3.2124116913414986,26.429120481049633,-43.48818761449438
3.2083071403379746,26.422343865335545,-43.452345344947446
3.203416464243858,26.415668367552765,-43.41623776213629
3.197907186448247,26.408862880785914,-43.37993637558474
3.1913327821394533,26.40172998482252,-43.343771738996175
3.1839573983599423,26.394312326794825,-43.30814678840598
3.1757573000040793,26.386854299727318,-43.27277926153726
3.1664732696229554,26.38020155137049,-43.23806065987281
3.15634436009754,26.374844148112576,-43.203827608776855
3.1453122844657,26.370670050149492,-43.17008207412973
3.133430190818567,26.367418987347058,-43.13758922180573
3.1204958774096063,26.364503245077692,-43.105073190792176
3.1067396108096403,26.36155870276679,-43.073478891479866
3.0921706420247914,26.35872051189628,-43.042356230921115
3.07700506257603,26.35561008429632,-43.01223694223604
3.0608975671353473,26.352542249646866,-42.982887478018476
3.044330970650817,26.349732355977707,-42.953897370853866
3.0267747970421657,26.346978779322594,-42.92569055952617
3.008840262009131,26.344559012503176,-42.898574200574046
2.99030450232254,26.34237831128029,-42.872409808177125
2.9711549391440495,26.340490217258317,-42.84607349842586
2.9515047574187907,26.33891429010235,-42.820696067505864
2.9311383742450534,26.33780139859266,-42.795866772310525
2.910013193403749,26.336971818948967,-42.77167951835145
2.888177988638958,26.33620359947389,-42.74727492590502
2.865794971531533,26.335116359331757,-42.72340440687176
2.8430566203279577,26.333656779706235,-42.699979277272504
2.8201724331017077,26.331830873446915,-42.67797481029388
2.7971885735329725,26.329611994309957,-42.6562043916002
2.7738547014712576,26.327245887255746,-42.63550376695351
2.750481211801604,26.325286583000064,-42.61534493750022
2.7267508457950558,26.324092531704036,-42.595909439922636
2.7029720127491657,26.323564678384688,-42.576135920759064
2.679158000606222,26.323741359017486,-42.556097188154354
2.6550434400437566,26.324811563572553,-42.536666703948605
2.6308453176052256,26.326936036839378,-42.51777124723038
2.6066762501296057,26.329898816796764,-42.499165186682426
2.5824757335974144,26.3337790697027,-42.480881778230334
2.55848003227535,26.33846014300179,-42.461522830874564
2.5349489746027802,26.343877095974893,-42.44152863400127
2.51195058989517,26.349887268607016,-42.419774837715366
2.489825544113418,26.35580542391505,-42.39642909030636
2.4684232291458943,26.361829629859074,-42.37241259833138
2.4481179629804606,26.36755916830335,-42.34837500703081
2.429035780192881,26.373202794943595,-42.32405157342717
2.4115010835533623,26.37866300771865,-42.29940221316923
2.3953959390582624,26.384163967966828,-42.27356428819606
2.380909989447276,26.389722161199256,-42.24661901261968
2.3679430233111685,26.395480864998255,-42.2183904495658
2.3563894269670773,26.401299594901094,-42.18936746694554
2.3462309309857474,26.40707869552387,-42.159309609474754
2.3373202910216153,26.41282356077591,-42.12872488434816
2.3296102621876407,26.418735383498817,-42.096898543603984
2.323337829259158,26.424132290239204,-42.06370323203613
2.318111799237154,26.428706465578063,-42.02895129174219
2.31415716094418,26.43209378910097,-41.99291403105187
2.311298326417218,26.434939193966255,-41.955673053066604
2.309678822145872,26.436919485236803,-41.917839273171275
2.308976656821827,26.438722468249367,-41.87891343979344
2.3094607714132236,26.440265634601303,-41.839130085637166
2.310862626378658,26.4419991112532,-41.79866630416923
2.3135098809176875,26.443713150020592,-41.75778367979788
2.317059693475672,26.445456496185308,-41.716449318137656
2.321664043267986,26.446930550214656,-41.67472819898021
2.32709096097016,26.44835005634685,-41.63249777732464
2.333546461353245,26.449642427000686,-41.58940200224103
2.3407478251493004,26.450617938066234,-41.54553385096761
2.3487732517658024,26.45083316847607,-41.500655355096086
2.3577599829232994,26.450415915519667,-41.455298275091586
2.3676071235871534,26.44927310174098,-41.40951392613667
2.3786113712897996,26.446948746969294,-41.362825660993636
2.390458130677371,26.443333646593647,-41.31577745240727
2.403517646593688,26.438457925746423,-41.268665385643736
2.4176801534532375,26.432650989980502,-41.2215090663908
2.433307639831524,26.426227561961092,-41.1745561390732
2.450613684955559,26.4191008428241,-41.12747379802224
2.469427383842922,26.411016229486506,-41.08042328190422
2.489882256143904,26.40218075726976,-41.03317023792529
2.5117098510319913,26.39260058632812,-40.98532925259036
2.5348743418574444,26.38261849991724,-40.937354383465085
2.5597182700487964,26.372755372706813,-40.8890522387429
2.586143146310728,26.36385141453858,-40.8403845845884
2.614504922032288,26.355911179676678,-40.791873203330475
2.644453957136581,26.350126221373475,-40.74313832238592
2.676041365433325,26.34510920916712,-40.693750744540594
2.708818414992693,26.34064097818976,-40.643744381434445
2.7424476205587305,26.336358150671845,-40.59263669101456
2.77684322757539,26.331751659360545,-40.54064900960479
2.81154170113095,26.327083020059725,-40.48752306032015
2.846752432015197,26.3234397431741,-40.43333763615385
2.8821764419120637,26.321716346489545,-40.37766378237898
2.9176748934540244,26.32405637884889,-40.320914854544654
2.9533282606319844,26.33053333299422,-40.261840033685324
2.989200128168017,26.341662488553965,-40.20047599852766
3.0250136436213895,26.357494640453993,-40.136524006916254
3.0610290840095145,26.377201422270257,-40.06986659311236
3.0969861557610248,26.39977865435759,-40.000547011134515
3.133033990217588,26.423701836332597,-39.92879244272116
3.1691118168966423,26.447791271089507,-39.85545849440591
3.2050951865598987,26.470830268412744,-39.7818672968783
3.2412702113880627,26.491867902943167,-39.70849814096041
3.2772291758944685,26.510834909444327,-39.63591908980027
3.3126069629121675,26.527617062868266,-39.564288041934134
3.3469076247328613,26.54278428138656,-39.49383884852178
3.3799876622361578,26.556940148071288,-39.42415648530573
3.4118046870223036,26.57063306545623,-39.355240583037904
3.4426671601974195,26.584274932397058,-39.28680383042135
3.4729845405949167,26.597660929502393,-39.21881863548914
3.5030297666586954,26.610844260710817,-39.150812409587445
3.532869314828808,26.62350354719196,-39.082599943302846
3.5620698223529526,26.63572070158276,-39.01380411075143
3.5902636667256584,26.64728000874143,-38.94440919550046
3.6171689296720357,26.658411934320945,-38.87428746442129
3.64304806569428,26.668584527624343,-38.80330697473053
3.668227233440255,26.677505196076833,-38.73106502245257
3.6932316359853847,26.684666583481096,-38.657270481948004
3.718278704066964,26.689893979948444,-38.581835522319295
3.7435321348801107,26.693387863682958,-38.50429761115198
3.7688775664583885,26.6956338241044,-38.42475213089814
3.794072913235578,26.696650219772803,-38.3431208915443
3.8187629142002875,26.697037179300583,-38.25930114265186
3.842715649328684,26.697109922881104,-38.17385498889465
3.8657762765735564,26.69672762821211,-38.08695346265166
3.887701370945492,26.69631365605038,-37.999385412835764
3.908320097736136,26.695230180370707,-37.91142437173831
3.9275660142642725,26.69365973105552,-37.823698485097616
3.9452845336329596,26.69136681045411,-37.7360753562389
3.960533369097128,26.68885713381063,-37.65043768594863
3.9741837181835513,26.685952413804056,-37.56599040475744
3.9859403663515813,26.683447156238753,-37.483222888654744
3.996226770797155,26.681225490339145,-37.40172410214535
4.005305324253055,26.6799128466291,-37.32145418883016
4.0134302112315625,26.679040165546724,-37.24190116740926
4.0205825459860804,26.678603234924605,-37.16280180645228
4.02681901741318,26.678662870325827,-37.083716318624134
4.031272591730209,26.679733791153186,-37.006149944492655
4.034631830101693,26.68129901212288,-36.92930430194184
4.036565206751315,26.682915510107666,-36.85310677980942
4.037560166180097,26.684293614598296,-36.77748847877009
4.037005183965342,26.685679903700812,-36.70245249011839
4.035450260396152,26.686505052967323,-36.627768439208936
4.033083447281561,26.686566599898235,-36.55364124354881
4.030009376688524,26.685755099105485,-36.48031227701613
4.026257657864106,26.68440730155715,-36.40784414654014
4.022324561536964,26.681723048208937,-36.33611253063167
4.018344377266815,26.67819003054216,-36.264918913088984
4.014234471698668,26.673959136530776,-36.194332229295796
4.0096534094064955,26.669582932938777,-36.12440054071602
4.004511826792928,26.66521164586324,-36.054997191250685
3.9989050248774562,26.661431074773173,-35.98650341420187
3.992792565340907,26.657616748444898,-35.918496244504304
3.9856685854905756,26.65439638916786,-35.85102201274655
3.9782806797149184,26.651834714719186,-35.78394059013576
3.970286278837647,26.649895479312214,-35.716665113664824
3.961876585265257,26.648433294625104,-35.650078887240525
3.9530940732163686,26.647020298967867,-35.58279188646281
3.9439975714850837,26.645074672905235,-35.51567181133574
3.9346615066908104,26.64278305806506,-35.44794796340726
3.9247874310335185,26.639783501161688,-35.37875696197365
3.9145674589352915,26.63659610969812,-35.30910794516626
3.9035588890603794,26.633636101551453,-35.23823843316306
3.891749448579886,26.63132526022957,-35.16714564970074
3.8788080268902614,26.629152606776625,-35.09651476084949
3.864410762988537,26.627618037419403,-35.025055267285964
3.84885901916793,26.625996734828103,-34.953008620390264
3.8319225171794185,26.624692959389023,-34.88118945270891
3.81383668432222,26.623584321323747,-34.80787966720489
3.794919413562008,26.62272915529811,-34.73442386030409
3.774670250111021,26.62310148971058,-34.659759977242686
3.753127683778781,26.625094365247477,-34.58456994338499
3.7299972535576575,26.628897343682524,-34.50829015501166
3.7049883025726515,26.634879954729623,-34.43076726143384
3.678463238204236,26.642035647268088,-34.35171205144027
3.6501670853296626,26.649549632768867,-34.27132111699426
3.6203563769010763,26.656454497001384,-34.18934660450659
3.5892315176922853,26.66214049019764,-34.10504051420785
3.5566809755277884,26.666896059199374,-34.01879042285802
3.5226794403886377,26.671114334420878,-33.93057590471253
3.4874327088055006,26.674951531208105,-33.8413226698098
3.4509216170910015,26.678993498645383,-33.75152728712758
3.413352064741803,26.68321983523949,-33.6608330912815
3.3746509831674936,26.687764074610687,-33.569483091513035
3.335006845731701,26.692272823893894,-33.476980537380015
3.294531795381441,26.69736669067553,-33.38271594222529
3.252892109693285,26.702956820234796,-33.28654231233787
3.210070413593185,26.709631901701762,-33.18786037924569
3.166538367047801,26.717533808962962,-33.08742437565099
3.122240312826638,26.726779541685445,-32.985544410654875
3.077400462996525,26.737305967016994,-32.88162078420469
3.0318444427661797,26.749346351549224,-32.776473428746186
2.9857111847996958,26.76305792789917,-32.6699305617163
2.938973068311979,26.77868058115797,-32.56178181072329
2.89130667638188,26.79609126390606,-32.451952880821935
2.8427386967596595,26.815696806051346,-32.3406588279512
2.7937135207145802,26.83725132861355,-32.22805107377351
2.7444153085981933,26.8606637197284,-32.114513871374974
2.6950787968948133,26.885611817300116,-31.999792813255144
2.6460022813474016,26.912240289795854,-31.883835786937077
2.5976429514394743,26.940323681982743,-31.76735758865925
2.5497736636257655,26.97005113772622,-31.650368000610797
2.503055537560573,27.00044333603489,-31.53332430403835
2.457715022689879,27.031220646803515,-31.417068408823575
2.4141844621400015,27.061694730902847,-31.301886002387178
2.372540489822603,27.091184749479748,-31.188197764304217
2.3331873630745212,27.119274828847566,-31.076628922820763
2.295845480099614,27.14644722020377,-30.967076558496128
2.2611197751518723,27.17262716453041,-30.85957108187581
2.228290502091085,27.198340010572824,-30.754775388682397
2.197407757328102,27.22361896948381,-30.652097517682844
2.168500204966415,27.248807586743585,-30.552783222723082
2.1417897424469667,27.27381885012014,-30.455873885863287
2.117134327475919,27.2990064220119,-30.36160182242062
2.094666944219575,27.324741932402972,-30.27036070075291
2.074639169251267,27.351578226599766,-30.1815768827431
2.0569615427589354,27.379594344652197,-30.09464228853669
2.0417897146056974,27.409027859438694,-30.010403735086374
2.0289677732722335,27.4399810622013,-29.927709100724183
2.018487924432364,27.472155351112157,-29.84736019377618
2.0104746544452423,27.505298371870868,-29.768877488684133
2.004812557164086,27.538995870938546,-29.691959514581686
2.0012142516865827,27.57298879564884,-29.616962090935225
1.9999953266313593,27.607091561055174,-29.54374437918262
2.0009828129731435,27.641083613259436,-29.47176664752452
2.0038779050826343,27.674925037731015,-29.401566226037545
2.0087588543237125,27.70872355537098,-29.331826192872484
2.0154185669188256,27.742481584310823,-29.263677671098762
2.0234378552000725,27.776211897194962,-29.19680156609789
2.032994563164559,27.809757661770522,-29.13090373492183
2.043655445704886,27.84314294127802,-29.066825973307775
2.0557062187175927,27.875963001253055,-29.003379343229938
2.068634309040364,27.908237983290185,-28.941471383182314
2.0821513229883744,27.93970648267705,-28.88143528422508
2.0963970500459013,27.970348413840423,-28.822056509743312
2.111169980149071,28.000043108693507,-28.764221527933778
2.126474503373994,28.0289333152246,-28.706786133160307
2.1424531105536566,28.056721170805222,-28.649935345734015
2.1591974962405844,28.083481895026775,-28.594049615635885
2.1769184643950887,28.108801749615154,-28.538833512332683
2.1958506715463235,28.13253550647407,-28.48444176764845
2.215960953214541,28.15445883002507,-28.430999453314694
2.2371420750580775,28.17436997641259,-28.378174313179922
2.2594097161851145,28.191789784355393,-28.325891723682084
2.282621253604867,28.207066403789447,-28.273397269366495
2.306454243142414,28.220245960581778,-28.221508789104504
2.3311425097982794,28.23125701435786,-28.170057662715777
2.3565668778552182,28.240660268890352,-28.119457708431433
2.3828507129078482,28.248602956998475,-28.069646497546042
2.4099834806438123,28.25508124753633,-28.020710260838825
2.4381003416326235,28.26041429487318,-27.973422824597094
2.467226623537402,28.264535054724092,-27.927847612902017
2.497282327440314,28.268092587587358,-27.884203204647044
2.5281603120592626,28.271409585320075,-27.842354388460045
2.559779026100341,28.274668527145273,-27.802060642111503
2.591837334568297,28.27805395917067,-27.763124864262743
2.6245492277426226,28.281290858757536,-27.724666821585828
2.657459073102659,28.284188518762782,-27.68674390026386
2.691034704613777,28.286914651647326,-27.649560819239777
2.7252396355722093,28.28907939894242,-27.61283249404396
2.7601867228689394,28.29097865348273,-27.576725401707314
2.795646742594154,28.29231713591532,-27.540533664342217
2.83164893903231,28.29302694576275,-27.50392128665488
2.868316380547986,28.292709768110782,-27.4668344934429
2.9052719427919445,28.291497265050346,-27.42908628952967
2.9426017489863434,28.28899222151644,-27.391055051650376
2.9802457505012265,28.285701479551168,-27.35341040985464
3.0181116985627403,28.281954534894744,-27.315780483344177
3.056063661563286,28.27799922336324,-27.278301593730568
3.094173098041291,28.27459928247692,-27.241114888797483
3.132445509500473,28.27185975197731,-27.203651227111628
3.1709676928516557,28.26989626793197,-27.166077966710823
3.209869374495368,28.26873600629579,-27.128683275566814
3.249494724571265,28.267919512483147,-27.09105362016067
3.289777180635913,28.267103773870634,-27.053506890773086
3.330854348441994,28.26594696152707,-27.016003425566
3.372772171266575,28.264131670495537,-26.97795722452119
3.415440607114938,28.2616880469454,-26.9404884485544
3.458790642486274,28.258534803799634,-26.90319504129813
3.5029553926742785,28.25462809469917,-26.866788239216277
3.5477260365445424,28.249624561590586,-26.83011446991393
3.5933358962080737,28.2433911604783,-26.793593248984536
3.6394293256197106,28.236109072781343,-26.756835005524266
3.686084512936016,28.227665245650755,-26.71950249006952
3.733078632137344,28.218107463363737,-26.680900265247846
3.7803466955598726,28.208296628971226,-26.642403831006277
3.8280480304443767,28.198094845598064,-26.603201563850455
3.876140542665817,28.187683576198815,-26.564005129150715
3.9247920474489417,28.176827029223755,-26.523736686104172
3.9745551788212987,28.16626814539723,-26.483078471063184
4.025183700094076,28.156231817874726,-26.441466644781396
4.076320649265124,28.147272517161014,-26.398031190543623
4.127971354716983,28.139333391661733,-26.35223658585094
4.179699679227405,28.13280256324456,-26.304541064182807
4.231867265399601,28.12682282290656,-26.254977415161
4.284521819883603,28.120757751592272,-26.20389382878807
4.337482943825402,28.113520377689827,-26.151414756233862
4.3914234276223265,28.105006982471714,-26.098443182534815
4.445898539604158,28.094745885721984,-26.04521900228464
4.5004479007040405,28.082981772335714,-25.991398229958726
4.555120416848356,28.06998462973386,-25.93770545608782
4.609233450462567,28.056483854066318,-25.88430425708884
4.662989252378206,28.043378950808822,-25.83130320797431
4.716257928926141,28.031150108859418,-25.778832165314054
4.769691902668374,28.020495343498613,-25.72739780926251
4.822952007589741,28.01115827893998,-25.67666941412208
4.876671462230965,28.00305126507934,-25.62746857076188
4.930766990727731,27.995665781703043,-25.579224050741963
4.985258534172406,27.988429191929683,-25.532343638886516
5.039830772105273,27.981353030025815,-25.486732987629924
5.094362044961066,27.974230967207724,-25.442110817094978
5.148284674883654,27.96724775299772,-25.398191299279762
5.201701101766389,27.960763278662572,-25.355750214664347
5.254164018420486,27.9546380551115,-25.314460726788607
5.305863565726338,27.948826120093102,-25.27486608703329
5.356575626330051,27.94313842896109,-25.236490392307836
5.4068624904654055,27.937468530132772,-25.199869310181477
5.4564727387972685,27.932097852800382,-25.16478694055322
5.505411660428077,27.92658253650589,-25.131542209211116
5.5535989522694935,27.921177543854526,-25.10009213175265
5.600820459940194,27.915978730163886,-25.070446193751923
5.646854625998932,27.910792038158128,-25.042524160287154
5.69201508723366,27.906088850924682,-25.016393112968405
5.735861466126347,27.901625895509333,-24.991761832637497
5.778293656494103,27.897634426142243,-24.968710546866365
5.819467124580809,27.894351664084663,-24.947415567407248
5.858701699029402,27.891527802208103,-24.92744471584922
5.896437493133033,27.889390045797693,-24.909070575680236
5.932377880158682,27.887877460350182,-24.892072700084245
5.9668938739924755,27.88658782049155,-24.876299890694167
5.999708049383393,27.885473126440985,-24.861536182423254
6.031454087368752,27.884408312018014,-24.848230138712385
6.0617011574761746,27.88285492325737,-24.83581014476684
6.090686306598669,27.880784865691098,-24.824429355735596
6.118475061492419,27.87811681561842,-24.814070070056758
6.145194986251566,27.87546203568398,-24.804646371988063
6.170999565818617,27.872816974955512,-24.79620057056105
6.196211156097228,27.87055301275653,-24.788954978264275
6.22047943668979,27.868737051027303,-24.782554945555106
6.244203224059101,27.86749045394858,-24.777501064501767
6.267220824352291,27.86678136243961,-24.773256269691597
6.28941457456917,27.86644475170042,-24.769834167629753
6.310585469391639,27.86632276886002,-24.767433783349343
6.331105016430409,27.86712246374362,-24.766056198069926
6.350655190716274,27.868732557352104,-24.76567100546596
6.369563235423091,27.871337206400348,-24.766737076980853
6.387418738539692,27.875075082040212,-24.769039523741384
6.404293399459912,27.879670419010438,-24.77247770847551
6.420139597274613,27.885366118793776,-24.777387698443714
6.434896107641042,27.89171890349865,-24.78325738899437
6.448452388838126,27.898610552350608,-24.790246168698
6.46108768817123,27.906212510982037,-24.798364288334508
6.472520197426276,27.91406271391035,-24.80726981868634
6.4827629288590085,27.922340383405693,-24.81676319721895
6.491788997176874,27.930746566121414,-24.826590731938953
6.499407026600128,27.939181386449622,-24.836616366127057
6.505653693649094,27.947580257169744,-24.84675433028748
6.510770541337928,27.955906399595317,-24.85715640778713
6.51495893846227,27.96402629141593,-24.867740075270873
6.517838205233058,27.972089553527447,-24.87848764333211
6.519318827769718,27.979950604824104,-24.889182975861114
6.519601759155914,27.987506198977954,-24.89979311903698
6.518319123146066,27.994984392170394,-24.910258108185857
6.5159383163927505,28.00212363647694,-24.920638036501064
6.51232826338926,28.008805957057405,-24.930849426572312
6.507688606467139,28.01503054562906,-24.940729221275163
6.502317623327803,28.020448623535376,-24.950111137079556
6.495724780606567,28.025518810740536,-24.959213011523158
6.488046471810523,28.03022392162032,-24.968096106275947
6.479305084010701,28.034475069017677,-24.976621620095344
6.46952987832505,28.03855256794479,-24.984704086298056
6.458822727957541,28.04223062455442,-24.992129943294838
6.447176471245113,28.045671771221393,-24.998441277158186
6.434746398601453,28.048631701052376,-25.003664776447323
6.4213881019522585,28.051059405782283,-25.007778268637093
6.407226205264407,28.053494110970423,-25.011498046831306
6.392459239268641,28.055800563303432,-25.015160911431607
6.377346762273942,28.05799754013268,-25.01855314002479
6.361964426524581,28.060310667622474,-25.02172344480028
6.345906238166849,28.062789295180274,-25.024649118397626
6.329401686606211,28.065443529772878,-25.02703791727417
6.3122212606280925,28.068219328526382,-25.029105270035707
6.294283006142253,28.071181175442636,-25.031121960717222
6.2757194737465,28.073885085639837,-25.03274236268383
6.256741353567595,28.076358098026326,-25.03428574893492
6.237601993924901,28.078473597706026,-25.035225460708002
6.218187238649446,28.08013374300273,-25.035458530906794
6.198440135053842,28.081535784329464,-25.035268734731023
6.1787259941933215,28.082914198356793,-25.03488100553481
6.15893848565243,28.084102573274897,-25.034463414278754
6.138873169067249,28.085166532398972,-25.03386324111392
6.118475704263284,28.08600883395044,-25.033251467078276
6.098129374718148,28.086567476479015,-25.032162953992415
6.077230220054053,28.08693144529967,-25.03091209108219
6.056002867208388,28.0870184978262,-25.028990883212497
6.034362914001616,28.087368915459216,-25.027286622732163
6.012329011915442,28.087650694631183,-25.025780045932727
5.989855969850009,28.088059790162095,-25.0245735232892
5.967109830188665,28.088611805608316,-25.023448796389452
5.9439669092479885,28.0890558875231,-25.02217391592399
5.921172840489368,28.089521624733788,-25.02022178164835
5.8977923283338,28.090048887705436,-25.018105257368614
5.874310578219524,28.09028120685496,-25.015378891842264
5.850651910104117,28.09064324849316,-25.01274645227791
5.826972231510217,28.090913073028126,-25.01026867281238
5.803150245378048,28.091206517849898,-25.007744480256505
5.779165264248858,28.091491773996786,-25.00489155332033
5.754505297423281,28.09179284694187,-25.001676687647528
5.729777227557713,28.092041552387762,-24.997976206557922
5.704666857397447,28.09239653649046,-24.994442280404435
5.6793392586437585,28.09279101733913,-24.991040104760557
5.653939898167476,28.09329234799978,-24.988069454571892
5.628495705302047,28.093968548284845,-24.985289931084793
5.6030155227982394,28.094759411397,-24.983369222247163
5.57746844320653,28.095713472275197,-24.981930221992062
5.551566320626226,28.096795865931455,-24.981124336535824
5.52537027282605,28.09799313490905,-24.98102343911877
5.499093812172263,28.099509063439797,-24.981698612802393
5.47271272478031,28.101323835246372,-24.983134586402116
5.4462738874362335,28.10352093298829,-24.985444239191708
5.419780820905638,28.105909556871342,-24.98853547299241
5.3934929898400705,28.10842442818006,-24.992928016566786
5.3672810785910565,28.110935361514954,-24.998052029045912
5.3409698620281825,28.11326538466545,-25.004194028910085
5.314586111958744,28.115684043865322,-25.01100883712777
5.287954361297006,28.118161959776458,-25.018515129788543
5.261208866436387,28.120710512735187,-25.02624588076791
5.234281788003711,28.123523329641188,-25.034113249774354
5.207168069454879,28.12647599681574,-25.042262408488185
5.179831439928874,28.129880853521048,-25.05053420013706
